PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-04-07,12:48:29.36,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45646,-0.001963,-1.965213,2144.183388,242.904298,2:00,5.94752,2.49074,5.41172,-32.57675,8.49245,14.52713,3.23095,1.8595,76.8562,-5.956036,0.619005,0.461243,,,,,,,,,,,,-7.75796,4.61756,-2.32641,50,5.92443,3.52365,-119.91613,-1.12746,-11.5202,18.88243,-25.31718,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,a9968ab0-f4fe-11ee-b69f-df3a1230a9db,81.71931,,,5.60026,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:48:29.36,2024-04-07T12:48:29.3650000-04:00,2024-04-07T16:48:29.3650000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,13054918-2fe1-4341-8d90-9fc10112f42f,55.08876,-120.71476,9.44122,5.94947,-0.05667,-12.65859,-2.48574,4.0109,-5.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-07,12:48:42.28,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42271,-1.925192,-2.387465,2191.649554,246.476227,2:15,6.09026,2.19775,5.0597,-26.06675,7.53217,14.98316,2.10032,1.19368,85.10397,-6.675254,0.261174,0.41719,78.14971,25.865111,-146.753465,2992.160702,,,,,53.38631,,,-8.11575,4.53717,-1.98332,50,5.88639,4.88228,-134.06782,-5.55625,-14.86397,27.2812,-23.86423,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,b1316920-f4fe-11ee-b69f-df3a1230a9db,90.34837,19.48016,,7.31874,,,,0.21661,1.85447,-1.05465,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:48:42.28,2024-04-07T12:48:42.2880000-04:00,2024-04-07T16:48:42.2880000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b4adb20c-55fc-4e8d-b998-9f87942e4bb1,55.44043,-135.17035,13.6406,6.09145,-4.59181,-11.93211,-2.19277,5.48298,-7.43199,,0.21661,-86.25566,0.59515,2.68518,-1.04165,0.35069,-0.09644,0.02117,-0.00224,1.85447,50.00316,-35.64793,7.06275,-1.75801,0.42747,-0.09721,0.02294,-0.00392,-1.05465,-56.54423,16.96873,-2.04009,0.20329,0.04976,-0.02907,0.00774,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-04-07,12:49:10.96,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72889,-1.015456,-1.392384,2558.48118,47.127081,7:30,6.1824,2.18671,4.89614,-45.9853,-2.17618,-3.57524,1.38944,0.57153,75.59041,-9.239691,-2.023734,0.47638,,,,,,,,,,,,1.46311,-0.56,-2.04716,50,6.04359,2.99929,-117.33878,-3.79875,2.07257,18.8669,-32.96731,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,c2505860-f4fe-11ee-b69f-df3a1230a9db,79.12261,,,5.13848,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:49:10.96,2024-04-07T12:49:10.9600000-04:00,2024-04-07T16:49:10.9600000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,098db631-3a1d-4575-a602-55f114c37146,55.60593,-118.23672,9.43345,6.18705,-2.22972,-16.48366,-2.18756,2.90065,1.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-07,12:50:00.75,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.84809,-0.644265,-2.578137,2165.182377,257.778668,2:30,5.78876,2.49717,5.43223,-36.20789,5.33587,18.40249,2.16745,1.61467,75.79387,-7.283801,0.698045,0.4639,57.33549,-29.366988,20.315633,,,,,4.69865,4.69865,-4.665657,0.049488,-10.07575,3.23886,-2.28218,50,5.7065,4.66215,-120.19274,-2.60645,-14.69198,23.99297,-27.45133,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,dff7bed0-f4fe-11ee-b69f-df3a1230a9db,81.25122,2.04992,,7.05422,,,,1.26676,2.04992,-1.64699,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:50:00.75,2024-04-07T12:50:00.7500000-04:00,2024-04-07T16:50:00.7500000Z,GroundBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0883671f-e6f1-4904-a8e0-4555a93be8d1,55.06768,-121.20013,11.99649,5.79174,-1.45386,-13.72567,-2.49088,5.27902,-7.34599,180,1.26431,69.03378,,,,,,,,2.05139,-41.42289,,,,,,,,-1.64789,25.55779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2024-04-07,12:52:42.89,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38118,-1.341033,-3.637707,2357.534849,242.397045,2:00,5.69073,2.35176,6.0998,-22.15879,10.56323,18.10162,2.60118,0.4914,83.98847,-5.509564,-0.381986,0.41171,77.92806,47.589304,-107.289499,4775.777331,,,,,30.65825,,,-10.44292,6.16918,-2.08117,50,5.57572,7.75003,-133.95484,-3.86402,-18.86365,30.52006,-21.03031,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,409ad1f0-f4ff-11ee-b69f-df3a1230a9db,91.55093,32.49274,,8.39271,,,,1.56844,2.7401,-0.57785,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:52:42.89,2024-04-07T12:52:42.8940000-04:00,2024-04-07T16:52:42.8940000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f75ede57-5962-4d20-bb2a-b4e766c533a3,54.39919,-134.95342,15.26003,5.69089,-3.17593,-10.51516,-2.34484,8.36723,-9.43182,,1.58063,-23.30592,-5.21901,,,,,,,2.76031,83.73705,-30.70972,,,,,,,-0.58766,-73.28814,11.66905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-04-07,12:52:55.62,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99942,-1.452252,-3.274455,1802.728697,261.43892,2:45,5.46103,2.62675,6.00324,-35.32907,3.83051,17.90607,1.16891,1.08175,77.79382,-7.954756,-0.053517,0.450392,,,,,,,,,,,,-10.05008,2.69469,-2.3789,50,5.32722,6.28819,-122.00079,-4.24999,-15.2801,22.03092,-28.07706,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,483c6720-f4ff-11ee-b69f-df3a1230a9db,83.68812,,,6.2056,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:52:55.62,2024-04-07T12:52:55.6280000-04:00,2024-04-07T16:52:55.6280000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d9f84649-b506-4f48-a70f-676b190dc8f1,54.49755,-122.81027,11.01546,5.46443,-3.21835,-14.03853,-2.62026,6.84962,-7.64005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-07,12:53:08.46,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.48518,-0.686102,-3.922945,1782.477118,258.008001,2:30,5.5124,2.62401,6.34919,-33.04982,5.18847,19.17446,2.12518,0.6052,78.0228,-6.831325,-0.457387,0.445062,96.54613,15.304845,33.977139,3222.018561,87.21596,20.32374,67.03235,219.07192,217.72459,43.938469,2.182851,-11.07894,3.19355,-2.34799,50,5.44676,7.72056,-122.72205,-2.47551,-17.03025,22.4789,-27.26499,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,4fddfc50-f4ff-11ee-b69f-df3a1230a9db,84.69026,20.469,,6.46238,,,,2.92151,2.4279,-0.97158,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:53:08.46,2024-04-07T12:53:08.4690000-04:00,2024-04-07T16:53:08.4690000Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,39d40c9f-e217-4ff7-88b3-3e96184fab6f,54.15252,-123.48033,11.23945,5.51475,-1.55579,-13.6325,-2.61812,8.29504,-8.51512,,2.92147,113.26182,-27.91282,6.00182,-1.45971,0.304,-0.02374,-0.00978,0.00218,2.4279,37.37602,-21.45128,2.58796,-0.5828,0.12773,-0.02185,0.00268,-0.00017,-0.97152,76.32564,-1.94689,-0.92822,0.46272,-0.15023,0.01038,0.0091,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-04-07,12:53:59.30,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26632,-1.103843,-5.039622,2350.656649,247.343628,2:15,5.58373,2.38661,6.09599,-24.87958,9.09756,19.34123,2.48539,-0.67487,82.98041,-5.741856,-1.570802,0.419532,33.94184,72.086144,141.28334,3241.802755,,,,40.59197,17.02228,150.832552,2.859886,-11.37709,5.28107,-2.00824,50,5.48515,10.76028,-130.835,-3.34468,-19.85763,25.8075,-22.9565,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,6e210680-f4ff-11ee-b69f-df3a1230a9db,89.84406,34.47828,,7.28591,,,,2.79247,2.65451,0.61923,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:53:59.30,2024-04-07T12:53:59.3090000-04:00,2024-04-07T16:53:59.3090000Z,Popup,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1c55e58a-b8c8-4968-a8f3-4974553092b7,54.40536,-131.7011,12.90375,5.58447,-2.57426,-11.47825,-2.38054,11.4267,-9.92882,338.005175,2.79175,-11.92067,-1.93766,1.23513,-0.54493,0.11122,0.0361,-0.02219,0.00289,2.65373,47.40486,-19.23907,2.12883,-1.48773,0.94297,-0.35517,0.06828,-0.00538,0.6188,9.5922,-2.65579,1.12061,-0.27699,-0.04897,0.07962,-0.02629,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-04-07,12:54:32.35,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.52603,-0.437153,-3.674098,2372.947419,256.228952,2:30,5.67054,2.30198,6.19958,-26.80923,5.67634,18.7397,3.03206,0.46741,84.10764,-5.451902,-0.296999,0.41022,,,,,,,,,,,,-10.87445,3.36681,-2.03501,50,5.62407,7.84575,-134.23498,-1.92777,-19.71101,30.84451,-26.07138,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,81db6120-f4ff-11ee-b69f-df3a1230a9db,91.88351,,,8.4184,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:54:32.35,2024-04-07T12:54:32.3510000-04:00,2024-04-07T16:54:32.3510000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,c68f7758-b6e0-44ac-a047-95f67588ae84,54.30045,-135.21953,15.42225,5.67232,-1.09558,-13.03569,-2.29549,8.47491,-9.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-07,12:55:10.63,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80623,1.531427,-1.23044,2634.296659,56.037432,7:45,5.45008,2.62423,5.46804,-42.24628,-0.11118,-1.97689,3.36344,1.30778,75.40374,-6.18365,-1.582438,0.46719,,,,,,,,,,,,0.67579,-0.04823,-2.51465,50,5.55593,2.63323,-118.82608,1.68959,0.97302,21.26798,-32.2435,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,98aebb90-f4ff-11ee-b69f-df3a1230a9db,80.67908,,,6.40249,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:55:10.63,2024-04-07T12:55:10.6380000-04:00,2024-04-07T16:55:10.6380000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,ca159452-e7bc-4647-b1ac-98b799103c2f,55.03091,-119.72314,10.63399,5.45598,3.04959,-16.12175,-2.62485,2.59219,0.48651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-07,12:56:14.46,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.04362,-1.929659,-3.223691,2357.913826,243.903465,2:15,5.65054,2.2816,6.17474,-23.14426,10.08662,18.54099,1.93625,0.84636,83.76198,-6.256418,0.119056,0.414899,103.1107,33.272394,-12.661611,3824.378884,105.0036,70.81368,-32.77346,394.9763,294.27491,-26.907682,5.711876,-10.49882,6.03701,-2.04712,50,5.49249,6.69398,-132.19527,-5.20654,-18.67573,26.80115,-21.43515,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,beaf4760-f4ff-11ee-b69f-df3a1230a9db,90.84728,110.09077,,7.28163,,,,0.84065,1.91619,-0.85797,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:56:14.46,2024-04-07T12:56:14.4680000-04:00,2024-04-07T16:56:14.4680000Z,FlyBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b0daef26-a57a-43bf-a15e-565a590e7b8d,54.32586,-133.0694,13.40057,5.6509,-4.50743,-10.71758,-2.27538,7.30309,-9.33786,151.251602,0.84695,123.2413,-29.24265,6.99245,-1.10594,0.08058,0.00431,-0.00112,5E-05,1.91439,82.99578,-16.98014,0.21591,0.17973,-0.08035,0.02086,-0.00275,0.00014,-0.85745,-27.73003,-3.76585,1.53112,-0.34326,0.04206,-0.00145,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-04-07,12:57:03.43,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72316,0.199456,-1.465552,2708.469108,50.397738,7:45,5.42407,2.31349,5.61483,-42.58357,-2.0224,-3.70626,2.06166,0.63653,77.23934,-7.546135,-2.127916,0.458381,,,,,,,,,,,,1.54815,-0.75039,-2.1859,50,5.41329,3.22598,-120.36031,-1.06847,2.30914,19.68696,-33.29331,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,dbef8790-f4ff-11ee-b69f-df3a1230a9db,82.22951,,,5.48382,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:57:03.43,2024-04-07T12:57:03.4370000-04:00,2024-04-07T16:57:03.4370000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,5db4a7d4-6930-4b73-979e-92512be23628,54.8865,-121.15694,9.84348,5.42927,0.27875,-16.64665,-2.31455,3.13254,1.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-07,12:57:17.90,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80221,-0.90734,-2.117833,2697.077745,119.177645,10:00,5.42963,2.32489,5.82155,-35.86203,4.9941,-6.68382,1.59693,-0.20194,76.16571,-7.506484,-3.31563,0.460045,,,,,,,,,,,,2.83414,3.18382,-2.14765,50,5.33412,4.70705,-120.22664,-3.08065,4.14736,23.35209,-27.51496,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,e487ffe0-f4ff-11ee-b69f-df3a1230a9db,81.9321,,,6.6365,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:57:17.90,2024-04-07T12:57:17.9020000-04:00,2024-04-07T16:57:17.9020000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,72c93854-6dd0-4803-b09b-c95ec4959d96,54.67697,-121.13166,11.67605,5.43285,-2.0143,-13.75748,-2.32696,4.54632,2.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-07,12:57:29.77,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81124,-0.064329,-3.353573,2556.969034,60.09762,8:00,5.31454,2.27756,5.84832,-43.56302,-2.94551,-7.12252,1.62442,-1.43579,76.76329,-8.016847,-4.628331,0.458699,,,,,,,,,,,,2.77614,-1.1361,-2.00043,50,5.28369,7.32214,-120.24731,-1.60631,4.08942,21.99059,-33.84761,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,eba43870-f4ff-11ee-b69f-df3a1230a9db,82.17247,,,6.04795,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:57:29.77,2024-04-07T12:57:29.7750000-04:00,2024-04-07T16:57:29.7750000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,8b8f964b-af0c-4827-a343-4c7ae04ba9d0,54.65221,-121.09511,10.9953,5.32047,-0.30138,-16.9238,-2.27969,7.16449,2.04471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.47212,,,1.557813,,,,-5.36525,4.96444,1.88689,73.45968,9.68356,51.3174,-5.11659,57.02329,-4.19281,5.20444,25.75118,-14.64322,1.98709,34.83499,-2.02093,High,High,High,,,High,High,High
96,2024-04-07,12:57:56.92,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51026,-1.240297,-3.65966,2527.253869,251.367937,2:30,5.73747,2.0861,6.86801,-24.89238,7.17874,18.39855,2.53017,0.27923,84.0568,-5.943487,-0.300868,0.407595,78.68826,21.435573,-110.515526,4709.294817,,,,,64.17776,,,-10.79197,4.44563,-1.85928,50,5.64951,7.82534,-132.98059,-3.60419,-19.38615,27.67042,-24.18815,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,fbc14810-f4ff-11ee-b69f-df3a1230a9db,92.4753,19.03356,,7.45345,,,,0.81962,2.40095,0.22961,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:57:56.92,2024-04-07T12:57:56.9290000-04:00,2024-04-07T16:57:56.9290000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,9889e91c-5e51-43cd-a767-a4029b1bea94,53.6326,-133.73432,13.83521,5.73872,-2.94531,-12.09407,-2.07963,8.35341,-9.69307,,0.81962,-37.64875,-5.74835,3.99732,-1.4379,0.43845,-0.12173,0.02998,-0.0046,2.40095,42.17687,-28.26745,3.90752,-0.79936,0.14628,-0.0242,0.00298,-1E-05,0.22961,-100.61303,22.66418,-5.02423,1.0926,-0.20045,0.03493,-0.00361,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2024-04-07,12:58:12.42,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23154,-0.644687,-1.733193,2649.373146,58.336862,8:00,5.41907,2.60374,5.67245,-42.9912,-1.30677,-4.22044,1.23512,0.63568,75.67002,-8.49792,-2.488549,0.464685,,,,,,,,,,,,1.65264,-0.06988,-2.4548,50,5.33766,3.78191,-119.40487,-2.82338,2.38257,23.29495,-32.27481,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,0508c510-f500-11ee-b69f-df3a1230a9db,81.11399,,,6.56152,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:58:12.42,2024-04-07T12:58:12.4260000-04:00,2024-04-07T16:58:12.4260000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,57973113-d51e-442b-97c6-9222ef04e64d,54.82624,-120.34275,11.64747,5.42518,-1.52396,-16.13741,-2.60513,3.68599,1.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-07,12:58:25.14,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.33656,-1.527623,-6.621084,2433.876845,250.448866,2:15,5.58525,2.11662,6.48359,-23.9506,9.20851,22.80541,2.17704,-2.08924,83.13946,-6.042295,-2.517826,0.414451,,,,,,,,,,,,-14.04725,5.56457,-1.66012,50,5.46655,14.45704,-131.99514,-4.26907,-24.70961,28.86812,-22.3858,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,0c8a9d40-f500-11ee-b69f-df3a1230a9db,90.94554,,,8.19711,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:58:25.14,2024-04-07T12:58:25.1440000-04:00,2024-04-07T16:58:25.1440000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,548342e5-1736-4a79-9faf-3a8868f689dc,54.01829,-132.87105,14.43406,5.58578,-3.58983,-11.1929,-2.11015,15.20678,-12.35481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
