PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-05-14,12:46:37.85,1,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57514,-0.781155,-2.262671,1091.476086,242.863736,2:00,5.69951,1.56202,5.63466,-44.88132,4.07843,4.45205,1.22999,-0.17909,69.40794,-9.039005,-1.466625,0.503606,,,,,,,,,,,,-2.99866,2.86524,-1.3724,50,5.60473,4.21365,-110.92879,-2.92571,-3.66975,23.14466,-28.66754,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,470c7300-f27f-11ed-99bf-45c4bfda7730,74.84508,,,7.1672,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:46:37.85,2023-05-14T12:46:37.8549102-05:00,2023-05-14T17:46:37.8549102Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5d0cac0e-74c4-4239-af81-b10c0624f56f,54.86162,-111.93854,11.57233,5.70509,-1.675,-14.33377,-1.55972,4.37375,-1.83488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-14,12:46:49.47,1,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.68012,0.064928,-0.849244,2315.776801,64.450573,8:15,5.83048,1.33316,4.84108,-56.55613,-5.94902,-16.46713,1.17895,-0.84324,69.27198,-10.132984,-3.755325,0.512009,66.36304,29.67741,20.785585,4551.880654,99.2153,37.73964,47.50048,199.98423,197.48741,29.471292,3.242128,7.86111,-2.4824,-1.2341,50,5.78841,2.31823,-110.99629,-1.90189,9.54958,24.72825,-35.18964,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,4df9d360-f27f-11ed-99bf-45c4bfda7730,73.61681,37.7416,,7.40813,,,,1.43423,1.2374,0.85323,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:46:49.47,2023-05-14T12:46:49.4781806-05:00,2023-05-14T17:46:49.4781806Z,FlyBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4634662b-9ef1-4e3a-b37b-3beaadf42d43,55.65823,-112.24977,12.36412,5.83961,-0.11811,-17.59482,-1.33935,1.83415,4.77479,215.440608,1.43427,79.05928,-14.13219,3.14191,-0.61683,0.12625,-0.02573,0.00328,-0.00014,1.2372,48.19766,-17.25066,1.14788,-0.21755,0.02373,0.00028,0.00038,-0.00012,0.85325,30.00901,-0.02806,0.02898,-0.01011,0.0053,-0.0022,0.0005,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-05-14,12:47:22.68,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80694,1.084479,0.469135,2021.08631,34.912701,7:15,5.57626,1.30926,5.0048,-64.48779,-13.42209,-10.64056,1.22615,0.86541,68.94006,-10.538428,-1.416365,0.514323,,,,,,,,,,,,5.42284,-6.47134,-1.34527,50,5.62798,-0.47136,-109.88098,-0.21908,6.50619,22.85993,-39.93824,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,61cbd4b0-f27f-11ed-99bf-45c4bfda7730,73.28554,,,6.86688,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:47:22.68,2023-05-14T12:47:22.6857838-05:00,2023-05-14T17:47:22.6857838Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e8b5a312-692e-4696-8cd4-8b81c1384c76,55.49649,-111.0186,11.42996,5.58942,1.76844,-19.96912,-1.31375,-0.79513,3.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-14,12:47:34.93,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05816,-2.857842,-0.800538,2231.240372,194.260509,12:30,5.81141,1.14481,5.39042,-12.68383,23.12426,5.52977,2.07347,0.85528,80.81976,-5.331046,0.182556,0.430687,,,,,,,,,,,,-3.01351,12.89052,-1.07724,50,5.54762,1.56026,-130.27762,-6.82414,-5.08607,31.95155,-10.41781,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,690447d0-f27f-11ed-99bf-45c4bfda7730,87.51695,,,9.2384,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:47:34.93,2023-05-14T12:47:34.9316462-05:00,2023-05-14T17:47:34.9316462Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0be714ec-2721-4162-85fb-63eec050d282,55.10322,-131.52326,15.97577,5.80575,-6.418,-5.20891,-1.14193,1.75854,-2.54303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-14,12:47:48.79,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.98999,-1.870854,-1.552722,2206.960673,199.783284,12:45,5.68217,1.33035,5.52015,-17.37217,19.05863,6.36331,2.48403,0.40851,79.9526,-5.18826,-0.418883,0.434416,66.36994,-34.562067,-61.620834,,,,,5.34784,1.99313,-51.333268,0.045844,-3.72855,10.62965,-1.19959,50,5.50818,3.20935,-128.86206,-4.73457,-6.15571,31.30941,-14.62486,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,714d4090-f27f-11ed-99bf-45c4bfda7730,86.76574,2.54207,,9.03739,,,,1.58733,2.54207,-0.92887,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:47:48.79,2023-05-14T12:47:48.7970158-05:00,2023-05-14T17:47:48.7970158Z,GroundBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a6969064-546a-48a1-af12-a75ce5768d9e,54.97578,-130.06539,15.65471,5.67934,-4.17248,-7.31243,-1.32748,3.44594,-3.07785,,1.58616,38.25911,,,,,,,,2.54375,-55.45042,,,,,,,,-0.92673,-70.82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2023-05-14,12:48:11.04,2,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,74.79387,1.280353,-0.089372,2047.991823,40.003398,7:15,5.76212,1.55021,4.85134,-65.14964,-12.64859,-12.11595,1.54523,0.45594,68.35359,-10.419417,-2.229177,0.521501,38.64645,-35.21152,54.511794,,,,,5.44103,4.71108,16.500777,0.057132,5.99331,-6.25055,-1.5303,50,5.83209,0.64665,-108.45394,0.11952,7.04088,21.38484,-39.5171,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,7e9907c0-f27f-11ed-99bf-45c4bfda7730,72.27679,1.88427,,6.44027,,,,3.66693,1.88427,-0.62858,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:48:11.04,2023-05-14T12:48:11.0406510-05:00,2023-05-14T17:48:11.0406510Z,GroundBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fd9e04ba-8fb8-4d32-b8c7-35a47379b144,55.65143,-109.56262,10.69242,5.77279,2.16825,-19.75855,-1.55436,0.28162,3.52044,180,3.66467,27.13058,,,,,,,,1.88701,-32.98108,,,,,,,,-0.63175,38.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2023-05-14,12:48:44.13,3,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.23463,-2.811137,-1.540617,2148.41739,190.490131,12:15,5.76199,1.60833,5.62907,-14.93761,20.97974,3.64516,1.89114,0.47424,80.66534,-5.680359,-0.889862,0.431344,76.95327,56.134411,103.133191,5315.311772,,,,,19.91658,,,-2.33973,11.91095,-1.47957,50,5.5133,3.31753,-129.24724,-6.76947,-3.90866,30.05417,-12.27594,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,9245cdd0-f27f-11ed-99bf-45c4bfda7730,87.3838,30.74784,,8.5693,,,,1.74109,1.96082,-0.43789,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:48:44.13,2023-05-14T12:48:44.1306990-05:00,2023-05-14T17:48:44.1306990Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ef603160-7022-4e6d-bf47-9909fa406b67,54.86827,-130.37435,15.02708,5.75854,-6.30908,-6.13797,-1.60674,3.46412,-1.95433,326.309169,1.74856,-14.58305,-8.02736,,,,,,,1.96823,93.42891,-28.05993,,,,,,,-0.43382,61.09073,-9.14203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2023-05-14,12:49:03.73,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10215,1.111502,0.066832,1958.231846,55.638816,7:45,5.72019,1.57276,4.75112,-62.16082,-8.47823,-15.09347,1.5944,0.37835,67.68339,-10.051455,-2.592988,0.527337,,,,,,,,,,,,7.43642,-3.98713,-1.56534,50,5.77676,0.48032,-107.41164,-0.12282,8.57567,20.84436,-36.772,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,9dfee710-f27f-11ed-99bf-45c4bfda7730,71.47698,,,6.41877,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:49:03.73,2023-05-14T12:49:03.7391214-05:00,2023-05-14T17:49:03.7391214Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6f01cafd-eb2e-4a5c-aab3-a1151215c291,55.75006,-108.52177,10.42218,5.73115,1.83557,-18.386,-1.57876,0.0236,4.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-14,12:49:17.96,3,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32069,-2.665103,-3.599811,1330.690634,267.552833,3:00,5.67875,1.76763,5.5663,-48.5281,2.12421,8.1413,-0.86162,-0.92119,69.05792,-11.479166,-2.1455,0.512237,,,,,,,,,,,,-5.32685,2.31914,-1.46252,50,5.41613,6.56619,-108.98427,-6.58812,-6.32312,21.4866,-29.42116,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,a66fb320-f27f-11ed-99bf-45c4bfda7730,73.58398,,,6.26277,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:49:17.96,2023-05-14T12:49:17.9649390-05:00,2023-05-14T17:49:17.9649390Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9eadcbb1-175a-47bf-865d-e3dd22647a0d,54.93417,-109.95276,10.7433,5.68319,-5.262,-14.71058,-1.76491,6.8512,-3.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-14,12:49:36.11,3,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57654,0.058787,-0.650094,2345.465037,41.165722,7:15,5.80858,1.51428,4.53766,-65.79523,-13.82367,-13.60887,0.38162,-0.23879,69.42862,-11.637071,-3.043289,0.518865,,,,,,,,,,,,6.47701,-6.35323,-1.4328,50,5.75173,1.8021,-109.56992,-2.33566,7.77376,21.66106,-39.79923,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,b14d1260-f27f-11ed-99bf-45c4bfda7730,72.64404,,,6.14792,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:49:36.11,2023-05-14T12:49:36.1128302-05:00,2023-05-14T17:49:36.1128302Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,efc68967-b14c-424d-afdb-69c6257dbe3f,55.96551,-110.74297,10.83053,5.81985,-0.18033,-19.89962,-1.51899,1.38111,3.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-14,12:50:01.90,4,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25989,0.473885,-0.739166,2164.918977,53.956865,7:45,5.86361,1.48154,5.07382,-60.65436,-9.26745,-15.11875,1.25588,-0.47526,68.92296,-10.456483,-3.419864,0.515938,,,,,,,,,,,,7.27638,-4.23331,-1.39898,50,5.86053,2.00422,-109.16632,-1.2059,8.66778,21.52551,-37.21687,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,c0a683e0-f27f-11ed-99bf-45c4bfda7730,73.05609,,,6.33692,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:50:01.90,2023-05-14T12:50:01.9027310-05:00,2023-05-14T17:50:01.9027310Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e54de063-6fe5-4c95-87d2-f3e9f4483e89,55.42756,-110.23134,10.76275,5.87465,0.63547,-18.60843,-1.48753,1.57537,4.33389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-14,12:50:23.42,4,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94874,0.101217,-0.872336,2168.671939,57.880832,8:00,5.77449,1.4943,5.04397,-60.74621,-8.73792,-16.7717,0.80779,-0.72626,68.573,-10.834073,-3.845134,0.519048,,,,,,,,,,,,8.06241,-3.87016,-1.39706,50,5.73549,2.31128,-108.68202,-1.90844,9.492,21.83343,-36.73047,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,cd7eefd0-f27f-11ed-99bf-45c4bfda7730,72.61838,,,6.37574,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:50:23.42,2023-05-14T12:50:23.4262382-05:00,2023-05-14T17:50:23.4262382Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,78161285-b398-4d38-9792-77fd803f0a77,55.4574,-109.7729,10.91671,5.785,-0.07326,-18.36524,-1.50069,1.83702,4.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-14,12:50:38.05,4,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.36079,-2.681735,-2.382604,2220.730543,194.649937,12:30,5.9187,1.54753,5.54782,-14.79568,21.02918,5.16981,2.17567,-0.24946,81.0244,-5.515275,-1.461874,0.430788,66.97694,-35.094693,-65.27307,,,,,5.35052,2.986,-38.916593,0.039743,-3.35288,11.83607,-1.3448,50,5.67698,5.15928,-129.41927,-6.49514,-5.63726,29.19861,-12.27381,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,d62daf40-f27f-11ed-99bf-45c4bfda7730,87.49645,2.25264,,8.33639,,,,2.82205,2.25264,-0.44925,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:50:38.05,2023-05-14T12:50:38.0592494-05:00,2023-05-14T17:50:38.0592494Z,GroundBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,30e31ca2-a85a-4032-a978-eb75b05dfb42,54.95037,-130.53135,14.5993,5.91545,-6.02767,-6.1369,-1.54539,5.37398,-2.81863,,2.82128,33.74106,,,,,,,,2.25394,-56.68009,,,,,,,,-0.44757,-73.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-05-14,12:50:57.74,4,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52485,-3.163254,-3.234771,2178.493669,186.346568,12:15,5.81143,1.31138,5.7845,-15.24576,19.4743,2.02969,1.59029,-1.53218,82.05384,-6.07723,-2.872201,0.424094,,,,,,,,,,,,-2.01575,11.23237,-1.0457,50,5.54098,7.31107,-130.95112,-7.67671,-3.46774,30.04708,-12.85064,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,e1e80100-f27f-11ed-99bf-45c4bfda7730,88.87765,,,8.47101,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:50:57.74,2023-05-14T12:50:57.7461102-05:00,2023-05-14T17:50:57.7461102Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2354bd1f-0f69-4b83-8e03-bdac353f1b72,54.71133,-132.02772,15.02354,5.80779,-7.21626,-6.42532,-1.30988,7.43532,-1.73387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-14,12:51:13.29,4,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.32758,-3.16337,-1.566501,2129.978552,182.31371,12:00,5.83199,1.29094,5.69509,-19.1897,16.17568,0.60752,1.28074,-0.11865,81.83065,-6.754947,-1.457866,0.428016,,,,,,,,,,,,-0.74358,9.4491,-1.15973,50,5.5541,3.51519,-129.499,-7.77169,-1.26291,27.00561,-16.12589,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,eb2bd480-f27f-11ed-99bf-45c4bfda7730,88.06306,,,7.49694,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:51:13.29,2023-05-14T12:51:13.2911470-05:00,2023-05-14T17:51:13.2911470Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2d050791-0cbd-4db5-82f6-67975f8ffa6c,54.80279,-130.49673,13.5028,5.83023,-7.17591,-8.06295,-1.29046,3.56185,-0.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-14,12:51:43.27,5,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94204,-2.633512,-2.353372,2193.638074,190.353744,12:15,5.92296,1.3468,5.5799,-14.5954,20.69548,3.55772,2.24335,-0.55584,81.6141,-5.428318,-1.719395,0.427565,,,,,,,,,,,,-2.49602,11.6004,-1.14668,50,5.68693,5.19342,-130.25566,-6.41014,-4.25771,29.17951,-12.38603,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,fd0c3f00-f27f-11ed-99bf-45c4bfda7730,88.15597,,,8.32794,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:51:43.27,2023-05-14T12:51:43.2769390-05:00,2023-05-14T17:51:43.2769390Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c6228888-9bf7-486f-8ae9-b720b4aa99ba,54.91648,-131.35242,14.58976,5.91911,-5.94459,-6.19302,-1.34489,5.35345,-2.12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-14,12:52:01.02,5,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.62689,-1.456606,-2.48177,,189.310978,12:15,5.82877,1.3091,5.5342,-12.67387,21.87922,3.40433,3.40951,-0.72843,82.63319,-3.899681,-1.875897,0.423073,,,,,,,,,,,,-2.3691,11.68733,-1.09571,50,5.69356,5.53242,-131.36568,-3.66751,-4.14349,27.60006,-11.73323,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,07a47ef0-f280-11ed-99bf-45c4bfda7730,89.09212,,,7.9937,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:52:01.02,2023-05-14T12:52:01.0273134-05:00,2023-05-14T17:52:01.0273134Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e360949a-dc4a-4995-8ec0-c3a220750c1b,54.95969,-132.40362,13.80003,5.82318,-3.22626,-5.86662,-1.30669,5.68825,-2.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-14,12:52:19.45,5,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.30713,-1.612473,-1.683808,1068.612633,203.247629,12:45,5.65016,1.61025,5.54024,-39.23774,9.6791,3.45355,0.87225,0.32387,69.91709,-8.817423,-1.06726,0.503385,45.01911,-23.039734,44.948942,,,,,3.77842,3.70971,13.367046,0.028089,-2.26043,5.82894,-1.46667,50,5.48428,3.12593,-110.67133,-4.32832,-2.78589,20.91122,-24.99018,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,12a9ffa0-f280-11ed-99bf-45c4bfda7730,74.87789,0.72772,,6.39004,,,,2.46505,0.72772,-0.33533,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,17:52:19.45,2023-05-14T12:52:19.4560878-05:00,2023-05-14T17:52:19.4560878Z,GroundBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,656db785-1064-44cd-8c31-8a4f183b277d,54.95856,-111.60431,10.45561,5.65253,-3.21335,-12.49509,-1.60891,3.25022,-1.39294,180,2.46455,43.11368,,,,,,,,0.72802,-25.90789,,,,,,,,-0.33583,43.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
