PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-08,18:35:15.27,2,4,"Little, Christian",1000017354,Right,LSU_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,1,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.67874,-2.547543,-1.458361,2538.868876,147.579925,11:00,6.53737,1.1164,5.08889,-28.89545,6.73489,-3.61063,1.72583,-0.55938,82.90208,-7.785086,-2.097378,0.429617,,,,,,,,,,,,1.42421,4.32945,-0.97541,50,6.2734,3.47819,-130.08151,-6.92394,2.45835,25.39542,-24.70085,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,42db7200-be12-11ed-915b-cb898310b0d9,87.735,,,6.77666,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:35:15.27,2023-03-08T18:35:15.2700000-06:00,2023-03-09T00:35:15.2700000Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c87616b6-221a-4b57-962e-3c261c5a1cfb,55.41415,-131.13424,12.69771,6.5392,-5.90001,-12.35043,-1.11748,3.37629,1.22917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20875,,,0.874316,,,,4.68596,4.90815,2.66871,71.50751,2.75376,-53.2782,4.71581,81.38973,-5.7048,4.95536,10.52053,-14.89598,2.59052,-72.13066,9.38779,High,High,High,,,Medium,Medium,High
12,2023-03-08,18:35:42.93,3,1,"Little, Christian",1000017354,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80555,-2.087195,-1.360667,2422.647305,195.694353,12:30,6.55865,0.97341,5.19931,-8.79615,22.71757,6.07658,3.86093,0.19966,86.70864,-3.827131,-0.284702,0.404037,,,,,,,,,,,,-3.4141,12.22524,-0.85197,50,6.35901,2.98968,-138.78681,-5.26499,-6.61175,33.12134,-8.4986,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,534764f0-be12-11ed-915b-cb898310b0d9,93.28955,,,9.09692,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:35:42.93,2023-03-08T18:35:42.9355848-06:00,2023-03-09T00:35:42.9355848Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,021edd06-45d0-4aaa-8e51-8f74380c94b2,55.30034,-140.04601,16.56067,6.55303,-4.94189,-4.2493,-0.97041,3.24105,-3.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-08,18:35:56.90,3,2,"Little, Christian",1000017354,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79628,-1.359843,-0.612121,2553.093035,154.691598,11:15,6.49458,1.22505,5.08611,-27.83986,8.4565,-3.49004,2.89247,0.3572,81.85061,-6.437653,-1.229697,0.433614,,,,,,,,,,,,1.57197,4.89469,-1.16426,50,6.34407,1.53898,-128.90044,-4.13358,2.66382,24.98826,-23.87958,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,5babfc00-be12-11ed-915b-cb898310b0d9,86.92631,,,6.94567,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:35:56.90,2023-03-08T18:35:56.9009992-06:00,2023-03-09T00:35:56.9009992Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3c049674-8980-4e14-9bea-329eb766cc65,55.41585,-129.9461,12.49413,6.49613,-3.13431,-11.93979,-1.22633,1.42751,1.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-08,18:36:13.25,3,3,"Little, Christian",1000017354,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.03954,-1.893169,-1.536513,2520.308282,153.141253,11:00,6.49101,1.24856,5.10516,-29.85954,7.01367,-3.00917,2.21753,-0.45037,81.4285,-7.314287,-2.069068,0.437046,75.63536,-20.154027,-43.267463,,,,,7.55213,5.72586,-29.479984,0.063161,1.11787,4.28677,-1.10108,50,6.28889,3.56184,-127.78721,-5.37002,1.86377,24.28878,-25.02695,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,6562dca0-be12-11ed-915b-cb898310b0d9,86.24367,2.42112,,6.61104,,,,1.77084,2.42112,0.80489,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:36:13.25,2023-03-08T18:36:13.2523336-06:00,2023-03-09T00:36:13.2523336Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,33cdc3b0-de41-4c9c-a74a-cd5e1e4084fd,55.39884,-128.80929,12.14439,6.49271,-4.31688,-12.51347,-1.24931,3.48341,0.93188,,1.76858,76.05231,,,,,,,,2.42226,-38.33286,,,,,,,,0.80702,-71.58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-03-08,18:38:48.72,1,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83175,0.151197,1.756335,2009.222792,123.657484,10:00,6.38563,-2.10636,4.98329,-24.62887,13.16646,-17.82493,4.47608,-1.93255,79.51389,-4.411042,-1.388412,0.442477,,,,,,,,,,,,9.28252,6.84154,1.95198,50,6.38074,-3.05718,-127.25918,-0.56782,15.10037,28.07108,-21.04459,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,c211d230-be12-11ed-915b-cb898310b0d9,85.18512,,,8.31786,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:38:48.72,2023-03-08T18:38:48.7285064-06:00,2023-03-09T00:38:48.7285064Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,d5f87073-702c-482e-bb31-4c722a502b85,55.51702,-128.47037,14.03554,6.38565,0.34019,-10.5223,2.09795,-3.70872,7.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-08,18:39:01.67,1,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.65034,-2.032374,2.614458,1990.713888,119.856141,10:00,6.30781,-2.16365,5.02563,-26.40415,11.43922,-17.69867,2.18677,-1.16965,79.85631,-6.880579,-0.511197,0.442758,97.32914,23.776585,-5.891296,1921.119367,109.72723,43.91291,-7.73871,357.33298,352.21197,-3.204143,4.23714,9.58028,6.63764,1.92834,50,6.09214,-4.98946,-126.94036,-5.49176,15.55198,27.2285,-21.39895,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,c9c541b0-be12-11ed-915b-cb898310b0d9,85.13103,59.1226,,7.79403,,,,1.84186,2.27529,1.16392,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:39:01.67,2023-03-08T18:39:01.6781640-06:00,2023-03-09T00:39:01.6781640Z,LineDrive,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,dfccadd5-52d9-4f9c-a7a0-c7e7651e216d,55.4773,-128.10984,13.61425,6.30828,-4.57266,-10.69948,2.15699,-5.65742,7.77599,197.504037,1.84113,129.961,-23.03486,5.56754,-1.21952,0.26666,-0.05461,0.00768,-0.00047,2.27706,57.50904,-14.82812,-0.28744,0.46777,-0.21647,0.06038,-0.0087,0.00049,1.16412,-13.41119,5.90601,-2.02986,0.46636,-0.07187,0.00745,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-03-08,18:39:33.70,2,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.0348,-1.608261,3.925314,2002.545039,121.436948,10:00,6.39476,-2.00543,5.09995,-26.34411,11.14753,-16.14639,2.67988,0.35394,80.06837,-6.456743,1.076433,0.440695,104.92867,4.998243,-30.384511,3790.234973,89.44317,5.50482,-64.03034,163.49905,109.45549,-37.907151,1.287062,9.15756,6.38366,1.64743,50,6.22224,-7.99418,-127.35554,-4.55959,14.96814,27.32599,-21.73984,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,dce24ae0-be12-11ed-915b-cb898310b0d9,85.52944,6.28527,,7.96643,,,,-0.40441,2.55213,-0.36569,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:39:33.70,2023-03-08T18:39:33.7077576-06:00,2023-03-09T00:39:33.7077576Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,5a6c5b4b-d626-48aa-91e0-c508b96e5009,55.40187,-128.50935,13.66299,6.39539,-3.64164,-10.86992,1.99833,-8.6262,7.48407,109.034014,-0.40441,132.25287,-31.8421,7.23643,-1.60684,0.32576,-0.06289,0.01014,-0.00094,2.55213,13.40815,-11.95937,-0.25123,0.28953,-0.10264,0.02988,-0.00604,0.00064,-0.36569,-77.54426,-2.6573,3.02514,-1.20735,0.38015,-0.10164,0.02053,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-08,18:40:03.34,3,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3316,-2.209933,4.709527,2139.900427,131.337672,10:30,6.33912,-1.99607,4.98718,-22.06296,15.45863,-16.09005,2.40551,1.12052,80.19393,-6.297493,1.882194,0.440872,,,,,,,,,,,,9.28501,8.66437,1.55471,50,6.10789,-9.74628,-127.55925,-5.73105,15.22534,27.40842,-17.9664,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,ee8f4950-be12-11ed-915b-cb898310b0d9,85.49528,,,8.13767,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:40:03.34,2023-03-08T18:40:03.3456456-06:00,2023-03-09T00:40:03.3456456Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,f2cf7565-54dc-4f13-8a70-2dd94e8d6815,55.51346,-128.73846,13.70421,6.33784,-4.95806,-8.9832,1.98813,-10.40133,7.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-08,18:40:16.60,3,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64335,-1.723923,2.145847,2117.749912,121.605062,10:00,6.32862,-2.24913,5.02261,-24.02482,13.0602,-19.13454,2.69802,-1.81765,80.44432,-6.162116,-1.233601,0.438299,,,,,,,,,,,,10.03654,7.36201,2.05935,50,6.14457,-3.89526,-128.3659,-4.75211,16.61928,28.45604,-19.98344,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,f66fbc40-be12-11ed-915b-cb898310b0d9,85.99705,,,8.19902,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:40:16.60,2023-03-08T18:40:16.6068552-06:00,2023-03-09T00:40:16.6068552Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,311cbb68-f34f-41cd-9135-2bea09fda8f1,55.47774,-129.57451,14.22802,6.32838,-3.90336,-9.99172,2.23979,-4.60112,8.30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-08,18:40:29.69,3,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69513,-3.636551,3.967389,2034.612447,133.045066,10:30,6.40562,-2.03653,5.26746,-20.30521,17.29403,-17.13619,1.28436,0.26858,79.94682,-7.417828,0.934772,0.441327,,,,,,,,,,,,9.70654,10.07264,1.6861,50,6.05709,-8.02035,-126.71417,-8.75195,15.73354,26.63048,-15.84708,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,fe45f600-be12-11ed-915b-cb898310b0d9,85.40701,,,7.7483,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:40:29.69,2023-03-08T18:40:29.6962888-06:00,2023-03-09T00:40:29.6962888Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,51e78dfe-2922-4aec-9c32-4ffd0d59ed29,55.23478,-127.80959,13.31524,6.40369,-8.1001,-7.92354,2.02932,-8.66754,7.86677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-08,18:40:43.09,3,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.06823,-3.732089,3.448052,2036.452007,114.773806,9:45,6.3512,-2.19346,5.23387,-26.87462,10.48733,-19.94521,0.59201,-0.61036,80.38337,-8.654612,-0.087237,0.439933,,,,,,,,,,,,11.01575,6.71311,1.89123,50,5.98658,-6.77853,-127.30911,-9.30129,17.9789,27.48616,-21.21748,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,063a3f10-be13-11ed-915b-cb898310b0d9,85.67775,,,7.68486,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:40:43.09,2023-03-08T18:40:43.0906696-06:00,2023-03-09T00:40:43.0906696Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,96180b7f-5b82-4496-8530-c444bcdaeed3,55.26944,-128.44175,13.74308,6.35185,-8.42697,-10.60874,2.18582,-7.5194,8.98945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-08,18:41:12.34,4,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29884,-1.679066,2.086443,2113.820622,134.279395,10:30,6.46102,-1.8698,5.11229,-19.63804,17.55485,-16.69154,3.24107,-1.29414,80.14505,-5.354265,-0.865133,0.438936,,,,,,,,,,,,8.88012,9.58705,1.68667,50,6.28799,-3.88235,-127.91268,-4.41885,14.61912,27.9479,-16.39112,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,17abe230-be13-11ed-915b-cb898310b0d9,85.87228,,,8.15379,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:41:12.34,2023-03-08T18:41:12.3435336-06:00,2023-03-09T00:41:12.3435336Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,3005b73f-17be-4ad1-ba1a-6e89b1f0efd5,55.38858,-129.08467,13.97395,6.45888,-3.73149,-8.19556,1.86233,-4.4954,7.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-08,18:41:26.03,4,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67529,-1.375532,4.371452,2103.671673,136.691426,10:30,6.40859,-2.13236,5.12727,-20.23115,15.9215,-13.8365,3.42303,0.84005,81.33127,-5.150756,1.933128,0.432754,,,,,,,,,,,,8.12776,8.67268,1.732,50,6.26381,-9.25657,-129.64361,-3.83125,13.7627,28.38817,-17.48867,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,1fdbada0-be13-11ed-915b-cb898310b0d9,87.09891,,,8.34401,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:41:26.03,2023-03-08T18:41:26.0360008-06:00,2023-03-09T00:41:26.0360008Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,22789c40-1111-4b68-b210-484bcbfb7720,55.3734,-130.81494,14.19409,6.407,-3.10965,-8.74433,2.12565,-9.82444,6.88135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-08,18:41:40.89,4,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00432,-2.037939,2.262399,2103.180647,119.404068,10:00,6.43849,-2.19033,5.23085,-24.69852,11.86087,-18.77151,2.46214,-1.62667,80.73079,-6.607054,-1.066263,0.435182,,,,,,,,,,,,10.04737,6.92024,1.99635,50,6.23244,-4.22683,-128.9016,-5.48651,16.74269,29.1918,-20.64231,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,28aee500-be13-11ed-915b-cb898310b0d9,86.61305,,,8.27353,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:41:40.89,2023-03-08T18:41:40.8943432-06:00,2023-03-09T00:41:40.8943432Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,2713fc4a-d242-42b9-ae4d-2c9eccd16439,55.27072,-130.08976,14.5959,6.43866,-4.64633,-10.32115,2.18226,-4.90829,8.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-08,18:41:55.94,4,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89774,-0.321372,3.066061,2039.814634,127.02629,10:15,6.39418,-2.13027,5.12002,-23.39828,13.32363,-15.99477,4.14115,-0.57211,80.53841,-4.666879,0.24069,0.436148,,,,,,,,,,,,8.8067,7.08103,1.85439,50,6.34621,-6.13961,-128.72484,-1.57017,14.67973,28.35851,-20.37082,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,31a47170-be13-11ed-915b-cb898310b0d9,86.42118,,,8.35933,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:41:55.94,2023-03-08T18:41:55.9405896-06:00,2023-03-09T00:41:55.9405896Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,bf2f82bb-8001-4990-b96b-b8990ceb1275,55.38041,-129.90475,14.17925,6.39391,-0.72261,-10.18541,2.12255,-6.75039,7.33987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-08,18:42:11.22,4,5,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.97386,-2.301707,2.735313,2027.973355,125.283096,10:15,6.32841,-2.1398,5.2064,-23.99493,13.41119,-17.12493,2.16041,-0.99232,79.96112,-6.743291,-0.298055,0.440193,106.49969,15.734255,21.316322,2763.160481,99.82053,28.76463,46.21502,348.54326,336.23403,31.422914,3.488632,9.39233,7.75878,1.90003,50,6.09733,-5.31403,-127.37463,-5.97881,15.31809,27.94257,-19.52015,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,3ac9c070-be13-11ed-915b-cb898310b0d9,85.62712,38.11868,,8.01273,,,,0.9262,2.06617,0.94253,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:42:11.22,2023-03-08T18:42:11.2280904-06:00,2023-03-09T00:42:11.2280904Z,LineDrive,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,6929e6a3-34e1-4361-a423-72167ff9350f,55.296,-128.53118,13.97128,6.32807,-5.17087,-9.76008,2.1331,-5.94804,7.65904,222.869837,0.92639,140.05045,-29.95769,7.06678,-1.30698,0.15501,-0.00449,-0.00155,0.00017,2.06596,42.37006,-11.78597,-0.66368,0.10203,0.08669,-0.04284,0.00839,-0.00062,0.94246,54.65921,0.7523,-1.12081,0.28899,-0.01591,-0.00965,0.00246,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-03-08,18:42:56.06,5,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17971,-2.405922,3.350609,1791.95478,112.214703,9:45,6.49416,-1.80205,5.45229,-42.62372,3.57906,-4.6478,0.68452,0.95112,72.02973,-10.176158,2.522979,0.489221,,,,,,,,,,,,3.44225,3.06146,1.50924,50,6.25214,-6.52052,-114.50361,-6.23882,4.49492,24.38561,-28.1764,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,5583caf0-be13-11ed-915b-cb898310b0d9,77.04577,,,7.14999,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:42:56.06,2023-03-08T18:42:56.0601416-06:00,2023-03-09T00:42:56.0601416Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,4772500b-27e5-4b98-8b0c-92ea6c69478c,55.04891,-115.57386,12.19281,6.49882,-5.0022,-14.0882,1.79975,-6.71779,2.24746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-08,18:43:11.11,5,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22514,-1.039628,2.596189,2094.220579,122.449436,10:00,6.3357,-2.14288,5.22753,-23.8697,13.27666,-18.85895,3.36805,-1.27199,79.97843,-5.475303,-0.745076,0.438661,,,,,,,,,,,,10.13138,7.31201,1.91783,50,6.22233,-4.92198,-127.80543,-3.16826,16.62643,28.26285,-20.17445,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,5ea45f00-be13-11ed-915b-cb898310b0d9,85.92603,,,8.24671,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:43:11.11,2023-03-08T18:43:11.1114056-06:00,2023-03-09T00:43:11.1114056Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,0c267d36-2561-4a92-9965-75ae68895a49,55.27332,-128.9663,14.13142,6.33545,-2.33962,-10.08722,2.13402,-5.60489,8.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
