PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-05-12,13:58:22.51,5,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.99518,0.225611,4.021413,2173.439552,230.383401,1:45,5.81613,-3.5755,6.01682,-35.33155,3.86236,3.34173,3.08135,0.43436,77.75041,-6.281593,4.619966,0.450589,83.03344,8.547316,18.139827,1013.83112,,,,115.73107,95.59951,18.334831,1.063287,-0.7187,2.23012,3.25776,50,5.81424,-8.69625,-121.91697,-0.65433,-1.0911,22.0175,-28.78829,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,9b1a0210-1091-11ef-869a-cf384b096228,83.65146,7.02607,,6.24477,,,,1.49983,3.10652,-0.42656,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:58:22.51,2024-05-12T13:58:22.5169430-05:00,2024-05-12T18:58:22.5169430Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,7ec0d244-8f21-4121-aab5-091f36602b56,54.48742,-122.72469,11.00875,5.81887,0.40179,-14.39414,3.57605,-8.65622,-0.54555,345.173097,1.49983,114.44416,-12.89405,1.28578,-0.27724,0.0565,-0.02335,0.01041,-0.00214,3.10652,18.10056,-21.82124,2.24661,-0.26161,-0.19503,0.27134,-0.14885,0.03267,-0.42656,37.49455,-3.25958,0.63001,-0.03115,-0.15476,0.17543,-0.09404,0.02055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-05-12,14:00:14.23,6,1,"Loer, Justin",1000133171,Left,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76927,-2.221509,4.443597,2202.857797,123.078535,10:00,5.80974,-3.43708,6.42699,-23.35639,10.67953,-14.76784,1.8142,-0.575,82.41489,-6.609959,1.775231,0.419894,,,,,,,,,,,,8.88741,6.50544,3.12598,50,5.64022,-9.52772,-130.12392,-5.76666,15.29065,26.42131,-20.98153,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,ddaeaf90-1091-11ef-869a-cf384b096228,89.76646,,,7.35439,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:00:14.23,2024-05-12T14:00:14.2326806-05:00,2024-05-12T19:00:14.2326806Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,a4fdd885-794b-457b-b8db-8aef23911cb6,54.0754,-130.9488,13.21065,5.81003,-5.1116,-10.49077,3.4309,-10.0051,7.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-12,14:00:31.94,6,2,"Loer, Justin",1000133171,Left,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28144,0.179718,3.923499,2187.375199,137.34674,10:30,5.8705,-3.40223,6.26097,-19.85328,14.76717,-12.6039,4.38217,-0.82906,81.49747,-3.591273,1.653574,0.423485,,,,,,,,,,,,7.55855,7.92898,3.11645,50,5.87393,-8.36198,-129.5042,-0.16399,12.85628,26.65424,-18.68769,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,e83b7dd0-1091-11ef-869a-cf384b096228,89.00541,,,7.78397,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:00:31.94,2024-05-12T14:00:31.9416342-05:00,2024-05-12T19:00:31.9416342Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,ac1d1f58-a8d8-4343-bcd8-3af87a09691a,54.23952,-130.37385,13.32712,5.86933,0.44574,-9.34384,3.39612,-8.78144,6.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-12,14:00:53.98,6,3,"Loer, Justin",1000133171,Left,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85189,-1.621391,5.233697,2137.879693,142.664808,10:45,5.79214,-3.43522,6.60065,-18.70678,15.21292,-10.7704,2.74116,0.47555,82.0568,-5.194496,3.28736,0.419177,,,,,,,,,,,,7.05859,8.76197,3.08086,50,5.67287,-11.48881,-130.09146,-4.19125,12.10011,27.21122,-17.15392,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,f5639060-1091-11ef-869a-cf384b096228,89.92009,,,7.79509,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:00:53.98,2024-05-12T14:00:53.9853846-05:00,2024-05-12T19:00:53.9853846Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,b6e31c12-78d4-4d07-82c7-e2b46640d62f,53.89949,-130.90457,13.60561,5.79045,-3.67866,-8.57696,3.42957,-11.85038,6.05006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-12,14:01:13.82,6,4,"Loer, Justin",1000133171,Left,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6307,-0.985315,4.023413,2255.791013,132.174181,10:30,5.92905,-3.39568,6.30456,-19.99273,12.82552,-13.01591,3.35285,-0.76734,83.77064,-4.768905,1.676876,0.412315,56.59677,-50.431835,15.850243,,,,,3.00474,3.00474,27.765942,0.04954,7.85343,7.25044,3.1058,50,5.84681,-8.81167,-132.91329,-2.8943,14.06785,28.12276,-19.18631,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,0136e860-1092-11ef-869a-cf384b096228,91.41664,3.19287,,7.86005,,,,0.1207,3.19287,0.67918,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:01:13.82,2024-05-12T14:01:13.8290710-05:00,2024-05-12T19:01:13.8290710Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,1a1ad81e-96bb-4c7e-812a-cc001362cdbf,54.19723,-133.79842,14.06138,5.92841,-2.29043,-9.59316,3.39011,-9.25445,7.03393,180,0.11777,51.23293,,,,,,,,3.19656,-64.45057,,,,,,,,0.67835,14.54599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-05-12,14:03:56.05,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.29487,-2.054175,-3.184908,2206.908683,220.748923,1:15,5.70136,2.55309,6.46844,-14.27623,17.19985,13.94831,2.62125,0.78719,85.18867,-4.810406,-0.658814,0.403796,97.81176,22.898113,13.477957,1753.3044,106.03213,42.76176,29.27579,365.36233,361.46325,20.647455,4.346336,-8.20804,9.88902,-2.33411,50,5.5496,6.97087,-135.4178,-5.23601,-15.23042,29.77288,-13.82447,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,61e482d0-1092-11ef-869a-cf384b096228,93.34533,58.27045,,8.1062,,,,1.41255,2.68471,-0.78887,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:03:56.05,2024-05-12T14:03:56.0591382-05:00,2024-05-12T19:03:56.0591382Z,LineDrive,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,067d2a99-d596-4f77-909d-bcde41a4504b,54.03412,-136.30185,14.88644,5.69898,-4.82552,-6.91223,-2.54782,7.42311,-7.61521,212.712311,1.41238,128.52353,-23.78688,5.61893,-1.26343,0.28065,-0.05873,0.00853,-0.00054,2.686,55.77807,-14.31337,-0.36226,0.57941,-0.27811,0.08024,-0.01196,0.0007,-0.78865,30.7921,1.97913,-1.53939,0.50618,-0.10947,0.01571,-0.00125,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-05-12,14:04:42.54,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.29825,2.608995,-1.529946,2693.590284,52.557248,7:45,5.54915,2.49672,6.41767,-59.77306,-12.42788,-18.17639,2.96918,-0.42488,69.93698,-8.442091,-4.823295,0.495233,95.49135,-13.369042,11.127628,,,,,13.47174,12.87902,11.98478,0.089698,9.0352,-6.84477,-2.37964,50,5.70914,3.57288,-110.88192,3.31682,11.14864,21.47184,-40.61989,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,7daacd30-1092-11ef-869a-cf384b096228,76.11057,2.91072,,6.36128,,,,1.16108,2.91072,0.43377,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:04:42.54,2024-05-12T14:04:42.5438230-05:00,2024-05-12T19:04:42.5438230Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5aa0f321-d098-43fe-b6f7-818b09c1308d,54.08904,-111.67094,10.73592,5.55983,4.80946,-20.30994,-2.5034,3.1632,5.57432,180,1.15711,133.97196,,,,,,,,2.91168,-32.45021,,,,,,,,0.43299,26.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-05-12,14:05:23.08,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43863,-0.396599,-3.48015,2620.041237,118.499009,10:00,5.47452,2.50911,6.71962,-30.93049,5.26445,-7.72776,2.53378,-1.31995,79.63161,-6.186702,-4.884067,0.433007,,,,,,,,,,,,3.12457,3.2448,-2.27607,50,5.43638,7.91806,-125.568,-1.76865,5.0002,24.87735,-26.98142,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,95d245f0-1092-11ef-869a-cf384b096228,87.04802,,,6.80702,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:05:23.08,2024-05-12T14:05:23.0877206-05:00,2024-05-12T19:05:23.0877206Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cc39149f-69aa-4053-8d6c-b3e84fdb7473,53.78222,-126.3151,12.43867,5.47733,-0.95836,-13.49071,-2.5116,7.76789,2.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-12,14:05:43.19,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58058,-1.359473,-4.053225,2390.755945,208.782889,1:00,5.78707,2.07299,6.72449,-10.66008,19.7469,10.30642,3.65282,-0.77899,86.11579,-3.472394,-2.181611,0.396879,,,,,,,,,,,,-6.54048,11.06603,-1.80799,50,5.692,9.29834,-137.19732,-3.4635,-12.44472,30.84599,-11.11843,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,a1c69370-1092-11ef-869a-cf384b096228,94.97215,,,8.46479,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:05:43.19,2024-05-12T14:05:43.1995414-05:00,2024-05-12T19:05:43.1995414Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a79fa228-b083-4584-b710-02d6e38df454,53.77583,-138.04362,15.423,5.78284,-3.15845,-5.55922,-2.06779,9.63978,-6.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-12,14:06:06.75,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56733,1.188032,-1.760977,2530.075227,121.868541,10:00,5.53523,2.50197,6.68245,-31.46108,5.31347,-6.85559,4.00088,0.31933,78.8242,-4.718438,-3.008439,0.436461,,,,,,,,,,,,3.14063,2.84768,-2.38199,50,5.60231,4.07729,-124.47468,1.66952,4.95804,23.53201,-27.67849,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,afd29d60-1092-11ef-869a-cf384b096228,86.35929,,,6.74314,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:06:06.75,2024-05-12T14:06:06.7525654-05:00,2024-05-12T19:06:06.7525654Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,85fa277f-1fcf-4f32-af1b-5540d687df9f,53.81948,-125.19468,11.76601,5.53827,2.51638,-13.83924,-2.50442,3.92559,2.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-12,14:06:27.89,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10299,0.124286,-2.940626,2609.571681,114.348405,9:45,5.45014,2.51208,6.60997,-31.47407,4.29181,-7.13914,2.9413,-0.77883,80.12769,-5.761958,-4.236199,0.430433,,,,,,,,,,,,2.94335,2.57532,-2.30919,50,5.44584,6.76958,-126.58048,-0.67308,4.78562,25.32299,-27.9868,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,bc6cc7d0-1092-11ef-869a-cf384b096228,87.56859,,,6.97529,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:06:27.89,2024-05-12T14:06:27.8973974-05:00,2024-05-12T19:06:27.8973974Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0750ad4c-877b-4117-99d7-d1507abde321,53.89189,-127.35669,12.6615,5.45333,0.18478,-13.9934,-2.51444,6.62289,2.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-12,14:06:48.38,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.22908,-1.750573,-2.748333,2434.446325,209.323699,1:00,5.75511,2.12316,6.62815,-9.03945,19.76351,10.58032,3.39651,0.48632,88.60336,-3.555478,-0.82602,0.386269,81.62479,11.90662,168.406246,2828.324831,,,,133.12617,55.88507,174.425083,1.316581,-6.20559,11.05099,-1.93976,50,5.63124,6.30048,-141.14824,-4.45589,-12.51444,32.23806,-9.88816,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,c8956bc0-1092-11ef-869a-cf384b096228,97.58081,9.62344,,8.62571,,,,1.99205,2.92749,-0.63538,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:06:48.38,2024-05-12T14:06:48.3830294-05:00,2024-05-12T19:06:48.3830294Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cdd61924-0c80-43e7-b50a-6fdaa515175f,53.86971,-142.02932,16.11903,5.74932,-4.18564,-4.94408,-2.11663,6.6425,-6.25722,309.072178,1.99204,-114.74953,10.59635,-0.83619,-0.27316,0.75491,-0.7784,0.40932,-0.08752,2.92749,24.69976,-24.80937,4.14402,-0.92822,0.39368,-0.22939,0.1055,-0.02183,-0.63537,23.54068,-10.07734,-0.18681,0.61871,-0.99941,0.97052,-0.50482,0.10765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-05-12,14:07:22.80,3,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71052,1.728699,-0.101431,2838.118162,33.603601,7:00,5.4289,2.21958,6.10676,-63.34842,-16.6858,-12.19221,1.74903,1.10976,70.52384,-9.921786,-2.305265,0.49165,,,,,,,,,,,,6.28847,-8.80249,-2.20537,50,5.52868,0.63574,-112.8582,1.41727,7.93615,24.65705,-43.28293,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,dd290f60-1092-11ef-869a-cf384b096228,76.66522,,,7.18668,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:07:22.80,2024-05-12T14:07:22.8036118-05:00,2024-05-12T19:07:22.8036118Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b7058712-c6fb-43b7-b311-12216e029924,54.39899,-113.81523,12.32853,5.44107,3.09723,-21.64147,-2.22407,0.32771,3.96807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-12,14:07:53.63,3,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.04625,-1.200094,-3.710572,2469.306503,213.407678,1:00,5.91603,2.04271,6.5941,-8.14528,20.35103,12.79638,4.13517,-0.2956,88.94059,-2.848806,-1.390501,0.384207,,,,,,,,,,,,-7.7291,11.26127,-1.79313,50,5.82954,8.66189,-142.22819,-3.10164,-15.75596,34.08602,-9.21765,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,ef7ed0f0-1092-11ef-869a-cf384b096228,98.10441,,,9.10566,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:07:53.63,2024-05-12T14:07:53.6355350-05:00,2024-05-12T19:07:53.6355350Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1a7242cb-5b7b-42ff-9bad-80976c0f12c6,53.90586,-143.1612,17.04301,5.91099,-2.84933,-4.60883,-2.03613,9.09317,-7.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-12,14:08:15.91,3,8,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.03888,-2.364999,-3.478094,2563.142983,121.513093,10:00,5.3094,2.42397,6.571,-31.65214,3.50835,-4.00429,0.49854,-1.10195,81.29529,-8.236521,-4.204714,0.426775,,,,,,,,,,,,1.1641,2.80532,-2.18299,50,5.13312,7.91357,-127.77898,-6.25492,1.92757,25.94903,-27.52879,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,fcd06480-1092-11ef-869a-cf384b096228,88.31925,,,6.74359,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:08:15.91,2024-05-12T14:08:15.9175190-05:00,2024-05-12T19:08:15.9175190Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,130fa33e-ee70-47fb-8854-65a9a4eb43d7,53.93216,-128.57504,12.97452,5.31205,-5.41041,-13.7644,-2.42485,7.85444,0.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-12,14:09:10.18,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37948,-2.592001,-3.862912,2043.999881,238.061566,2:00,5.67355,2.21672,6.79909,-28.40013,9.63961,13.52379,0.93415,-0.18732,77.52945,-7.937342,-1.397627,0.443905,,,,,,,,,,,,-8.25717,6.20343,-1.97067,50,5.49451,7.79738,-122.41396,-6.31586,-12.52837,24.18799,-22.76175,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,1d22edc0-1093-11ef-869a-cf384b096228,84.91098,,,6.85002,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:09:10.18,2024-05-12T14:09:10.1811734-05:00,2024-05-12T19:09:10.1811734Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e5561e4e-b644-43ae-9fde-23e7efd2709e,53.7036,-123.14359,12.094,5.67467,-5.62926,-11.38088,-2.21157,8.1753,-6.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-12,14:09:34.16,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54326,-2.959582,-4.286713,2356.304393,209.488201,1:00,5.61257,2.31345,6.61208,-9.06343,21.83761,11.72446,2.13639,-0.64333,85.3983,-4.794479,-2.163131,0.40009,,,,,,,,,,,,-7.42528,12.6589,-2.02531,50,5.40592,9.76213,-136.83127,-7.22328,-13.92976,33.14807,-8.42605,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,2b71cd10-1093-11ef-869a-cf384b096228,94.20984,,,9.14496,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:09:34.16,2024-05-12T14:09:34.1668886-05:00,2024-05-12T19:09:34.1668886Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e489b6be-4414-4f26-9aac-357454b4930c,53.88727,-137.76976,16.57403,5.60705,-6.98472,-4.21303,-2.30728,10.15651,-6.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-12,14:09:55.98,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64774,-1.366878,-3.294708,2419.929061,225.365442,1:30,5.71453,2.29284,6.55032,-14.14221,16.00619,15.13804,3.28021,0.52962,86.38513,-4.11833,-0.549218,0.395188,,,,,,,,,,,,-8.87182,9.09583,-2.07027,50,5.61344,7.33033,-138.71645,-3.67244,-17.09542,34.23172,-14.6469,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,387121f0-1093-11ef-869a-cf384b096228,95.37853,,,9.26261,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:09:55.98,2024-05-12T14:09:55.9893014-05:00,2024-05-12T19:09:55.9893014Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d72aa94c-4636-4cc3-819a-e11a44e4d81b,53.94897,-139.68755,17.11586,5.71172,-3.25693,-7.32345,-2.2851,7.8153,-8.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
