PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-28,18:18:45.74,2,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96269,1.263554,-2.282931,2481.393961,20.34685,6:45,6.58655,2.92482,4.65606,-71.08476,-17.02623,-6.97867,1.86443,0.17319,67.93164,-11.401681,-3.510152,0.52918,,,,,,,,,,,,2.74414,-8.41776,-2.68471,50,6.6497,4.5472,-107.18146,-0.18076,3.15421,20.5808,-41.84972,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,b96bef30-d68f-11ee-a1c6-09f5725d6678,71.22801,,,6.03105,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:18:45.74,2024-02-28T18:18:45.7482302-05:00,2024-02-28T23:18:45.7482302Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,312262e3-04e2-4212-9944-27c99cb44526,55.84874,-108.2987,10.2904,6.59785,2.09108,-20.92486,-2.92691,4.37597,1.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-28,18:19:48.23,2,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60742,2.739217,-2.658393,2540.000178,46.552623,7:30,6.61665,2.61928,5.45935,-60.87082,-9.47434,-11.71757,4.11282,-0.84734,68.36928,-8.324609,-4.740022,0.515986,,,,,,,,,,,,5.09772,-5.05181,-2.3767,50,6.81673,5.46184,-108.13442,3.18045,6.00032,19.89493,-38.12031,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,dea9c740-d68f-11ee-a1c6-09f5725d6678,73.04931,,,6.23813,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:19:48.23,2024-02-28T18:19:48.2331710-05:00,2024-02-28T23:19:48.2331710Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,022652d0-f6f6-46be-940c-4814a082c142,55.043,-109.0583,9.94746,6.62794,4.95068,-19.06015,-2.62386,5.1832,3.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-28,18:20:22.13,2,7,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60878,-1.88687,-4.684423,2183.60311,229.010249,1:45,6.30603,3.35608,5.65607,-17.4421,16.36343,17.55072,3.08628,0.44014,83.48994,-5.180635,-1.561994,0.418471,67.27036,59.483926,82.828912,6816.303993,,,,,64.13736,,,-10.22894,9.16249,-2.97005,50,6.13481,10.08254,-132.57645,-4.94248,-18.19784,28.4579,-15.87349,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,f2d77d20-d68f-11ee-a1c6-09f5725d6678,90.07181,87.89211,,8.11884,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:20:22.13,2024-02-28T18:20:22.1386814-05:00,2024-02-28T23:20:22.1386814Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a0d0ffc3-c477-47ef-af74-ed7f61068f92,54.84407,-133.6122,14.22895,6.30418,-4.36475,-7.93675,-3.34907,10.74487,-9.09892,209.007491,-0.04058,6.2507,-11.22831,3.27688,-0.02109,-0.7409,0.50385,-0.16303,0.02152,5.60546,84.99735,-24.45077,2.55941,-0.58622,0.23498,-0.11251,0.03406,-0.0044,0.75177,49.70691,-9.28006,1.69899,-0.21102,-0.02231,0.02544,-0.00855,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-02-28,18:20:48.05,2,8,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53863,-1.195913,-3.960695,2284.023346,224.858119,1:30,6.54159,3.01365,5.68501,-17.67816,15.80265,14.72414,3.95087,0.54299,84.07679,-4.518432,-1.336479,0.416456,,,,,,,,,,,,-8.48142,8.6393,-2.68913,50,6.42964,8.53657,-132.73916,-3.35218,-15.25259,26.29893,-16.63751,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,0241de90-d690-11ee-a1c6-09f5725d6678,90.50755,,,7.46184,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:20:48.05,2024-02-28T18:20:48.0595518-05:00,2024-02-28T23:20:48.0595518Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,606d9048-0816-40b7-addf-bd633b8828e7,54.81517,-133.68976,13.14947,6.53993,-2.7508,-8.31876,-3.00765,9.08788,-7.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-28,18:21:41.35,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88359,-0.129266,-5.419518,2109.996388,270.992488,3:00,6.1189,3.51906,5.92447,-40.21553,1.04299,23.49029,2.64712,0.43263,75.17299,-7.55758,-1.218981,0.462305,,,,,,,,,,,,-13.65461,1.01799,-3.09748,50,6.0859,10.43798,-119.87186,-1.59907,-19.66941,25.33352,-30.70765,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,2213ed30-d690-11ee-a1c6-09f5725d6678,81.53158,,,7.7106,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:21:41.35,2024-02-28T18:21:41.3510000-05:00,2024-02-28T23:21:41.3510000Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,191730dc-b5e5-41e5-84ca-c14390707469,54.57629,-120.83514,12.66676,6.1245,-0.43144,-15.35383,-3.50859,11.18589,-9.83471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36447,1.874287,0.692378,1.181909,-0.24005,2.42353,-0.39928,-0.79284,6.52257,-0.09542,127.27768,0.24148,2.56435,-0.63517,121.76581,-11.54252,6.51122,6.32057,-9.83195,-0.13384,-0.14025,2.07074,High,High,High,,,High,High,High
16,2024-02-28,18:22:13.24,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37184,-0.57455,-4.416252,2271.724654,224.555149,1:30,6.42378,3.47121,5.50448,-16.19517,16.72462,15.34111,4.53521,0.61111,84.37438,-3.652258,-1.694315,0.412952,,,,,,,,,,,,-8.99579,8.91213,-3.09524,50,6.36284,9.69978,-135.06731,-1.87911,-16.49515,31.45017,-15.83233,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,350ec860-d690-11ee-a1c6-09f5725d6678,91.27555,,,8.99746,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:22:13.24,2024-02-28T18:22:13.2430398-05:00,2024-02-28T23:22:13.2430398Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,526f60fa-c092-4037-bf3a-c6b2d826e75f,54.99272,-136.2249,15.72509,6.42128,-1.29637,-7.91616,-3.46343,10.30691,-8.24758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-28,18:22:32.07,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51148,-1.587459,-4.070372,2285.670775,221.630133,1:30,6.46765,3.18273,5.52506,-15.66706,18.38733,15.33398,3.67382,0.64877,83.22361,-4.565243,-1.346392,0.420008,,,,,,,,,,,,-8.87245,10.05615,-2.83865,50,6.31904,8.72492,-132.48577,-4.16674,-15.73633,28.8623,-14.33826,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4045b950-d690-11ee-a1c6-09f5725d6678,89.74212,,,8.28786,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:22:32.07,2024-02-28T18:22:32.0741950-05:00,2024-02-28T23:22:32.0741950Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,eb0eb3b0-4c4a-4442-b7cc-13dc8cea72f0,54.97363,-133.56489,14.43115,6.46481,-3.63065,-7.16913,-3.17586,9.31327,-7.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-28,18:22:53.32,3,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32944,-1.415525,-3.125322,2269.213432,230.236145,1:45,6.49175,3.41805,5.56405,-18.95426,14.26926,15.87402,3.58759,1.81826,84.34755,-4.96689,-0.297872,0.414853,,,,,,,,,,,,-8.83733,7.91398,-3.15864,50,6.35709,6.57576,-133.87237,-3.9591,-16.0588,28.54473,-17.79317,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4cf5dcc0-d690-11ee-a1c6-09f5725d6678,90.85735,,,7.98189,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:22:53.32,2024-02-28T18:22:53.3225022-05:00,2024-02-28T23:22:53.3225022Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d6624cbd-89dd-43b9-b5af-066f620a2e41,54.93482,-134.92048,14.27237,6.49047,-3.30577,-8.89658,-3.41092,7.16541,-8.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-28,18:23:18.22,3,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75239,-1.535678,-3.458182,2307.387908,228.785774,1:45,6.39936,3.34439,5.52656,-17.85962,15.16308,16.09237,3.47243,1.44854,84.61965,-4.891262,-0.595345,0.413597,78.32542,35.859448,-152.510247,3169.482159,,,,,43.51849,,,-9.09284,8.40331,-3.0545,50,6.25389,7.38495,-134.42917,-4.2159,-16.63892,29.14099,-16.7969,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,5bcc1480-d690-11ee-a1c6-09f5725d6678,91.13319,28.33138,,8.13274,,,,0.09683,3.36,-1.45019,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:23:18.22,2024-02-28T18:23:18.2298686-05:00,2024-02-28T23:23:18.2298686Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f4bb60a6-e9d3-412d-ab72-fc91bfe21d55,54.97322,-135.50295,14.5705,6.39783,-3.59697,-8.39845,-3.33792,7.99806,-8.31946,,0.10527,-82.83308,3.68647,,,,,,,3.38661,66.55033,-30.7529,,,,,,,-1.46493,-42.56295,10.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-02-28,18:23:42.48,3,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07313,-0.571253,-4.115699,2261.42639,234.828182,1:45,6.49495,3.23308,5.62397,-19.8945,13.42253,17.56481,4.3026,0.84955,84.14945,-4.295136,-0.98908,0.415436,,,,,,,,,,,,-9.97623,7.26496,-2.89312,50,6.43345,8.80375,-133.44444,-2.01414,-18.0475,27.84144,-19.03136,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,6a3a62b0-d690-11ee-a1c6-09f5725d6678,90.72979,,,7.92369,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:23:42.48,2024-02-28T18:23:42.4815678-05:00,2024-02-28T23:23:42.4815678Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c48787f6-0c8a-4070-be0e-b138986a5b10,54.87585,-134.45788,13.92072,6.49415,-1.32139,-9.51568,-3.22553,9.46068,-9.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-28,18:24:21.65,3,7,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.56634,-1.061298,-4.293222,2169.607771,230.081573,1:45,6.39158,3.14749,5.49924,-18.01529,16.13682,17.89072,3.89472,0.6152,82.99573,-4.46302,-1.117132,0.420611,,,,,,,,,,,,-10.25914,8.78174,-2.78393,50,6.28671,9.12444,-132.51839,-3.05455,-18.14504,29.74305,-16.64208,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,8197ada0-d690-11ee-a1c6-09f5725d6678,89.61363,,,8.5706,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:24:21.65,2024-02-28T18:24:21.6565310-05:00,2024-02-28T23:24:21.6565310Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5c8c8149-31ae-406d-9ccb-e18cd3215a86,54.99955,-133.6358,14.87153,6.38972,-2.42933,-8.32104,-3.13953,9.80612,-9.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-28,18:24:52.33,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Williams, Christian",802532,Right,MIC_SPA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56519,1.781356,-2.748153,2494.674891,26.837913,7:00,6.57335,2.82404,5.42439,-59.79932,-11.20721,-6.4176,3.26104,-0.2868,70.56931,-9.049298,-3.889299,0.501712,,,,,,,,,,,,2.44847,-5.6589,-2.5755,50,6.68996,5.57945,-111.08774,1.42342,3.05581,20.12994,-39.23666,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,93e90260-d690-11ee-a1c6-09f5725d6678,75.12767,,,5.99587,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:24:52.33,2024-02-28T18:24:52.3314750-05:00,2024-02-28T23:24:52.3314750Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,76cc322d-5999-497d-8d01-289a9c63c77a,55.07867,-112.00425,10.06497,6.58448,3.20985,-19.61833,-2.82636,5.44032,1.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-28,18:25:12.83,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Williams, Christian",802532,Right,MIC_SPA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.68474,-0.670986,-5.202631,2069.326058,264.620918,2:45,6.19757,3.34226,5.83667,-38.23104,3.39823,20.40879,2.38539,0.19404,74.9778,-7.732622,-1.557979,0.464377,95.6523,51.838762,-9.73418,5276.050007,108.58285,126.13952,-17.59835,269.04599,152.27698,-9.525692,5.840524,-12.09036,2.34532,-2.92939,50,6.12011,10.08682,-119.57656,-2.65726,-17.30655,25.50203,-28.81688,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,a01b9160-d690-11ee-a1c6-09f5725d6678,81.16772,142.50979,,7.70695,,,,2.22248,2.42601,-0.22833,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:25:12.83,2024-02-28T18:25:12.8309822-05:00,2024-02-28T23:25:12.8309822Z,FlyBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b29903d6-76cb-4d1c-947a-725fb548d698,54.66397,-120.56714,12.75102,6.20159,-1.53792,-14.40844,-3.33425,10.75907,-8.65328,,2.22921,85.32374,-23.16092,6.65846,-1.21919,0.13029,-0.00538,-0.00019,1E-05,2.42779,110.25235,-26.4797,2.12747,0.06587,-0.14333,0.03768,-0.00445,0.0002,-0.22892,-14.64561,4.71327,-1.55645,0.32592,-0.04134,0.00227,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-02-28,18:27:41.02,1,1,"Cook, Harrison",687043,Right,MIC_SPA,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97561,-3.475608,-3.868894,2252.468243,229.848117,1:45,5.86524,1.89659,6.06595,-20.55489,13.74123,15.0367,0.92451,-0.4363,82.8509,-7.320712,-1.166982,0.421496,,,,,,,,,,,,-8.80052,8.32548,-1.60434,50,5.58381,8.20371,-130.34994,-8.57674,-15.23094,25.88471,-17.7653,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,f86f4320-d690-11ee-a1c6-09f5725d6678,89.42531,,,7.12471,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:27:41.02,2024-02-28T18:27:41.0295870-05:00,2024-02-28T23:27:41.0295870Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,940c62ff-e0b3-4956-be08-bd96ad70644d,54.43523,-131.22772,12.94235,5.86444,-7.97429,-8.88265,-1.8913,8.72021,-7.61547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-28,18:27:52.66,1,2,"Cook, Harrison",687043,Right,MIC_SPA,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03927,0.658105,-2.338162,2312.893579,50.738969,7:45,5.781,1.86164,5.76169,-41.66963,-0.34319,-1.82839,2.92161,-0.46822,76.01772,-6.968762,-2.66533,0.462685,83.43226,-33.425259,-54.528655,,,,,6.2218,6.2218,-32.666884,0.045232,0.35409,-0.04709,-1.66671,50,5.80974,4.93842,-119.24398,-0.01943,0.51466,20.90681,-32.24251,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,ff61ac90-d690-11ee-a1c6-09f5725d6678,81.4646,3.05839,,6.02155,,,,2.54865,3.05839,0.41559,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:27:52.66,2024-02-28T18:27:52.6613566-05:00,2024-02-28T23:27:52.6613566Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,ba179ed3-7d16-4172-be0e-9e9b3c6b4a66,54.74076,-120.07229,10.4534,5.78521,1.258,-16.12126,-1.86196,4.91803,0.25733,,2.54731,59.44902,,,,,,,,3.05991,-67.61555,,,,,,,,0.41747,-83.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-02-28,18:28:12.44,1,3,"Cook, Harrison",687043,Right,MIC_SPA,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75254,-0.892361,-2.074136,2342.370549,13.298374,6:30,5.73125,1.84023,5.63418,-47.37408,-4.19343,-1.29799,0.95024,-0.20393,74.69082,-9.503088,-2.30643,0.472951,,,,,,,,,,,,0.09244,-1.51323,-1.66289,50,5.62476,4.29785,-117.28258,-3.443,0.1289,21.91156,-34.2845,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,0b3356e0-d691-11ee-a1c6-09f5725d6678,79.69633,,,6.06172,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:28:12.44,2024-02-28T18:28:12.4468286-05:00,2024-02-28T23:28:12.4468286Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,5c218d19-a097-4f66-b29a-4ec87a7ce27a,54.8675,-118.18846,10.95578,5.73781,-2.02559,-17.14225,-1.84046,4.29252,0.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-28,18:28:31.29,1,4,"Cook, Harrison",687043,Right,MIC_SPA,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79285,0.390065,0.423608,2357.750302,354.1326,5:45,5.90629,1.67183,5.91754,-48.02849,-4.48799,0.5913,2.26594,2.11424,73.83645,-8.409903,0.530014,0.474917,,,,,,,,,,,,-0.19079,-1.98421,-1.70609,50,5.91033,-0.88026,-116.05423,-0.77388,-0.26144,20.7349,-34.89328,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,166fc610-d691-11ee-a1c6-09f5725d6678,79.36629,,,5.9564,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:28:31.29,2024-02-28T18:28:31.2959550-05:00,2024-02-28T23:28:31.2959550Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,098ecb0e-2a28-4e08-b4a9-6abc2b5e638f,54.584,-116.87036,10.36745,5.91376,0.59953,-17.44664,-1.67165,-0.86997,-0.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-28,18:28:46.66,1,5,"Cook, Harrison",687043,Right,MIC_SPA,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56787,1.170143,0.232819,2279.808875,44.465929,7:30,5.82145,1.95791,5.56806,-47.05097,-2.52642,-3.80114,2.99379,1.85864,73.21611,-7.427213,-0.446163,0.480254,,,,,,,,,,,,2.02063,-1.34347,-1.9753,50,5.89068,-0.32739,-115.63172,0.79617,2.73876,21.34042,-33.99497,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,1f91e0c0-d691-11ee-a1c6-09f5725d6678,78.48433,,,6.35176,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:28:46.66,2024-02-28T18:28:46.6659902-05:00,2024-02-28T23:28:46.6659902Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,682be9ee-280e-4533-8daf-7eead6d4990b,54.93482,-116.53891,10.67021,5.82612,2.24131,-16.99749,-1.9589,-0.44382,1.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
