PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-04-21,13:55:13.78,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73596,-0.839602,-4.766399,1965.415881,265.422955,2:45,5.864,2.35519,5.63593,-38.65923,2.47043,15.57363,1.85633,-0.80405,76.40958,-7.901706,-1.993451,0.461582,,,,,,,,,,,,-9.10721,1.86075,-1.9592,50,5.76761,9.36803,-119.88064,-3.09039,-13.35534,21.5036,-29.44532,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,4e324370-0008-11ef-aa2e-cd946ac31f67,81.65923,,,6.32638,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:55:13.78,2024-04-21T13:55:13.7886450-04:00,2024-04-21T17:55:13.7886450Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7521fd00-cbfb-4173-9366-5f4627ebf1b7,54.86409,-120.74998,10.7518,5.86848,-1.89998,-14.72266,-2.34884,9.90796,-6.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-21,13:55:27.33,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.35281,-1.607075,-3.977202,1970.142791,262.397917,2:45,5.91537,2.31717,5.46281,-38.30604,3.2587,15.55375,1.21502,-0.11518,76.49322,-8.566696,-1.210656,0.464017,,,,,,,,,,,,-8.89524,2.35984,-1.97779,50,5.74691,7.68907,-119.45297,-4.68786,-12.99938,20.5488,-28.72538,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,5642a000-0008-11ef-aa2e-cd946ac31f67,81.2307,,,5.85959,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:55:27.33,2024-04-21T13:55:27.3332978-04:00,2024-04-21T17:55:27.3332978Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,697a8881-38d1-4114-9ca4-9f109bdf9d15,55.03879,-120.31664,10.2744,5.91857,-3.48052,-14.36269,-2.31244,8.23544,-6.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-21,13:56:05.14,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.29272,-1.729988,-3.491352,2124.033464,240.133054,2:00,6.14682,2.15634,5.52496,-24.40273,9.40123,14.63682,2.49244,0.10805,84.17963,-6.225734,-0.886259,0.418461,84.21276,66.744207,-25.07009,5783.750823,77.07833,120.2021,-78.47881,159.73285,69.60002,-50.310132,5.544525,-8.32705,5.48941,-1.8627,50,5.97975,7.43427,-132.43375,-4.89821,-14.91894,25.94873,-22.33911,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,6ccbf920-0008-11ef-aa2e-cd946ac31f67,90.0739,135.08666,,7.1131,,,,1.63076,2.51576,-0.11139,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:56:05.14,2024-04-21T13:56:05.1470066-04:00,2024-04-21T17:56:05.1470066Z,Popup,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,52576c97-774a-43c1-87f6-8199c2992ebf,54.97536,-133.40505,12.97436,6.14745,-4.06202,-11.16956,-2.15143,7.9927,-7.45947,,1.63053,44.20167,-14.54008,4.37935,-1.15832,0.27781,-0.04833,0.00489,-0.00021,2.52033,113.38481,-31.54785,4.31117,-0.68355,0.05946,-0.00169,-7E-05,0,-0.11222,-20.64953,-0.52526,0.12947,-0.06977,0.02967,-0.00685,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2024-04-21,13:58:33.23,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.25919,-0.777143,4.25831,2053.815586,121.196789,10:00,5.36514,-2.93352,5.61162,-26.45864,13.36044,-19.98363,2.43284,-0.61695,77.14235,-5.695669,0.701029,0.454169,95.59185,43.886505,18.043074,4233.726325,98.82791,98.72451,48.30136,349.51141,179.04569,36.904749,5.949766,11.35973,7.35469,2.5827,50,5.28157,-8.28498,-122.11524,-2.51826,17.19589,23.48734,-21.04083,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,c5101a80-0008-11ef-aa2e-cd946ac31f67,82.99219,129.65417,,7.11685,,,,2.28985,2.62031,0.62812,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:58:33.23,2024-04-21T13:58:33.2316914-04:00,2024-04-21T17:58:33.2316914Z,FlyBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,85d0be53-b55a-48ee-8838-8c5d74f01641,54.88856,-123.0519,11.74367,5.36526,-1.67917,-10.52041,2.92678,-8.97074,8.59795,210.07032,2.29156,96.02056,-27.24466,7.89209,-1.5897,0.195,-0.00835,-0.00067,6E-05,2.60729,97.4217,-22.22435,1.98842,-0.50464,0.15051,-0.02666,0.00231,-9E-05,0.6296,31.27639,4.14572,-1.89278,0.57491,-0.12291,0.01662,-0.00125,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-04-21,13:59:22.26,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41354,0.959824,5.142033,2011.219967,153.356539,11:00,5.11513,-2.74484,5.8964,-33.58899,12.53178,-5.49642,3.21083,1.5838,71.09561,-5.310499,4.162595,0.488787,,,,,,,,,,,,4.34079,6.59811,2.33308,50,5.17364,-9.98898,-113.33348,0.92548,5.60102,22.24615,-23.66035,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,e25d04e0-0008-11ef-aa2e-cd946ac31f67,77.11425,,,7.31792,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:59:22.26,2024-04-21T13:59:22.2629618-04:00,2024-04-21T17:59:22.2629618Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,c14e451c-62ba-444e-9c55-13daf950d374,54.59813,-114.23248,11.12307,5.11692,1.88163,-11.83017,2.74133,-10.21532,2.80051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-21,13:59:37.19,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63733,0.518129,5.211412,2013.561262,116.962865,10:00,5.30396,-2.53098,5.76628,-29.24458,12.08568,-21.14048,3.35113,0.5708,75.36509,-4.928133,1.446778,0.462706,,,,,,,,,,,,12.11694,6.4128,2.11134,50,5.32936,-10.04912,-119.58807,0.16698,17.57192,22.75735,-22.87425,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,eb465c50-0008-11ef-aa2e-cd946ac31f67,81.46083,,,7.27224,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:59:37.19,2024-04-21T13:59:37.1926770-04:00,2024-04-21T17:59:37.1926770Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,f6ab6c46-5f37-4d88-b388-24185b9acbf5,54.73191,-120.48518,11.37867,5.305,1.0687,-11.43712,2.52114,-10.74182,8.78596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-21,13:59:51.84,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41817,0.557272,5.129432,2072.085348,111.695622,9:45,5.19105,-2.71264,5.83406,-27.60533,11.04024,-24.55867,3.41068,0.02128,77.69102,-4.596969,0.748226,0.447426,,,,,,,,,,,,13.93398,5.85339,2.30773,50,5.22046,-10.08401,-123.64461,0.32131,21.54405,24.93758,-23.12384,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,f3fb3640-0008-11ef-aa2e-cd946ac31f67,84.24284,,,7.72715,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:59:51.84,2024-04-21T13:59:51.8434034-04:00,2024-04-21T17:59:51.8434034Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1f09bb7d-c566-409a-96ee-12a184b30c10,54.66528,-124.58198,12.46879,5.19205,1.19051,-11.56192,2.702,-10.89382,10.77202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-21,14:00:09.16,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.52771,-0.49543,5.181852,2077.116978,121.516688,10:00,5.43002,-2.45405,5.71656,-24.18635,13.52922,-20.09914,2.95108,0.71128,79.03549,-5.011933,1.605498,0.44201,96.08456,8.2692,15.119888,898.347645,105.15494,7.14081,32.28402,156.26446,151.1037,18.266142,1.31628,11.68607,7.37296,2.03269,50,5.37353,-10.52987,-125.25575,-1.86877,18.60551,24.7877,-20.43551,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,fe38ac00-0008-11ef-aa2e-cd946ac31f67,85.27517,8.64467,,7.49222,,,,0.71291,2.9048,-0.8423,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:00:09.16,2024-04-21T14:00:09.1690738-04:00,2024-04-21T18:00:09.1690738Z,LineDrive,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1f860485-7391-437d-ab2c-a9348aac1776,54.78338,-126.19881,12.39385,5.42984,-1.09129,-10.21775,2.44677,-11.23773,9.30275,264.272986,0.71291,134.63089,-22.24514,5.12947,-1.1648,0.26615,-0.05966,0.01084,-0.00108,2.9048,20.26826,-18.64865,1.46386,-0.24838,0.04035,-0.00595,0.00093,-8E-05,-0.8423,36.37634,1.85878,-0.80336,0.25138,-0.06902,0.01693,-0.00327,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-04-21,14:04:48.09,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.44107,0.441249,4.228207,1357.969293,94.339535,9:15,5.28863,-1.84328,5.54671,-38.93368,1.89402,-7.93004,2.45764,1.4543,76.38435,-6.688141,2.818994,0.459885,,,,,,,,,,,,5.25827,1.13232,1.48227,50,5.30075,-8.62285,-120.89738,-0.41116,7.77294,23.83787,-30.5002,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,a47a7850-0009-11ef-aa2e-cd946ac31f67,81.96066,,,7.05673,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:04:48.09,2024-04-21T14:04:48.0954098-04:00,2024-04-21T18:04:48.0954098Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,4e4dd0f2-b7cd-4619-887d-4ce3e16ae0c3,54.95375,-121.87021,11.91893,5.29213,0.83357,-15.2501,1.84065,-8.94007,3.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-21,14:07:19.19,4,1,"Behnke, Andrew",702716,Left,TEN_VOL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,88.96943,-0.326838,3.190169,2186.379851,132.640721,10:30,5.37426,-1.92723,5.81175,-20.69493,14.94548,-14.93237,3.34529,-0.20209,80.75746,-4.235608,0.519001,0.429678,,,,,,,,,,,,8.64327,8.08886,1.67493,50,5.33531,-6.56935,-129.02861,-1.38971,14.47923,28.4264,-18.62359,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,fe8e9ec0-0009-11ef-aa2e-cd946ac31f67,87.7226,,,8.21197,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:07:19.19,2024-04-21T14:07:19.1988978-04:00,2024-04-21T18:07:19.1988978Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,a8460e8b-e0a4-41bf-9cef-6566cffe6970,54.68731,-130.05717,14.2132,5.37341,-0.71585,-9.31179,1.92211,-7.09326,7.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-21,14:08:05.30,5,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75414,1.884911,1.075046,1335.021361,77.593688,8:30,5.24126,-1.73515,5.54176,-42.0199,-0.80654,-9.31701,3.50215,-1.50673,75.92162,-5.810527,-0.586426,0.462051,,,,,,,,,,,,4.98764,-0.52311,1.6483,50,5.37673,-1.87206,-120.1691,2.47396,7.31502,22.63578,-32.94128,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,1a0c2050-000a-11ef-aa2e-cd946ac31f67,81.57628,,,6.83252,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:08:05.30,2024-04-21T14:08:05.3084914-04:00,2024-04-21T18:08:05.3084914Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,258d4f79-1db8-428a-ad4d-ac203a02dbac,54.95749,-121.09932,11.31789,5.24724,3.82769,-16.47064,1.73141,-2.17267,3.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-21,14:08:21.64,5,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66841,0.828627,3.874937,1219.925872,86.466818,9:00,5.18477,-1.80565,5.56196,-41.92809,0.93724,-8.27386,2.46672,1.13047,74.26735,-6.865733,2.403126,0.471221,,,,,,,,,,,,5.31209,0.70291,1.47622,50,5.22917,-7.6676,-118.24438,0.26601,7.46527,24.10182,-31.18622,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,23ce99b0-000a-11ef-aa2e-cd946ac31f67,79.98888,,,7.40107,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:08:21.64,2024-04-21T14:08:21.6492786-04:00,2024-04-21T18:08:21.6492786Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,225f80f0-6365-4815-9ca3-29afb61153ed,54.93475,-119.24599,12.05091,5.19118,1.56203,-15.59311,1.80131,-7.97783,3.73263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-21,14:09:20.12,5,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.31923,0.069649,4.748216,2260.044507,144.00718,10:45,5.27362,-1.80321,6.07614,-17.88603,15.56863,-10.53036,3.84778,1.72266,83.16636,-3.329937,2.862272,0.416294,,,,,,,,,,,,6.80355,8.33949,1.44097,50,5.26953,-10.55267,-132.29226,-0.37377,12.04343,28.52142,-17.41176,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,46a64730-000a-11ef-aa2e-cd946ac31f67,90.54292,,,8.15287,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:09:20.12,2024-04-21T14:09:20.1221362-04:00,2024-04-21T18:09:20.1221362Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,85cb5573-f863-4815-933b-68784f6e49aa,54.4228,-133.24238,14.26071,5.27232,0.20626,-8.70588,1.79919,-10.95387,6.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-21,14:13:25.39,6,1,"Snead, Nate",805422,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34588,-1.769608,-3.048154,2526.163143,209.993519,1:00,5.4718,1.65317,5.92245,-19.28064,13.32257,7.12414,2.22014,-0.58432,84.90751,-5.383013,-1.770993,0.410962,,,,,,,,,,,,-4.37941,7.57583,-1.41274,50,5.31891,6.81157,-133.97432,-4.77158,-8.01804,26.95813,-18.30377,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,d8cc10e0-000a-11ef-aa2e-cd946ac31f67,91.71764,,,7.43838,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:13:25.39,2024-04-21T14:13:25.3976818-04:00,2024-04-21T18:13:25.3976818Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,64fa4074-d9d8-4170-87a5-9877cae2cd38,54.57308,-134.89137,13.47907,5.47063,-4.14894,-9.15188,-1.64909,7.08432,-4.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-21,14:13:45.99,6,2,"Snead, Nate",805422,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27838,-0.159762,-2.398107,2613.069872,11.379683,6:30,5.90706,1.20901,5.08405,-54.40475,-10.69816,-2.4263,1.22262,-1.25489,74.91712,-9.933511,-2.82789,0.475822,,,,,,,,,,,,0.52354,-4.92323,-0.97993,50,5.84853,5.03949,-117.91862,-2.36933,0.73481,23.09375,-39.08381,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,e5238d00-000a-11ef-aa2e-cd946ac31f67,79.21536,,,6.36125,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:13:45.99,2024-04-21T14:13:45.9992306-04:00,2024-04-21T18:13:45.9992306Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,eef24cd1-6731-4783-acc4-0e673150fe0f,55.41736,-118.97485,11.54688,5.91602,-0.58177,-19.54191,-1.20965,5.00588,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-21,14:14:03.72,6,3,"Snead, Nate",805422,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81525,0.716274,-0.778047,2684.165313,23.64926,6:45,5.754,1.62106,5.2849,-54.41294,-10.58229,-5.23622,1.89231,0.45403,74.28962,-9.125252,-1.709715,0.476497,101.86804,3.133396,-44.818218,4849.347934,,,,70.11713,66.22452,-46.990962,0.50189,2.41772,-5.19091,-1.54611,50,5.77877,1.8052,-117.36606,-0.50321,3.35894,23.03858,-39.38574,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,efbc1b10-000a-11ef-aa2e-cd946ac31f67,79.10318,2.87053,,6.52563,,,,2.08607,2.25585,-0.63591,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:14:03.72,2024-04-21T14:14:03.7283058-04:00,2024-04-21T18:14:03.7283058Z,GroundBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,c2b82053-3b29-4963-801e-ead55642e4ef,55.21681,-118.38568,11.51929,5.76247,1.23988,-19.69287,-1.62271,1.65654,1.67947,,2.12449,104.78739,-27.4885,,,,,,,2.28449,7.39283,-23.90438,,,,,,,-0.63168,-105.27395,8.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-04-21,14:14:29.72,6,4,"Snead, Nate",805422,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.73007,-1.47232,-5.247535,2271.661723,251.506741,2:30,5.48163,1.4771,5.53147,-23.07753,6.81603,16.89202,2.17614,-2.03418,88.2026,-5.769644,-2.251899,0.393514,,,,,,,,,,,,-10.23977,4.28347,-1.03155,50,5.33824,12.22358,-142.41953,-4.58644,-20.58049,39.2471,-23.56485,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,ff2459a0-000a-11ef-aa2e-cd946ac31f67,95.78423,,,10.52746,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:14:29.72,2024-04-21T14:14:29.7206002-04:00,2024-04-21T18:14:29.7206002Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,8c423ea9-0dc6-4858-a86b-fe5b63a6c289,54.96321,-143.78075,19.62355,5.48314,-3.76913,-11.78242,-1.46788,12.93738,-10.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
