PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2023-03-19,15:46:12.98,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55496,-1.907452,3.059024,2161.477166,139.258468,10:45,6.29384,-0.7714,4.89755,-19.8771,17.32938,-13.85249,2.83001,0.97037,80.62,-5.601995,0.621947,0.439016,,,,,,,,,,,,7.63044,9.43304,0.4836,50,6.09072,-6.17944,-128.15625,-4.97762,12.66738,26.92914,-16.51412,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,b53357d0-c68e-11ed-81d8-67ed2c8a598d,85.8566,,,7.93496,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:46:12.98,2023-03-19T15:46:12.9823568-04:00,2023-03-19T19:46:12.9823568Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a286abeb-047c-4ac7-b38e-d272c99b5633,55.59946,-129.3275,13.46457,6.29159,-4.25936,-8.25706,0.76434,-6.73039,6.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-19,15:46:33.12,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.20395,-2.400809,3.504812,2156.001189,139.800895,10:45,6.27244,-0.68063,5.13228,-16.44324,20.18033,-15.94513,2.63563,1.29541,80.65649,-5.517205,0.689526,0.435564,,,,,,,,,,,,8.93347,11.11449,0.36414,50,6.03462,-7.14291,-128.9664,-5.93638,14.91427,29.00856,-13.61855,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,c1389540-c68e-11ed-81d8-67ed2c8a598d,86.53714,,,8.54746,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:46:33.12,2023-03-19T15:46:33.1247440-04:00,2023-03-19T19:46:33.1247440Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,56276405-b9d3-4b92-9214-f69ba6337c0f,55.3648,-130.16752,14.50428,6.26875,-5.3725,-6.80928,0.67268,-7.76045,7.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-19,15:47:12.16,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.98728,-0.803439,3.115066,2172.165386,121.782016,10:00,6.20977,-0.76036,4.79127,-30.96919,14.55812,-21.14824,2.8664,0.43238,73.28895,-6.46473,-0.600402,0.485632,110.11299,30.468768,-41.190432,3130.060303,79.56473,55.86088,-75.95637,369.10024,308.39999,-48.338367,4.356975,11.35965,7.79914,0.46914,50,6.10306,-5.42015,-115.9123,-2.71196,15.481,21.32229,-21.54536,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d87e87a0-c68e-11ed-81d8-67ed2c8a598d,77.61519,78.03725,,6.69833,,,,3.11764,3.09532,-0.4418,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:47:12.16,2023-03-19T15:47:12.1643856-04:00,2023-03-19T19:47:12.1643856Z,FlyBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6ef65492-9be8-4935-9c0c-2dbc929203d1,55.71041,-116.95803,10.66115,6.21015,-1.65529,-10.77268,0.75358,-6.1794,7.7405,,3.11902,104.71819,-24.90061,6.86572,-1.69277,0.36913,-0.07934,0.01252,-0.00084,3.09413,81.91872,-27.6824,3.98283,-0.92367,0.20383,-0.0334,0.00302,-0.0001,-0.44235,-91.65973,5.59444,1.32933,-0.78599,0.23056,-0.03766,0.00384,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-03-19,15:47:34.28,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.76632,-1.596972,2.157109,2081.128611,138.445971,10:30,6.33803,-0.69451,4.97483,-21.52285,15.61028,-12.66918,3.03466,0.28809,80.29224,-5.601158,-0.077499,0.438584,70.51119,27.107922,138.579033,3117.179781,,,,,43.6623,,,6.92166,8.58997,0.49702,50,6.16682,-4.24103,-128.49888,-4.35707,11.45466,29.16961,-17.9585,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,e5a7aba0-c68e-11ed-81d8-67ed2c8a598d,85.9413,20.47618,,8.47408,,,,0.61141,2.8941,-0.24642,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:47:34.28,2023-03-19T15:47:34.2845264-04:00,2023-03-19T19:47:34.2845264Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9e75a75b-c6ca-45a8-a32b-14a39c1b252d,55.52271,-129.74649,14.5848,6.33675,-3.58897,-8.97925,0.68889,-4.73096,5.72733,,0.61141,-69.0299,1.64931,1.29757,-0.43362,0.13601,-0.02838,0.00334,0.00064,2.8941,47.12347,-26.21081,3.50361,-0.76096,0.16184,-0.02876,0.00578,-0.0008,-0.24642,60.90295,-12.86815,1.67285,-0.30094,0.02172,2E-05,0.00061,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-03-19,15:47:54.08,5,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55935,-2.158679,2.304365,2109.893788,143.130568,10:45,6.36073,-0.62149,5.01284,-17.02355,18.933,-13.3506,2.90203,0.44209,82.0494,-5.339006,-0.051203,0.431579,78.43963,37.64379,-0.452546,3310.222955,109.84046,68.55331,5.91881,295.30783,293.9361,7.206432,4.639275,7.28012,10.32351,0.41188,50,6.1404,-4.60784,-129.83207,-5.48617,12.4708,26.27145,-14.48997,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,f17dc2c0-c68e-11ed-81d8-67ed2c8a598d,87.33611,77.14401,,7.50996,,,,1.64586,3.01673,-0.43932,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:47:54.08,2023-03-19T15:47:54.0825424-04:00,2023-03-19T19:47:54.0825424Z,FlyBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,90a79687-0558-4532-b90c-40b066891222,55.48791,-130.93784,13.13573,6.35847,-4.87629,-7.24499,0.61687,-5.13274,6.2354,207.410732,1.64846,91.02826,-15.39185,3.76864,-0.41469,-0.08546,0.0413,-0.00604,0.00031,3.01456,70.30877,-18.46525,1.05855,-0.12777,-0.00531,0.01291,-0.00309,0.00022,-0.44003,-0.70177,5.17974,-1.4157,0.21079,0.00731,-0.01011,0.00169,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-03-19,15:48:30.99,6,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73835,-0.165471,2.388897,2177.28724,192.291772,12:30,6.16757,-0.84556,4.50366,-39.57545,6.13737,1.06528,2.71183,1.52051,74.14929,-7.254564,2.575124,0.486621,,,,,,,,,,,,0.04217,3.41118,0.594,50,6.11241,-4.87356,-115.71025,-1.84371,0.058,18.53938,-27.47956,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,0778be90-c68f-11ed-81d8-67ed2c8a598d,77.45755,,,5.58906,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:48:30.99,2023-03-19T15:48:30.9947728-04:00,2023-03-19T19:48:30.9947728Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2cd00d6d-b885-4496-989c-3b0d7fe7228b,55.99711,-116.66717,9.26969,6.17096,-0.42535,-13.73978,0.84563,-4.87656,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-19,15:48:48.80,6,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91637,-1.199369,2.344711,2181.305961,275.017257,3:15,6.14758,-0.69834,4.68762,-44.55829,1.16618,2.62642,1.29445,1.74812,73.83303,-9.178703,2.806106,0.486682,,,,,,,,,,,,-0.65862,1.29032,0.45752,50,5.98535,-4.85548,-115.84615,-4.10815,-0.89729,21.13257,-30.4162,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,12285710-c68f-11ed-81d8-67ed2c8a598d,77.44771,,,6.08334,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:48:48.80,2023-03-19T15:48:48.8023376-04:00,2023-03-19T19:48:48.8023376Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,57faac02-fc9f-4d31-af57-5ba9c57f64e7,55.81323,-116.90178,10.56629,6.15262,-2.58877,-15.2081,0.69894,-4.81066,-0.44865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-19,15:49:25.32,6,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08106,-1.188113,2.134676,2212.341695,247.047481,2:15,6.13862,-0.86042,4.63468,-42.86632,3.01343,4.45878,1.43625,1.54097,74.42076,-8.818809,2.91708,0.487508,,,,,,,,,,,,-1.74843,2.04874,0.63717,50,5.97695,-4.46831,-114.90842,-3.99377,-2.39143,16.70273,-29.37185,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,27dbc290-c68f-11ed-81d8-67ed2c8a598d,77.31654,,,4.6603,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:49:25.32,2023-03-19T15:49:25.3203792-04:00,2023-03-19T19:49:25.3203792Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,20c8d1a4-8f57-4f9f-b659-e28774cc5583,55.86849,-115.7583,8.35137,6.14215,-2.49924,-14.68593,0.86143,-4.34662,-1.19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-19,15:49:43.82,6,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.84473,-2.224691,2.893994,2075.974443,140.200336,10:45,6.3291,-0.56628,4.90048,-21.528,16.46402,-12.60816,2.42724,1.12252,79.6856,-6.217935,0.674948,0.443627,,,,,,,,,,,,7.03559,9.15886,0.29383,50,6.09369,-5.82133,-127.0531,-5.71032,11.42099,27.70806,-17.30629,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,32e2a2d0-c68f-11ed-81d8-67ed2c8a598d,84.96433,,,8.15913,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:49:43.82,2023-03-19T15:49:43.8224208-04:00,2023-03-19T19:49:43.8224208Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,98f03306-6965-4bee-a3e5-ed23da6d761a,55.5962,-128.26772,13.85403,6.32738,-4.95167,-8.65315,0.55999,-6.32199,5.71049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-19,15:53:03.20,7,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64786,-2.166062,-1.212699,2385.774036,81.487412,8:45,6.4319,0.92505,5.39229,-44.90833,0.07756,-8.90319,0.65804,-0.95362,73.57996,-10.288134,-2.800389,0.482736,,,,,,,,,,,,4.17571,1.02142,-0.81016,50,6.20652,2.79243,-115.56681,-5.90592,5.63213,22.07517,-30.7964,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,a9c6e280-c68f-11ed-81d8-67ed2c8a598d,78.08085,,,6.06789,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:53:03.20,2023-03-19T15:53:03.2070480-04:00,2023-03-19T19:53:03.2070480Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,72ba7915-eea5-476f-9683-24ce01b82cd1,55.10945,-116.53871,11.03759,6.43669,-4.55004,-15.3982,-0.92765,2.54446,2.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-19,15:53:26.67,7,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40797,-3.801615,-1.229332,2275.611738,139.646962,10:45,6.37492,0.9889,5.45257,-38.3253,6.15815,-3.93626,-0.38385,-0.49016,73.76277,-10.760172,-1.932138,0.480033,,,,,,,,,,,,1.6324,4.67177,-0.87755,50,6.01257,2.65062,-116.39796,-9.01118,2.21718,23.8822,-25.82866,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,b7b467f0-c68f-11ed-81d8-67ed2c8a598d,78.52059,,,6.64519,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:53:26.67,2023-03-19T15:53:26.6787664-04:00,2023-03-19T19:53:26.6787664Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,584da086-e5e3-4187-9583-ff3648fe04b7,55.04778,-117.42908,11.9411,6.37756,-7.89602,-12.91433,-0.98992,2.5549,1.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-19,15:53:51.30,7,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40854,-1.847125,-0.555611,2060.381444,195.218384,12:30,6.48799,0.45237,5.92949,-11.79973,24.00533,6.20819,3.79016,0.45418,80.47633,-4.161931,0.559193,0.430669,,,,,,,,,,,,-3.31252,13.13505,-0.41132,50,6.33341,0.97839,-128.32072,-4.38981,-5.50661,27.29863,-10.33886,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,c66ae2b0-c68f-11ed-81d8-67ed2c8a598d,87.52068,,,7.93221,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:53:51.30,2023-03-19T15:53:51.3048400-04:00,2023-03-19T19:53:51.3048400Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61de3a42-988d-4eb8-82a7-e8afb2f7011c,54.56756,-129.28876,13.64931,6.48258,-4.02318,-5.16943,-0.44948,1.17366,-2.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-19,15:54:09.91,7,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97978,-2.453944,-1.584529,1989.417475,203.005402,12:45,6.39033,0.52233,5.80363,-17.56091,17.9495,7.128,2.64239,-0.35772,81.25766,-5.778464,-0.30747,0.428893,,,,,,,,,,,,-4.06902,10.19079,-0.39642,50,6.17823,3.26308,-129.06545,-6.05564,-6.85353,27.22817,-15.00948,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d1721110-c68f-11ed-81d8-67ed2c8a598d,87.883,,,7.72212,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:54:09.91,2023-03-19T15:54:09.9171152-04:00,2023-03-19T19:54:09.9171152Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1207a630-3b90-4c45-b6a7-7c5b18e47672,54.69447,-130.05204,13.61409,6.3878,-5.51178,-7.50474,-0.51915,3.51142,-3.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-19,15:54:26.89,7,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7545,-2.612853,-1.07391,1970.293029,202.879569,12:45,6.3841,0.42548,5.74786,-19.12997,16.5782,6.51087,2.35522,-0.03189,81.23633,-6.207477,0.091916,0.430086,91.91102,38.993482,37.326639,4473.501694,78.61417,76.91043,76.94028,311.1748,304.15859,55.566672,5.096721,-3.62843,9.53048,-0.34034,50,6.1553,2.1387,-128.77919,-6.47642,-6.09081,26.84478,-16.17594,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,db99b4e0-c68f-11ed-81d8-67ed2c8a598d,87.63933,94.42035,,7.51817,,,,0.95867,2.52656,0.06134,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:54:26.89,2023-03-19T15:54:26.8998480-04:00,2023-03-19T19:54:26.8998480Z,FlyBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b4d4945a-7f30-4350-a4fe-0e479417f464,54.75175,-129.76594,13.42239,6.38243,-5.88183,-8.08797,-0.42307,2.36258,-3.0454,,0.95386,83.46236,-25.12122,8.55012,-3.41506,1.2863,-0.33395,0.04732,-0.00268,2.54024,84.5539,-22.00669,0.21528,1.22356,-0.62492,0.15446,-0.01879,0.00089,0.08145,63.1238,-0.2257,-3.92917,2.81265,-1.14005,0.26303,-0.03157,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-03-19,15:54:52.64,7,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.16069,0.026196,-0.683096,2352.678457,86.733101,9:00,6.33679,0.92641,5.66873,-43.91057,1.02339,-6.56929,2.70201,-0.25798,72.79363,-8.01904,-1.858927,0.482457,81.18934,47.386993,54.710616,4245.713569,,,,,93.55939,,,3.17469,0.87319,-0.86437,50,6.31099,1.61798,-115.01434,-1.37474,4.24588,21.64053,-31.00622,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,eaf6f6f0-c68f-11ed-81d8-67ed2c8a598d,78.12598,83.42932,,6.36706,,,,1.00311,2.57271,0.2034,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:54:52.64,2023-03-19T15:54:52.6454608-04:00,2023-03-19T19:54:52.6454608Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dddc5127-0483-40e8-9d47-17c06a95429d,54.83287,-115.9201,10.82027,6.34137,-0.07698,-15.50311,-0.92837,1.44026,2.12294,,1.00311,46.57501,-18.16077,6.08068,-1.65953,0.37588,-0.06351,0.00298,0.00075,2.57271,87.63431,-25.40286,2.74954,-0.35685,-7E-05,0.02322,-0.00931,0.00153,0.2034,65.80612,-7.32483,0.61419,0.14164,-0.11445,0.04962,-0.01498,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2023-03-19,15:55:15.96,7,7,"Greenler, Kyle",1000055576,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.88424,-1.978202,-2.019804,2026.416632,205.594234,12:45,6.4597,0.53261,5.79383,-13.70328,20.92052,9.50497,3.47574,-0.55493,82.35816,-4.60674,-0.318344,0.423505,,,,,,,,,,,,-5.35551,11.49926,-0.37196,50,6.28848,4.18538,-130.45912,-4.87692,-9.26824,26.37319,-12.2734,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,f8d0a640-c68f-11ed-81d8-67ed2c8a598d,89.00114,,,7.52607,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:55:15.96,2023-03-19T15:55:15.9641424-04:00,2023-03-19T19:55:15.9641424Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bff00972-b57d-46d5-8744-dff13eecec10,54.70482,-131.40679,13.18659,6.4558,-4.4359,-6.1367,-0.52834,4.51842,-4.63412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-19,15:55:51.68,8,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77435,1.88291,-0.401833,2230.026935,73.445558,8:30,6.44884,0.96053,5.76118,-47.71416,-2.23095,-11.24753,4.22592,-0.35078,72.76538,-6.826599,-2.416157,0.485397,,,,,,,,,,,,5.63142,-1.15504,-0.92046,50,6.57574,1.21142,-113.20629,2.1786,7.45925,16.65555,-33.704,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,0e2f3b00-c690-11ed-81d8-67ed2c8a598d,77.65283,,,5.00897,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:55:51.68,2023-03-19T15:55:51.6880208-04:00,2023-03-19T19:55:51.6880208Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f0b984e6-4bdd-46c7-bfa5-234523c4d3da,54.7424,-113.90188,8.32778,6.45536,3.58619,-16.852,-0.96455,0.8999,3.72963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-19,15:56:07.75,8,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82122,-2.050277,-0.441987,1324.601654,221.270681,1:30,6.35108,0.80434,5.67727,-28.31978,13.33414,10.65394,2.07886,1.28012,75.87463,-7.271665,1.464575,0.464515,,,,,,,,,,,,-5.50859,7.66882,-0.77377,50,6.16032,0.49455,-118.88658,-5.15493,-7.97135,20.42708,-21.07671,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,17ba9ed0-c690-11ed-81d8-67ed2c8a598d,81.14371,,,5.94659,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:56:07.75,2023-03-19T15:56:07.7585232-04:00,2023-03-19T19:56:07.7585232Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,70c06289-bf76-4bae-9d88-449296a88784,54.82244,-119.71231,10.21354,6.35148,-4.30295,-10.53835,-0.80027,0.81678,-3.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
