PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-02-26,14:21:41.82,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93895,-2.25625,4.119578,2114.775013,145.787311,10:45,6.06413,-2.12719,5.91977,-18.45977,15.37898,-9.72973,2.42548,0.89162,83.29266,-5.732912,2.378727,0.418677,97.55124,-11.555019,13.952596,,,,,13.04647,8.50191,8.188061,0.082453,6.1665,8.84465,1.80255,50,5.87246,-9.0867,-131.76529,-5.78404,10.86112,27.518,-16.59587,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,2f1a73d0-b613-11ed-9b05-93b3afdf078c,90.02759,2.36673,,7.64628,,,,1.67906,2.36673,-0.93307,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:21:41.82,2023-02-26T14:21:41.8210000-06:00,2023-02-26T20:21:41.8210000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6604aefd-c5be-4876-9df0-c6d205e5a03a,54.58159,-132.71866,13.759,6.06289,-5.20907,-8.29794,2.12387,-9.46298,5.43056,180,1.67624,136.25157,,,,,,,,2.36733,-28.70387,,,,,,,,-0.93377,33.85162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2023-02-26,14:22:15.99,5,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hacopian, Eddie",10035798,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.69018,-1.58847,2.480098,2212.242166,161.262635,11:30,6.06438,-2.29494,5.80033,-15.71788,19.19627,-6.1304,3.27536,-0.49763,81.87181,-4.58656,1.383238,0.425277,97.44432,13.1177,1.444665,1152.357876,109.92021,22.53656,4.18794,292.32926,292.32926,3.121824,2.839254,3.83516,10.59201,2.09482,50,5.92449,-5.37566,-130.12973,-4.06839,6.57115,27.50419,-14.0258,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,437999f0-b613-11ed-9b05-93b3afdf078c,88.63027,25.27784,,7.81838,,,,1.65699,3.27236,0.48587,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:22:15.99,2023-02-26T14:22:15.9980000-06:00,2023-02-26T20:22:15.9980000Z,LineDrive,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e8390e0b-8bc1-4986-9387-02ad0f116b28,54.69928,-131.11921,13.75209,6.06177,-3.5638,-7.0129,2.29246,-5.61206,3.28557,188.652478,1.657,139.14443,-21.46584,4.75514,-0.97662,0.18886,-0.03206,0.00386,-0.00023,3.27236,32.43528,-11.79814,-0.2994,0.19921,-0.0603,0.01283,-0.00155,9E-05,0.48587,3.5092,0.86789,-0.05677,-0.01555,0.00742,-0.00163,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-02-26,14:22:51.39,6,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36487,0.17847,2.241495,2169.90126,254.272959,2:30,5.91366,-2.19728,5.53928,-40.09569,3.07351,5.74158,2.73929,0.37728,74.08596,-7.184489,3.264588,0.472888,,,,,,,,,,,,-2.19382,1.98331,1.99902,50,5.90295,-4.854,-117.95083,-1.00499,-3.0627,24.32494,-29.40521,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,589420d0-b613-11ed-9b05-93b3afdf078c,79.70691,,,7.27891,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:22:51.39,2023-02-26T14:22:51.3970000-06:00,2023-02-26T20:22:51.3970000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,05f4888c-ba01-42dc-963c-75b6df352baa,54.95795,-118.96891,12.16247,5.91926,0.22572,-14.70261,2.1995,-4.72582,-1.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-26,14:23:06.69,6,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19129,-1.347843,4.113438,2141.258562,274.00297,3:15,5.89333,-2.28288,5.65304,-40.51853,1.04248,6.17985,1.25622,2.07518,75.57142,-8.759313,5.213993,0.463996,,,,,,,,,,,,-1.78866,1.4089,1.92978,50,5.75335,-8.9045,-120.31559,-4.22918,-2.5778,27.00261,-30.14355,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,61b8faa0-b613-11ed-9b05-93b3afdf078c,81.23435,,,7.61987,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:23:06.69,2023-02-26T14:23:06.6980000-06:00,2023-02-26T20:23:06.6980000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,debe2e5f-9b1f-4111-9e43-a2ddffa65451,54.84519,-121.39813,13.5013,5.89867,-3.02072,-15.07177,2.28469,-8.80116,-1.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-26,14:23:30.54,6,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88027,1.201385,3.085446,2100.368486,142.234402,10:45,6.06186,-1.85513,5.48593,-16.11828,18.34261,-13.3595,5.84447,-0.07894,82.60619,-1.861551,0.711084,0.422508,,,,,,,,,,,,7.52638,9.1993,1.59346,50,6.15658,-6.47754,-131.71365,2.26997,13.21676,28.0724,-16.01951,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,6fed7420-b613-11ed-9b05-93b3afdf078c,89.21125,,,8.27409,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:23:30.54,2023-02-26T14:23:30.5450000-06:00,2023-02-26T20:23:30.5450000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8309ca40-ca4b-4530-967e-c6ba1a04bda6,55.01165,-132.7775,14.0362,6.05905,2.87706,-8.00975,1.84843,-6.97841,6.60838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-26,14:23:53.13,6,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24414,-2.2421,3.030958,2105.337725,139.23244,10:45,6.05976,-2.06796,5.90737,-15.79363,18.56855,-15.05272,2.65846,-0.5063,82.44651,-5.253905,0.332578,0.421902,59.91629,18.386971,19.058892,6733.701224,,,,136.71107,134.71923,20.042965,1.903525,8.59087,10.48587,1.83319,50,5.87046,-6.29727,-130.88488,-5.58894,14.90212,27.62878,-13.98477,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,7d5ceff0-b613-11ed-9b05-93b3afdf078c,89.33931,14.69657,,7.79763,,,,2.13842,2.72007,0.51903,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:23:53.13,2023-02-26T14:23:53.1350000-06:00,2023-02-26T20:23:53.1350000Z,LineDrive,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,16c8b30a-4c47-480f-abc1-75a01f2dca7e,54.59336,-131.85094,13.81439,6.05733,-5.09996,-6.99239,2.06249,-6.81833,7.45106,206.953857,2.13841,78.82045,-8.2794,1.30075,-0.2512,-0.01045,0.05142,-0.02833,0.00557,2.72008,27.71914,-16.77131,0.95574,-0.19119,0.10937,-0.0694,0.02921,-0.00506,0.51903,27.23003,-1.71576,0.11324,0.00054,-0.01651,0.01958,-0.01049,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-02-26,14:26:07.36,1,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.72395,-1.392412,-3.63861,2084.336572,237.983352,2:00,5.67214,2.36773,5.19768,-24.1208,12.37745,17.92887,2.34944,0.43466,81.15152,-5.84408,-0.468016,0.434818,95.57879,23.71261,-28.896052,2063.285972,93.65383,42.07332,-57.69658,345.15015,326.84781,-37.294334,3.981929,-10.04501,6.9041,-2.04462,50,5.52485,7.37811,-128.55682,-4.00841,-16.82994,26.36123,-20.60653,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,cd675ad0-b613-11ed-9b05-93b3afdf078c,86.68556,53.78792,,7.57243,,,,1.71784,2.51138,-0.43437,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:26:07.36,2023-02-26T14:26:07.3620000-06:00,2023-02-26T20:26:07.3620000Z,LineDrive,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,8c43c2d2-3935-40d2-b5e3-bcd17df712ae,55.30414,-129.6399,13.18062,5.67215,-3.16177,-10.30327,-2.36196,8.06959,-8.41497,138.815089,1.71724,112.38908,-22.34004,5.61571,-1.44577,0.40627,-0.09955,0.01502,-0.00094,2.51229,56.3446,-16.46509,0.30808,0.36663,-0.23379,0.07308,-0.01101,0.00063,-0.43402,-62.02719,3.01941,-0.01531,-0.06545,0.00508,0.00336,-0.001,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-02-26,14:26:59.12,2,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44538,-1.708552,-1.778902,2213.912481,170.704849,11:45,5.72168,2.30273,5.3347,-35.48628,5.84142,-0.72689,1.16024,0.57261,76.16003,-8.196665,-1.908151,0.462692,,,,,,,,,,,,-0.17087,3.87185,-2.14153,50,5.54207,3.78663,-120.92622,-4.86806,-0.25105,25.29304,-26.48539,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,ec3abe20-b613-11ed-9b05-93b3afdf078c,81.46335,,,7.28535,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:26:59.12,2023-02-26T14:26:59.1230000-06:00,2023-02-26T20:26:59.1230000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,cecd20fd-163b-434f-b4dc-b9c461d8a14f,55.16318,-122.00138,12.64652,5.72507,-3.74222,-13.2427,-2.30272,3.7973,-0.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-26,14:27:13.22,2,2,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36909,-0.969294,-3.065926,1316.261005,264.748214,2:45,5.43507,2.49456,5.09454,-40.77864,2.72146,14.77894,1.12197,0.834,74.8601,-8.358017,-0.451711,0.474697,,,,,,,,,,,,-8.19571,2.02437,-2.21679,50,5.31131,5.69619,-117.96302,-3.48118,-11.56712,22.09711,-29.31692,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,f4b30440-b613-11ed-9b05-93b3afdf078c,79.40314,,,6.50899,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:27:13.22,2023-02-26T14:27:13.2260000-06:00,2023-02-26T20:27:13.2260000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,dd5a8ae3-57bf-4ca5-a8b2-71275b1a1f60,55.40647,-118.97146,11.04856,5.43965,-2.14325,-14.65846,-2.48879,6.22408,-5.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-26,14:27:27.44,2,3,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38499,-3.203948,-5.222494,2140.978583,258.280281,2:30,5.61185,2.37185,5.2651,-32.28722,4.74918,16.99458,-0.10436,-1.13178,80.98493,-9.068866,-2.218329,0.438012,,,,,,,,,,,,-10.04095,3.62437,-1.90594,50,5.29328,10.91273,-127.60995,-8.39424,-16.52843,26.68403,-26.20799,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,fd213840-b613-11ed-9b05-93b3afdf078c,86.05352,,,7.40007,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:27:27.44,2023-02-26T14:27:27.4470000-06:00,2023-02-26T20:27:27.4470000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,703c0b08-f561-4f74-936a-98882b75aebd,55.23639,-128.70025,13.34202,5.61439,-7.32338,-13.104,-2.36564,11.58807,-8.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-26,14:27:49.57,2,4,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72249,-0.970793,-2.593615,2161.650951,246.707458,2:15,5.66074,2.35516,5.21859,-26.77273,8.94288,18.06477,2.51587,1.42024,81.853,-5.896596,0.607402,0.430131,,,,,,,,,,,,-9.69508,5.09685,-2.12946,50,5.55123,5.0448,-130.06989,-3.21872,-16.57783,27.76065,-23.45885,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,0a4f3e40-b614-11ed-9b05-93b3afdf078c,87.63021,,,7.86949,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:27:49.57,2023-02-26T14:27:49.5770000-06:00,2023-02-26T20:27:49.5770000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,4361019c-709a-4cb5-b341-6680390627c6,55.28053,-131.19207,13.88033,5.66218,-2.27044,-11.72943,-2.34693,5.71493,-8.28892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-26,14:28:26.00,3,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.79723,-1.11568,-3.225634,2078.923614,256.149642,2:30,5.62232,2.31418,5.20008,-31.48108,5.84213,18.79442,1.94771,0.84322,80.28196,-6.869838,0.102793,0.439705,,,,,,,,,,,,-10.38253,3.55587,-2.03023,50,5.49498,6.34209,-127.25973,-3.66905,-16.99811,26.522,-26.35244,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,200282b0-b614-11ed-9b05-93b3afdf078c,85.72218,,,7.51527,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:28:26.00,2023-02-26T14:28:26.0050000-06:00,2023-02-26T20:28:26.0050000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,c23ced9c-b513-4b29-96a9-b0e5951ff2d2,55.30185,-128.35992,13.261,5.6245,-2.57589,-13.17622,-2.30794,7.04721,-8.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-26,14:28:51.07,3,2,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.02704,-1.124358,-3.150972,2141.278981,143.916341,10:45,5.61145,2.31129,5.16312,-37.33734,4.28339,-2.20382,1.44,-0.84111,76.57863,-7.892621,-3.540664,0.464329,52.06483,12.203651,48.239081,4015.220159,,,,81.49749,80.37976,52.733287,1.209078,0.25921,2.79894,-2.0153,50,5.47773,6.71878,-120.36654,-3.72323,0.38154,22.62495,-28.05391,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,2efd3260-b614-11ed-9b05-93b3afdf078c,81.17607,5.75567,,6.4484,,,,0.32248,1.32111,0.89956,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:28:51.07,2023-02-26T14:28:51.0780000-06:00,2023-02-26T20:28:51.0780000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,00f511d5-5908-4b6b-bd8b-1dc2118293da,55.33757,-121.36568,11.31247,5.61479,-2.48433,-14.02696,-2.31163,6.70193,0.19077,242.640098,0.32248,49.70937,-9.01962,1.55059,-0.35341,0.057,-0.01007,0.00264,-0.00041,1.32111,16.14186,-15.05224,0.69729,-0.04963,0.01566,0.00053,-0.00058,4E-05,0.89956,55.67329,-2.4383,0.07398,0.05327,-0.01877,0.00482,-0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2023-02-26,14:29:34.33,3,3,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76354,-2.431399,-3.893284,2162.337323,179.09441,12:00,5.64138,2.3125,5.40136,-35.18616,5.43886,-0.0665,0.42419,-1.34691,77.41478,-8.817957,-3.905085,0.458742,,,,,,,,,,,,-1.01154,3.72658,-1.96494,50,5.39921,8.25853,-121.31053,-6.39809,-1.51254,22.96844,-26.60173,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,48bfbd80-b614-11ed-9b05-93b3afdf078c,82.16485,,,6.34876,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:29:34.33,2023-02-26T14:29:34.3340000-06:00,2023-02-26T20:29:34.3340000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,6aed1d87-f131-4bf7-8cd0-46275341bb0f,55.1001,-122.27235,11.48422,5.64381,-5.28412,-13.30087,-2.3121,8.32187,-0.75627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-26,14:29:58.63,3,4,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.16307,-0.176984,-1.67599,1212.920819,276.395987,3:15,5.43877,2.13845,5.04912,-44.44337,-0.04217,14.57272,1.56815,1.77159,73.55661,-8.257647,0.903215,0.479589,,,,,,,,,,,,-7.90717,0.35547,-1.99136,50,5.38619,2.84128,-117.61348,-1.96964,-10.89546,25.69525,-31.68426,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,57397d60-b614-11ed-9b05-93b3afdf078c,78.59328,,,7.60646,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:29:58.63,2023-02-26T14:29:58.6330000-06:00,2023-02-26T20:29:58.6330000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,4e2aaa07-afb4-4c82-b992-90e38b3fcf20,55.45243,-118.79871,12.84763,5.44333,-0.50816,-15.84213,-2.13401,3.34385,-5.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-26,14:30:45.88,4,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.91928,-0.609981,-2.988136,1302.823846,271.724515,3:00,5.51297,2.57925,5.13024,-42.82782,1.05228,10.03422,1.3687,0.59867,74.53393,-8.364804,-1.212248,0.476766,52.28776,-39.611031,149.923576,,,,,0.74193,1.95876,55.244636,0.039955,-5.85166,1.04402,-2.30682,50,5.42214,5.71485,-117.35387,-2.79143,-8.1771,21.78353,-30.71512,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,73698610-b614-11ed-9b05-93b3afdf078c,79.0586,1.96376,,6.38534,,,,2.47631,1.96376,-0.5796,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:30:45.88,2023-02-26T14:30:45.8820000-06:00,2023-02-26T20:30:45.8820000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,dcd6d917-0a8a-4c4d-82db-a4ebbea80b1f,55.37159,-118.34675,10.89176,5.51747,-1.39144,-15.35756,-2.57579,6.08756,-4.08855,,2.47802,-51.39129,,,,,,,,1.96539,-49.14874,,,,,,,,-0.58059,29.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-02-26,14:31:12.32,4,2,"Haberthier, Nathan",10016160,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.70742,-0.333095,-2.743082,2091.417749,259.244023,2:45,5.61393,2.48471,5.13608,-31.84643,5.02288,19.76934,2.64603,1.54705,80.47408,-6.166811,0.754872,0.437023,,,,,,,,,,,,-10.67245,2.96626,-2.24342,50,5.55825,5.24424,-128.52535,-1.98029,-17.69671,28.7979,-27.25546,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,832d5220-b614-11ed-9b05-93b3afdf078c,86.24827,,,8.23334,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:31:12.32,2023-02-26T14:31:12.3250000-06:00,2023-02-26T20:31:12.3250000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,e4d6ed51-ed83-46f8-900a-942ce0ef3ac2,55.3639,-129.72163,14.39895,5.61699,-0.84807,-13.62773,-2.47654,5.97938,-8.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
