PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2024-03-19,16:55:27.64,4,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66617,-2.552724,4.692826,2086.411953,130.307112,10:15,6.22825,-2.76865,5.73632,-19.29202,13.73926,-14.89603,2.23388,0.36981,84.43389,-6.17146,2.038493,0.413651,76.34905,25.211166,49.885799,3351.000518,64.03089,36.39927,89.44291,240.09279,204.09995,59.195331,3.194181,8.92489,8.04878,2.38635,50,6.0031,-10.33682,-134.02599,-6.64016,16.19539,29.60695,-17.56848,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,66f7d140-e63b-11ee-a28d-cd69b5867414,91.12136,37.34043,,8.23227,,,,0.48502,2.03823,-0.50579,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:55:27.64,2024-03-19T16:55:27.6469112-05:00,2024-03-19T21:55:27.6469112Z,LineDrive,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,1e0009b6-bfe9-4469-aa67-ea2cd6fcdf86,54.76332,-135.07413,14.80348,6.22717,-6.0182,-8.78424,2.76244,-10.91017,8.09769,229.646433,0.48489,65.28122,-16.21754,4.37029,-1.06979,0.2618,-0.06001,0.00939,-0.00063,2.03833,47.69498,-16.99746,0.53531,0.09615,-0.05392,0.00912,0.00092,-0.00031,-0.50587,77.48204,-6.39746,1.11681,-0.17735,0.03888,-0.01082,0.00191,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2024-03-19,16:55:45.32,4,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10891,-2.456676,5.924883,2135.103366,135.900784,10:30,6.28908,-2.61399,5.59093,-17.82875,17.00115,-15.22891,2.49571,1.66908,82.09205,-5.837741,3.228692,0.424764,,,,,,,,,,,,9.46441,9.70508,2.11357,50,6.06568,-12.91992,-131.31423,-6.22057,16.33512,30.79815,-15.42352,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,7189a890-e63b-11ee-a28d-cd69b5867414,88.7374,,,9.01686,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:55:45.32,2024-03-19T16:55:45.3280120-05:00,2024-03-19T21:55:45.3280120Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,2ef7b5ad-8eae-4014-9794-76c4b9cf1b89,54.90518,-132.45968,15.39908,6.28637,-5.64693,-7.71176,2.60539,-13.52746,8.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-19,16:56:21.28,4,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50893,-0.190572,2.158828,2207.523086,146.543572,11:00,6.24192,-2.63088,5.12369,-12.68237,21.66572,-13.4432,5.00543,-1.71678,82.50804,-2.665036,-0.217392,0.421816,,,,,,,,,,,,7.29465,11.11264,2.43843,50,6.2149,-4.36027,-133.78447,-0.78884,12.94847,34.40431,-12.44837,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,86f73170-e63b-11ee-a28d-cd69b5867414,89.3576,,,10.00089,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:56:21.28,2024-03-19T16:56:21.2803448-05:00,2024-03-19T21:56:21.2803448Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,f1373cb2-e4d2-4ccc-b7af-eabbb7c2a2a2,55.36899,-135.15811,17.20215,6.23647,-0.29182,-6.22418,2.62284,-4.87726,6.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-19,16:56:33.54,4,4,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22713,-1.617306,4.047004,2212.295761,146.426109,11:00,6.27101,-2.68841,5.40426,-16.18804,18.62733,-11.51587,3.40239,0.15032,82.09943,-4.704656,2.006429,0.424675,,,,,,,,,,,,7.00599,10.19886,2.33547,50,6.11568,-8.78179,-131.85076,-4.23093,12.17202,31.45176,-14.45476,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,8e421b20-e63b-11ee-a28d-cd69b5867414,88.7559,,,9.1277,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:56:33.54,2024-03-19T16:56:33.5491448-05:00,2024-03-19T21:56:33.5491448Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,54c984b1-82fe-4961-908b-714fbf44f0b7,55.09114,-133.05966,15.72588,6.26763,-3.67533,-7.22738,2.682,-9.24964,6.08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-19,16:56:46.90,4,5,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90147,-0.610824,3.086245,2220.082016,149.615471,11:00,6.26348,-2.61579,5.51359,-15.12887,18.87694,-10.35898,4.43071,-0.59031,82.82684,-3.51271,1.244135,0.419709,,,,,,,,,,,,6.13485,10.02438,2.35348,50,6.20033,-6.68579,-133.06251,-1.8705,10.8752,31.55232,-14.40386,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,963d1af0-e63b-11ee-a28d-cd69b5867414,89.80616,,,9.07463,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:56:46.90,2024-03-19T16:56:46.9053816-05:00,2024-03-19T21:56:46.9053816Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,681edb76-b34a-41c3-a9b1-6eb22c8f1de7,54.98216,-134.2387,15.77616,6.26006,-1.33356,-7.20193,2.61027,-7.09119,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-19,16:56:59.64,4,6,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14032,-2.31552,3.521496,2232.748694,146.28445,11:00,6.29731,-2.7452,5.5106,-17.67111,16.718,-10.38418,2.65409,-0.31327,82.94555,-5.643136,1.675588,0.422067,73.50932,20.850871,173.524229,1660.3394,,,,,41.99511,,,6.2874,9.46193,2.44502,50,6.08337,-7.65581,-131.95812,-5.92515,11.04161,29.13454,-15.55745,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,9dc90540-e63b-11ee-a28d-cd69b5867414,89.30432,13.97134,,8.19477,,,,1.39374,2.39159,0.29155,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:56:59.64,2024-03-19T16:56:59.6492664-05:00,2024-03-19T21:56:59.6492664Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,0a7dd604-354b-42c1-a751-31d1288c1c58,54.98878,-133.05501,14.56727,6.29543,-5.33943,-7.77873,2.74108,-8.07152,5.5208,354.82831,1.39696,-100.20804,5.6055,,,,,,,2.40212,38.05606,-26.85406,,,,,,,0.29196,11.35074,-1.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-03-19,16:57:17.13,4,7,"Kohn, Pico",1000091445,Left,MSU_BDG,"DuBose, Brennan",700763,Right,MT,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.14189,-2.568984,2.558351,2287.390485,121.30897,10:00,6.0998,-2.77799,5.31685,-29.13604,12.46461,-18.18225,1.2567,-1.89049,75.96085,-7.930298,-0.671673,0.464217,,,,,,,,,,,,9.79615,7.41851,2.55946,50,5.84597,-4.59979,-120.40822,-6.39822,14.32211,24.28282,-21.32809,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,a8449570-e63b-11ee-a28d-cd69b5867414,81.19565,,,7.18104,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:57:17.13,2024-03-19T16:57:17.1374968-05:00,2024-03-19T21:57:17.1374968Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,9e551aaa-b8d8-433a-b32e-35028c984305,55.18128,-121.44863,12.14141,6.10053,-5.4844,-10.66405,2.76969,-5.21343,7.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-19,16:58:05.66,5,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Davis, Riley",1000208536,Right,MT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.11025,-1.139215,3.149935,2309.629682,149.757762,11:00,6.38833,-2.94903,5.48895,-15.928,19.32556,-10.56142,3.99347,-0.87932,81.63447,-4.176946,1.272673,0.427339,,,,,,,,,,,,6.23855,10.41808,2.68015,50,6.27797,-6.70124,-130.5187,-3.07998,10.68909,29.19488,-14.32383,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,c52c0740-e63b-11ee-a28d-cd69b5867414,88.20259,,,8.47578,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:58:05.66,2024-03-19T16:58:05.6600000-05:00,2024-03-19T21:58:05.6600000Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,7ee8c28e-85c8-43a2-9045-8fe79ed6c8bf,55.00835,-131.63422,14.59744,6.3852,-2.53268,-7.16192,2.944,-7.10966,5.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9966,2.002718,0.696883,1.305835,-0.55117,3.8474,0.83679,-0.23594,5.53698,1.92414,127.28025,2.91087,4.60816,-0.04383,108.75295,-8.61437,5.57341,13.62428,-11.99388,1.87081,-0.25935,1.80399,High,High,High,,,High,High,High
120,2024-03-19,17:00:53.92,1,1,"Durham, JT",1000098804,Left,MT,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04236,0.497564,1.080318,2276.246665,348.889304,5:45,6.08323,-1.04209,5.23601,-58.98035,-10.543,2.375,1.63597,0.17138,70.85374,-10.151888,1.502716,0.500912,,,,,,,,,,,,-0.86807,-4.95193,0.94085,50,6.0848,-2.20265,-111.83886,-1.09314,-1.09269,21.32699,-38.40745,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,297c6af0-e63c-11ee-a28d-cd69b5867414,75.24759,,,6.18862,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:00:53.92,2024-03-19T17:00:53.9223928-05:00,2024-03-19T22:00:53.9223928Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,4f694178-faa5-415b-976a-794593a8ca41,55.26628,-112.83864,10.6635,6.09384,0.70735,-19.20372,1.0429,-2.15143,-0.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-19,17:01:10.89,1,2,"Durham, JT",1000098804,Left,MT,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81614,-1.766554,2.685658,1533.553178,116.555983,10:00,5.85811,-1.18296,5.97137,-36.10171,8.93465,-14.91875,1.20953,0.06553,72.2863,-8.44955,0.00235,0.483007,,,,,,,,,,,,8.45367,5.54044,0.97851,50,5.698,-4.81701,-114.34816,-4.60964,11.15355,21.77781,-24.86416,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,3397b2b0-e63c-11ee-a28d-cd69b5867414,78.03712,,,6.52984,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:01:10.89,2024-03-19T17:01:10.8940152-05:00,2024-03-19T22:01:10.8940152Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,f2b92583-4598-44a5-b255-72dc7a6cc092,54.52842,-115.20738,10.88891,5.86052,-3.62865,-12.43208,1.17724,-5.25706,5.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-19,17:01:25.84,1,3,"Durham, JT",1000098804,Left,MT,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33594,-3.473637,1.773723,1547.697376,89.204533,9:00,5.8234,-1.31888,6.10144,-44.42522,1.35413,-16.10371,-1.09674,-1.01993,71.9235,-11.609193,-1.140617,0.486974,,,,,,,,,,,,9.05918,2.11673,1.19141,50,5.53207,-2.96957,-113.5719,-8.20854,11.67204,23.42949,-29.44682,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,3c7d1280-e63c-11ee-a28d-cd69b5867414,77.40127,,,6.41244,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:01:25.84,2024-03-19T17:01:25.8449784-05:00,2024-03-19T22:01:25.8449784Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,11df95e8-f1c8-4da6-aa49-61b79bc533af,54.40112,-114.47623,11.71475,5.82697,-7.07195,-14.72341,1.31472,-3.42009,5.83602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-19,17:01:45.84,1,4,"Durham, JT",1000098804,Left,MT,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81182,0.260842,0.889812,2307.075151,342.839373,5:30,6.05435,-1.03109,5.07689,-57.24046,-8.56237,3.0948,1.53024,0.06572,71.10902,-10.031983,1.438621,0.502155,97.89147,-2.040646,-56.150355,,,,,22.72622,20.0818,-49.086755,0.15007,-1.31087,-4.01646,0.94414,50,6.03302,-1.85308,-111.57444,-1.49893,-1.65414,19.87985,-37.24233,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,486a8230-e63c-11ee-a28d-cd69b5867414,75.06131,1.87746,,5.70281,,,,2.98552,1.87746,0.55294,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:01:45.84,2024-03-19T17:01:45.8466168-05:00,2024-03-19T22:01:45.8466168Z,GroundBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,03d9cb98-6628-41ee-a523-953bb1fd0303,55.42669,-112.53719,9.93992,6.06193,0.30466,-18.62117,1.03194,-1.77297,-0.82707,,2.9849,79.9767,-4.55592,,,,,,,1.87797,-5.1565,-49.04977,,,,,,,0.55386,-119.24353,7.36267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2024-03-19,17:02:14.60,1,5,"Durham, JT",1000098804,Left,MT,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09079,-0.2266,2.234008,1855.591647,140.378047,10:45,6.05016,-0.86526,5.90816,-22.7758,15.14875,-11.483,3.94168,0.25251,78.13317,-4.529383,0.174068,0.443233,,,,,,,,,,,,6.49347,8.1928,0.69215,50,6.01901,-4.39125,-124.89372,-1.18043,10.18987,26.67897,-19.31751,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,59938390-e63c-11ee-a28d-cd69b5867414,85.03988,,,7.95762,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:02:14.60,2024-03-19T17:02:14.6059128-05:00,2024-03-19T22:02:14.6059128Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,a36b3b72-84dd-428f-9c48-bdd75af5a836,54.58859,-125.87009,13.33949,6.04928,-0.47346,-9.65876,0.85968,-4.76417,5.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-19,17:02:28.51,1,6,"Durham, JT",1000098804,Left,MT,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.47923,-1.489706,2.774321,1347.93107,99.443381,9:15,5.81329,-1.14025,6.10107,-41.1199,4.43717,-17.07422,1.00696,0.00472,71.51972,-9.106567,-0.306176,0.485791,56.52304,-53.71826,-44.489437,,,,,4.06183,4.06183,-9.713366,0.019497,9.76075,3.18473,0.93586,50,5.67694,-4.90953,-113.83212,-4.18053,12.64092,23.42645,-28.04957,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,61d96f10-e63c-11ee-a28d-cd69b5867414,77.58985,1.30683,,6.9595,,,,3.31924,1.30683,-0.01304,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:02:28.51,2024-03-19T17:02:28.5111672-05:00,2024-03-19T22:02:28.5111672Z,GroundBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,02342fd5-b1d3-423d-bbb8-d48da82e694d,54.39952,-114.73396,11.71322,5.81709,-3.10072,-14.02478,1.13423,-5.39617,6.32046,,3.31891,35.10039,,,,,,,,1.30746,-67.02647,,,,,,,,-0.01272,-34.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2024-03-19,17:03:06.63,2,1,"Durham, JT",1000098804,Left,MT,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.293,-0.862112,2.922413,1414.102653,93.121068,9:00,5.80737,-1.08954,6.0215,-42.01762,2.47847,-18.36249,1.50629,0.08944,72.56978,-8.620673,-0.384231,0.4801,,,,,,,,,,,,10.28894,1.9939,0.87028,50,5.71715,-5.19027,-115.06564,-3.03427,13.70742,22.60778,-29.5177,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,7894fbc0-e63c-11ee-a28d-cd69b5867414,78.50948,,,6.72323,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:03:06.63,2024-03-19T17:03:06.6309496-05:00,2024-03-19T22:03:06.6309496Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,7223fb1c-4f0e-4e79-b5de-ad4bcb2379fe,54.47881,-115.94228,11.30389,5.81262,-1.88968,-14.75885,1.08184,-5.72179,6.85371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-19,17:03:20.77,2,2,"Durham, JT",1000098804,Left,MT,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.52347,-2.012949,1.979215,2011.821025,124.45239,10:15,5.91383,-1.17708,5.84498,-24.65675,12.0756,-15.81784,1.98655,-0.65519,79.83571,-6.616193,-0.85851,0.43621,60.11933,-52.70165,-62.372714,,,,,3.07465,3.07465,-14.347856,0.029557,8.69934,7.12729,1.02546,50,5.73547,-3.73511,-126.98482,-5.26336,14.12937,27.28922,-20.59795,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,80fbb5b0-e63c-11ee-a28d-cd69b5867414,86.40891,2.08186,,7.68777,,,,2.24336,2.08186,0.64312,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:03:20.77,2024-03-19T17:03:20.7720312-05:00,2024-03-19T22:03:20.7720312Z,GroundBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,2c423682-e437-450a-b23a-e059a69734f1,54.65491,-127.98125,13.64461,5.91392,-4.51124,-10.29897,1.17126,-4.25103,7.06469,,2.24286,24.88052,,,,,,,,2.08325,-70.43571,,,,,,,,0.64406,-47.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2024-03-19,17:04:03.29,3,1,"Durham, JT",1000098804,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88332,1.512468,1.940241,2172.052884,337.266725,5:15,6.08718,-0.84272,5.2952,-61.03452,-11.36178,5.39843,2.42219,1.42955,69.96039,-9.517786,2.899547,0.50726,,,,,,,,,,,,-2.14831,-5.62193,0.6621,50,6.1802,-3.94077,-110.14854,0.81326,-2.63459,19.89355,-39.06849,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,9a626530-e63c-11ee-a28d-cd69b5867414,74.30598,,,5.92294,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:04:03.29,2024-03-19T17:04:03.2943480-05:00,2024-03-19T22:04:03.2943480Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,f2c34683-4edd-4824-be08-5d99b5d7a92b,55.20791,-111.08514,9.94678,6.09861,2.65263,-19.53425,0.84471,-3.81674,-1.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-19,17:04:19.39,3,2,"Durham, JT",1000098804,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22142,-1.194738,2.342702,2009.079554,150.830698,11:00,6.19755,-0.60536,5.69569,-17.21111,19.30651,-10.06717,3.6488,0.74013,79.84579,-4.48269,0.544312,0.434933,,,,,,,,,,,,5.78307,10.51312,0.41471,50,6.08655,-4.78758,-127.86792,-3.1638,9.49096,28.51778,-14.92041,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,a3eb5800-e63c-11ee-a28d-cd69b5867414,86.66256,,,8.37564,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:04:19.39,2024-03-19T17:04:19.3938296-05:00,2024-03-19T22:04:19.3938296Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,af25d3da-56d5-4467-8483-f39846414298,54.80057,-128.93412,14.25889,6.19441,-2.60597,-7.4602,0.60034,-5.14242,4.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-19,17:04:50.67,3,3,"Durham, JT",1000098804,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00535,-2.208517,3.370833,2235.930867,171.943072,11:45,6.0135,-0.99834,6.09169,-33.89447,6.49567,-0.73953,1.14151,2.06168,76.39306,-8.465604,3.237772,0.457414,,,,,,,,,,,,1.32665,4.36299,0.73864,50,5.82506,-7.06098,-120.35563,-5.70566,1.94468,23.50346,-25.77863,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,b6961760-e63c-11ee-a28d-cd69b5867414,82.40339,,,6.61229,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,22:04:50.67,2024-03-19T17:04:50.6760568-05:00,2024-03-19T22:04:50.6760568Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,de31bc11-696b-407e-9df7-a50eef2afbc8,54.40774,-121.21333,11.75173,6.01611,-4.76493,-12.88932,0.99761,-7.13195,0.97234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
