PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-05-10,19:06:26.39,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Rabon, Noah",1000099640,Right,USC_UPS,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39748,-1.860537,-3.319336,2080.476086,228.083755,1:30,5.49293,1.48664,6.37455,-16.82702,15.01599,15.47367,2.37547,-0.28116,84.4413,-5.093632,-0.521557,0.406143,,,,,,,,,,,,-9.00867,8.70937,-1.25339,50,5.35053,7.18509,-135.37986,-4.87314,-16.53778,32.54469,-16.18574,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,d1da85e0-d0b5-11ec-b6a5-95cb262d5ffd,92.80592,,,8.95618,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:06:26.39,2022-05-10T19:06:26.3941956-04:00,2022-05-10T23:06:26.3941956Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,6e615311-ce87-49b1-8e42-b321d324e1e7,54.11965,-136.36661,16.27234,5.49085,-4.3824,-8.09287,-1.47885,7.68651,-8.26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2022-05-10,19:06:48.81,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Rabon, Noah",1000099640,Right,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.96804,-0.847002,-2.863224,2151.972121,236.614457,2:00,5.66737,1.31686,6.25966,-21.89411,9.85686,13.50233,3.06087,-0.20011,85.33819,-4.959435,-0.425473,0.405555,,,,,,,,,,,,-7.79382,5.63827,-1.11104,50,5.59372,6.19844,-135.07549,-2.70482,-14.46108,28.24451,-21.71245,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,df36c7d0-d0b5-11ec-b6a5-95cb262d5ffd,92.94038,,,7.62984,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:06:48.81,2022-05-10T19:06:48.8173892-04:00,2022-05-10T23:06:48.8173892Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,95e6ad60-19bd-4101-a2d5-92acdc314192,54.23834,-135.95885,14.12225,5.6677,-2.02575,-10.85622,-1.31197,6.65071,-7.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2022-05-10,19:07:47.75,5,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.41328,-1.971347,-2.755846,2153.509492,238.997181,2:00,5.55818,1.29187,6.31478,-24.25919,7.80079,11.38631,1.71802,-0.29953,85.11188,-6.500591,-0.696538,0.407524,85.13638,-0.247125,49.430251,3983.929996,,,,48.83465,43.37722,50.382607,0.392605,-6.69843,4.86835,-1.09562,50,5.4021,6.00661,-134.24911,-5.41376,-12.28582,27.70104,-23.24481,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,02506050-d0b6-11ec-b6a5-95cb262d5ffd,92.49138,2.16642,,7.30139,,,,2.12674,2.16642,0.50716,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:07:47.75,2022-05-10T19:07:47.7517124-04:00,2022-05-10T23:07:47.7517124Z,GroundBall,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,384095c6-7ea3-461e-945d-a30b672b58d0,54.18386,-135.10965,13.85052,5.55907,-4.69166,-11.62241,-1.28815,6.38827,-6.14291,,2.13384,80.96867,-18.09793,,,,,,,2.1676,-0.57817,-12.59756,,,,,,,0.50416,94.95208,-1.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2022-05-10,19:08:13.54,5,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81076,-2.129508,-1.165335,2274.508981,210.226499,1:00,5.63319,1.31777,6.44048,-14.62729,17.16879,9.40788,2.4562,1.03082,84.76612,-4.947447,0.540927,0.405843,,,,,,,,,,,,-5.20744,9.86166,-1.2388,50,5.47505,2.35005,-134.82436,-5.39051,-9.57309,29.65773,-14.04488,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,11bae8d0-d0b6-11ec-b6a5-95cb262d5ffd,92.87442,,,8.04465,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:08:13.54,2022-05-10T19:08:13.5445316-04:00,2022-05-10T23:08:13.5445316Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,c8d0d8e2-2fdc-4fc5-adf6-9a165e9563da,54.05453,-135.71332,14.82887,5.63032,-4.96953,-7.02244,-1.31354,2.63699,-4.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2022-05-10,19:08:37.55,5,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08215,-1.262253,-0.819842,2652.117415,67.142127,8:15,5.81345,1.14417,5.96736,-49.30766,-4.91977,-15.57745,0.5339,-0.91409,72.56848,-10.317104,-3.628855,0.479517,,,,,,,,,,,,7.69201,-1.57169,-1.07082,50,5.6867,2.25705,-116.14102,-4.15522,10.24305,26.83188,-34.26699,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,201316f0-d0b6-11ec-b6a5-95cb262d5ffd,78.60505,,,7.51367,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:08:37.55,2022-05-10T19:08:37.5586628-04:00,2022-05-10T23:08:37.5586628Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,fc1b129d-d85b-4eaf-9224-1a5db1f5ce29,54.52863,-117.1826,13.41594,5.82218,-2.82502,-17.13349,-1.15072,1.85943,5.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2022-05-10,19:09:13.50,6,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54725,-2.094975,-2.55912,2348.266562,213.010057,1:00,5.5567,1.20377,6.34367,-17.47473,14.41556,8.6106,2.16914,-0.43607,84.31865,-5.446179,-1.001883,0.406444,,,,,,,,,,,,-5.25803,8.49827,-1.02135,50,5.396,5.68482,-135.57834,-5.46184,-9.6382,33.84388,-16.59638,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,357443c0-d0b6-11ec-b6a5-95cb262d5ffd,92.7371,,,9.2286,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:09:13.50,2022-05-10T19:09:13.5010628-04:00,2022-05-10T23:09:13.5010628Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,663e4f73-ad52-442e-bd1a-7324a154969e,54.14894,-136.61009,16.92194,5.5548,-4.95589,-8.29819,-1.19913,5.97865,-4.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2022-05-10,19:09:34.28,6,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.4035,-0.973443,-1.620533,2784.63544,61.423019,8:00,5.7438,1.40032,5.61273,-42.02183,-2.95189,-7.29953,1.333,-0.72084,78.85091,-8.593516,-2.925834,0.449876,74.60471,-22.851647,-22.962656,,,,,5.19458,5.19458,-5.317815,0.032135,3.35736,-1.01634,-1.25699,50,5.63294,3.7615,-122.77023,-3.57409,5.19469,21.17226,-33.74661,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,41d9a290-d0b6-11ec-b6a5-95cb262d5ffd,83.78409,1.36785,,5.55258,,,,2.18362,1.36785,0.78486,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:09:34.28,2022-05-10T19:09:34.2859076-04:00,2022-05-10T23:09:34.2859076Z,GroundBall,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,75b13227-9923-40f1-9b41-87b108b00f37,54.88793,-123.61031,10.58613,5.74819,-2.2351,-16.8733,-1.40215,3.55539,2.59735,180,2.18279,93.00164,,,,,,,,1.36823,-42.56593,,,,,,,,0.7852,-39.40534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2022-05-10,19:12:42.87,1,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42578,-1.668785,-1.416656,1898.427179,227.651438,1:30,5.55534,1.49897,5.53356,-21.97493,13.01221,12.93339,2.16338,1.25234,81.92021,-5.778502,0.890113,0.425722,,,,,,,,,,,,-6.92304,7.43961,-1.38467,50,5.39617,2.64863,-131.07248,-4.5739,-11.92228,30.31121,-19.36216,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,b23e5ee0-d0b6-11ec-b6a5-95cb262d5ffd,88.53775,,,8.50557,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:12:42.87,2022-05-10T19:12:42.8730692-04:00,2022-05-10T23:12:42.8730692Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,b34bf60b-cf99-4bea-906d-841abb9d6abf,54.96031,-132.2146,15.15561,5.55477,-3.84433,-9.68108,-1.49294,3.09786,-5.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2022-05-10,19:12:55.06,1,2,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.80678,-1.167011,-2.445499,2148.771704,204.2806,12:45,5.4477,1.33437,5.52456,-17.12702,17.72761,7.42847,2.92832,-0.33417,81.80615,-4.429051,-1.122963,0.424915,71.49673,68.90395,-105.265484,4294.586342,,,,,14.52941,,,-4.56445,9.70819,-1.12693,50,5.33529,5.28677,-131.54644,-3.22219,-7.88116,31.71109,-15.41146,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,b982b8e0-d0b6-11ec-b6a5-95cb262d5ffd,88.70593,38.63956,,9.00063,,,,2.31366,2.79432,0.49529,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:12:55.06,2022-05-10T19:12:55.0674756-04:00,2022-05-10T23:12:55.0674756Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,c2cf1d45-8087-44e9-a524-0d2490a6ed20,54.97087,-132.73933,15.85555,5.44559,-2.64246,-7.70573,-1.33138,5.58324,-3.94058,20.316915,2.33602,-10.65236,-10.8549,,,,,,,2.81191,97.28049,-30.60201,,,,,,,0.49091,-36.2749,5.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2022-05-10,19:13:14.44,1,3,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5382,0.037767,-1.303054,2157.350357,229.709177,1:45,5.55073,1.3844,5.29214,-20.54765,13.43438,14.61965,3.87389,1.37904,83.77804,-3.784362,1.291469,0.419562,,,,,,,,,,,,-7.63524,7.02713,-1.27675,50,5.53944,2.33432,-132.89783,-0.65372,-13.703,27.54782,-19.5624,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,c50ad710-d0b6-11ec-b6a5-95cb262d5ffd,89.83758,,,7.76015,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:13:14.44,2022-05-10T19:13:14.4447812-04:00,2022-05-10T23:13:14.4447812Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,3c36a7f1-806c-4cbf-82be-716d253fe4b2,55.2039,-133.97218,13.77391,5.55006,0.1092,-9.7812,-1.37821,2.86873,-6.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2022-05-10,19:13:31.12,1,4,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.39552,-0.706522,-1.634942,2032.00595,229.336111,1:45,5.47228,1.34717,5.60035,-20.7397,13.90532,14.87603,3.08411,1.06015,82.36451,-4.594396,1.020383,0.423635,74.7251,35.396132,-145.073445,2748.092568,,,,,52.09545,,,-8.02205,7.58304,-1.21716,50,5.39855,3.08775,-131.2113,-2.31667,-13.94231,28.55872,-18.99473,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,cf08f9e0-d0b6-11ec-b6a5-95cb262d5ffd,88.97387,32.75216,,8.03101,,,,1.48632,3.16583,-1.22267,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:13:31.12,2022-05-10T19:13:31.1226180-04:00,2022-05-10T23:13:31.1226180Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,d5683b16-8e53-4a92-98f9-b09bccabdbf0,54.89629,-132.27271,14.27936,5.47153,-1.61072,-9.49737,-1.34155,3.60593,-6.97115,,1.48632,-73.24848,1.70987,0.7155,0.60859,-3.12265,6.44009,-6.48443,2.57159,3.16583,63.48099,-26.63657,2.93572,0.41826,-3.8788,7.98438,-7.94653,3.11716,-1.22267,-51.14912,8.08492,-0.92925,-0.20826,1.43757,-2.87447,2.82403,-1.09566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2022-05-10,19:13:52.60,1,5,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.82099,-0.696932,-1.360061,1969.071348,212.051382,1:00,5.63705,0.96717,5.54902,-16.81776,17.51623,10.2776,3.58412,0.55252,82.79988,-3.880959,0.472446,0.421729,73.18512,62.468315,-75.36541,4683.659161,,,,,73.65562,,,-5.60429,9.39461,-0.85661,50,5.56596,2.67409,-131.84542,-2.14105,-9.84977,28.43213,-15.6627,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,dbd24aa0-d0b6-11ec-b6a5-95cb262d5ffd,89.37595,102.78305,,8.02111,,,,1.72001,3.60465,-0.55005,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:13:52.60,2022-05-10T19:13:52.6048068-04:00,2022-05-10T23:13:52.6048068Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,5227ee9c-f771-43a9-9ec7-b57b8246f1b1,54.94759,-132.90808,14.21607,5.63505,-1.55566,-7.83135,-0.96344,3.04223,-4.92489,,1.72001,12.53504,-10.46219,2.11554,-0.10298,-0.27037,0.18821,-0.06043,0.00782,3.60465,95.18285,-26.03731,3.33017,-0.98969,0.44214,-0.20035,0.05724,-0.00708,-0.55004,-48.00437,5.44681,-0.94745,-0.91518,1.2138,-0.71968,0.2224,-0.02845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2022-05-10,19:14:16.90,1,6,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79457,-0.813578,-1.890805,1968.508684,224.41712,1:30,5.33997,1.24272,5.50949,-20.05615,13.73918,12.3617,2.90737,0.50409,83.44127,-4.572995,0.311472,0.418408,,,,,,,,,,,,-6.64103,7.47595,-1.08553,50,5.2557,3.7933,-133.09292,-2.57795,-11.87254,29.44783,-18.80887,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ea415c20-d0b6-11ec-b6a5-95cb262d5ffd,90.08545,,,8.3533,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:14:16.90,2022-05-10T19:14:16.9038148-04:00,2022-05-10T23:14:16.9038148Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,d0549c12-4537-40c7-803e-22b8dba72a0f,54.9819,-134.19067,14.72391,5.33873,-1.87679,-9.40444,-1.23518,4.23588,-5.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-05-10,19:14:42.97,1,7,"Matheny, Chase",1000064723,Right,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.89552,0.740536,-0.826286,2090.316889,72.745098,8:30,5.56949,1.13429,5.55109,-41.54589,0.61142,-2.24921,2.7994,0.17473,75.11417,-6.870555,-1.227779,0.467313,94.99272,18.264577,-2.127714,2727.605412,109.37314,32.27004,-11.72604,310.63709,302.16844,-12.800932,3.565579,0.91732,0.42555,-1.06128,50,5.60573,1.80415,-118.95691,0.1164,1.31315,23.02881,-31.56489,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,f9d45430-d0b6-11ec-b6a5-95cb262d5ffd,80.65778,38.84442,,6.78135,,,,2.54089,2.92657,-0.20256,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:14:42.97,2022-05-10T19:14:42.9779780-04:00,2022-05-10T23:14:42.9779780Z,LineDrive,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,5548752d-9a7d-4517-9e38-69e9d2f42618,54.94731,-119.91083,11.5144,5.57383,1.42391,-15.78244,-1.13489,1.74975,0.65657,133.866833,2.54048,132.22514,-25.17697,5.96092,-1.39301,0.34186,-0.07783,0.01194,-0.00079,2.927,43.65142,-13.1495,-0.68817,0.65937,-0.26097,0.0674,-0.00913,0.00046,-0.20259,-4.91155,-10.67404,4.14377,-1.25631,0.31208,-0.06081,0.00768,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2022-05-10,19:15:22.88,2,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21741,-2.194003,-1.673542,2097.057901,207.049409,1:00,5.5375,1.02911,5.63507,-18.11178,15.61969,7.45626,1.97947,0.08873,83.90895,-5.584029,-0.341796,0.418012,,,,,,,,,,,,-4.20484,8.80186,-0.89164,50,5.33935,3.53583,-132.41277,-5.67157,-7.51602,26.47738,-16.4411,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,11a21430-d0b7-11ec-b6a5-95cb262d5ffd,90.17064,,,7.30846,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:15:22.88,2022-05-10T19:15:22.8865860-04:00,2022-05-10T23:15:22.8865860Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,9003d0b2-a235-4b92-932c-a66eb4734cc4,54.86105,-133.38124,13.23869,5.5358,-5.07019,-8.22055,-1.026,3.81075,-3.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2022-05-10,19:15:37.69,2,2,"Matheny, Chase",1000064723,Right,USC_UPS,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23609,-1.279153,-2.472721,1981.373153,213.654334,1:00,5.71018,0.75485,5.91803,-16.59859,16.66906,10.4506,3.13863,-0.67035,84.00963,-4.417777,-0.598047,0.415128,,,,,,,,,,,,-5.96555,9.16485,-0.56264,50,5.59812,5.27371,-132.53454,-3.46624,-10.70914,25.86776,-15.72169,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,1a723e50-d0b7-11ec-b6a5-95cb262d5ffd,90.79704,,,7.22646,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:15:37.69,2022-05-10T19:15:37.6956740-04:00,2022-05-10T23:15:37.6956740Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,e9f9a05a-4e55-4d40-aad3-9b1fe04c33ce,54.57877,-133.42523,12.93388,5.70815,-2.9249,-7.86085,-0.75057,5.64244,-5.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-05-10,19:15:58.22,2,3,"Matheny, Chase",1000064723,Right,USC_UPS,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.01936,0.016131,-3.24258,1876.320227,232.251176,1:45,5.13484,1.21595,6.01118,-29.376,11.98446,13.7965,2.7018,-0.64135,75.05914,-5.475735,-0.765053,0.462876,71.71796,-2.154264,-25.96154,2490.184926,,,,35.76405,33.3877,-25.779272,0.328544,-8.04449,6.54473,-0.96913,50,5.11999,6.22807,-119.04759,-0.84412,-11.54929,22.76621,-22.7779,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,26b19e90-d0b7-11ec-b6a5-95cb262d5ffd,81.43104,2.84162,,6.96023,,,,2.59857,2.84162,0.4945,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:15:58.22,2022-05-10T19:15:58.2201668-04:00,2022-05-10T23:15:58.2201668Z,GroundBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,8e116e81-d88e-4b36-90f7-6805dd13be80,54.48648,-119.90249,11.38311,5.13563,0.01123,-11.38895,-1.21115,6.66177,-5.77465,93.633289,2.59949,94.4676,-13.27138,,,,,,,2.84261,-3.99395,-14.18738,,,,,,,0.4975,-46.1354,-8.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2022-05-10,19:16:43.59,3,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45231,-1.628194,-2.062719,1880.460182,250.03894,2:15,5.15907,1.13671,5.70344,-36.07041,7.29241,16.40359,0.63477,0.58095,74.19888,-8.252985,0.874999,0.473947,,,,,,,,,,,,-8.94469,4.54402,-0.97432,50,5,3.58018,-116.82076,-4.48221,-12.39352,21.46115,-25.87801,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,41c25490-d0b7-11ec-b6a5-95cb262d5ffd,79.52875,,,6.25343,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-10,23:16:43.59,2022-05-10T19:16:43.5909444-04:00,2022-05-10T23:16:43.5909444Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ee1b5a97-17b7-4d1d-b021-1012920bed8c,54.79479,-117.69831,10.73057,5.16164,-3.42405,-12.939,-1.13108,4.08696,-6.19676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
