PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2023-04-22,14:55:25.40,4,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.70621,0.159836,1.944292,2389.079328,310.837572,4:15,6.47009,-1.53882,5.06575,-41.54187,-0.04205,1.6741,3.15907,0.43471,76.18421,-7.3883,2.24027,0.463655,83.33507,38.922844,-38.478275,,81.27798,75.26889,-74.12032,282.47815,194.87408,-45.936496,4.855014,-0.2415,0.31595,1.35267,50,6.45232,-4.19113,-121.31395,-1.22705,-0.35659,25.78315,-31.70754,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,3f169ff0-e13f-11ed-9319-938b19b46221,81.29419,85.68946,,7.52201,,,,0.72504,3.02201,-0.37909,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:55:25.40,2023-04-22T14:55:25.4019276-04:00,2023-04-22T18:55:25.4019276Z,FlyBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c1ee9efb-0746-46c2-bb3a-63e98e398ffa,55.43381,-122.46337,12.89158,6.47551,0.18648,-15.85377,1.53916,-4.17523,-0.17829,153.054686,0.73077,74.31262,-18.04005,4.35244,-0.39464,-0.15265,0.05997,-0.00804,0.00038,3.02028,76.8176,-20.11305,1.14573,0.06705,-0.12879,0.04863,-0.008,0.00048,-0.38089,-59.12654,6.8635,-0.85839,-0.14966,0.12666,-0.03389,0.00426,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2023-04-22,14:55:57.98,4,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.23957,-0.686413,2.389884,2358.186546,247.803696,2:15,6.39257,-1.56178,4.93343,-37.60549,2.59799,3.05977,2.60936,0.95349,77.70639,-7.504114,2.929191,0.456356,,,,,,,,,,,,-0.79811,1.875,1.32646,50,6.29464,-5.29067,-123.46833,-2.93561,-1.22257,26.33955,-29.30182,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,52880ab0-e13f-11ed-9319-938b19b46221,82.59444,,,7.53318,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:55:57.98,2023-04-22T14:55:57.9827404-04:00,2023-04-22T18:55:57.9827404Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6ebd925d-5ab3-4cdd-a1eb-9b56100e8b13,55.56561,-124.64999,13.16977,6.39685,-1.62105,-14.65091,1.56258,-5.23582,-0.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-22,14:56:21.02,4,8,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.36735,-2.528358,2.056592,2353.34235,166.77055,11:30,6.79068,-0.87489,5.40903,-13.52938,20.10206,-4.45441,3.29128,0.68161,83.83995,-5.117182,1.265083,0.417392,74.77911,25.616722,-165.775257,3441.624306,,,,,42.50376,,,2.85839,11.21103,0.69506,50,6.55651,-4.59917,-133.80586,-6.32103,5.14793,30.6514,-11.98296,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,60399890-e13f-11ed-9319-938b19b46221,90.30466,19.76067,,8.52739,,,,1.08422,3.27446,-0.64825,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:56:21.02,2023-04-22T14:56:21.0249420-04:00,2023-04-22T18:56:21.0249420Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,34e6e033-ceea-40de-b11d-2836ec1d4435,55.08973,-134.96675,15.3257,6.78731,-5.86719,-5.99148,0.87294,-4.79414,2.57397,49.859643,1.08324,-95.83611,7.30148,,,,,,,3.28719,47.04546,-24.30175,,,,,,,-0.65753,-24.02905,8.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2023-04-22,14:56:41.75,4,9,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.82057,0.758027,0.691676,2441.47724,274.335082,3:15,6.40434,-1.52414,4.74561,-41.86305,0.56953,9.62473,3.63484,-0.06599,76.06158,-6.792711,2.383865,0.468836,,,,,,,,,,,,-4.51733,0.4935,1.44568,50,6.44365,-1.88456,-120.15477,-0.04979,-6.61811,22.81289,-31.45102,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,6c91d800-e13f-11ed-9319-938b19b46221,80.39573,,,6.75899,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:56:41.75,2023-04-22T14:56:41.7521356-04:00,2023-04-22T18:56:41.7521356Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,66e0d265-ed0a-4c86-a5d5-2df887a85ae2,55.75425,-121.24237,11.40644,6.41028,1.44963,-15.72551,1.528,-1.56905,-3.30906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-22,14:59:00.08,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44651,-1.007586,2.856982,2389.369517,280.60135,3:15,5.93819,-2.3856,5.83528,-43.52802,0.39035,4.29831,1.37306,0.63033,74.11828,-8.940484,3.627489,0.476974,,,,,,,,,,,,-1.51268,0.78236,2.14981,50,5.82986,-5.91788,-115.44577,-3.42365,-2.06437,19.23497,-31.10635,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,bf1977e0-e13f-11ed-9319-938b19b46221,79.02412,,,5.32823,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:59:00.08,2023-04-22T14:59:00.0821452-04:00,2023-04-22T18:59:00.0821452Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,7816c656-2f0b-4c5e-9e95-500efc1a538e,54.66747,-116.22084,9.61748,5.94257,-2.17023,-15.55317,2.38659,-5.8347,-1.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-22,14:59:12.33,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32707,-2.874942,3.65697,2353.234857,131.407601,10:30,5.78789,-3.03979,6.11172,-20.5534,13.11627,-13.79556,1.4091,-0.80336,83.73736,-6.711412,1.175486,0.417629,,,,,,,,,,,,8.02315,7.7704,2.76604,50,5.55574,-7.81811,-131.06244,-7.24243,14.14891,24.10093,-18.47089,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,c65b39d0-e13f-11ed-9319-938b19b46221,90.2534,,,6.58971,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:59:12.33,2023-04-22T14:59:12.3390668-04:00,2023-04-22T18:59:12.3390668Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,6b60dd1f-99ce-41fd-9f7a-20f07051035f,54.39028,-131.86729,12.05046,5.7873,-6.6256,-9.23545,3.03502,-8.29061,7.07446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-22,14:59:26.30,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32528,-0.965196,2.847437,1702.242785,91.288178,9:00,5.82179,-2.87379,6.14242,-35.39596,1.35398,-14.71284,1.97897,-1.4663,80.10962,-7.48769,0.193339,0.436314,,,,,,,,,,,,8.32693,1.25528,2.66417,50,5.72977,-5.67267,-125.50619,-3.28786,13.43151,22.71813,-30.14929,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,ceaf2f10-e13f-11ed-9319-938b19b46221,86.38824,,,6.21566,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:59:26.30,2023-04-22T14:59:26.3065292-04:00,2023-04-22T18:59:26.3065292Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,d3a78c74-43a3-4f41-8163-3472b6315ff6,54.36041,-126.29301,11.35906,5.82556,-2.24367,-15.07464,2.86869,-6.13785,6.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-22,14:59:39.82,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76836,-3.006412,2.627527,2282.782519,149.878199,11:00,5.91797,-2.78447,6.36465,-13.89394,17.77466,-9.77571,1.98804,-1.17943,85.6238,-5.663337,0.859437,0.405029,,,,,,,,,,,,5.75197,10.31154,2.59866,50,5.69333,-5.78425,-134.70545,-7.4526,10.67623,26.47647,-13.03485,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,d6b6b200-e13f-11ed-9319-938b19b46221,93.06117,,,7.14455,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:59:39.82,2023-04-22T14:59:39.8238412-04:00,2023-04-22T18:59:39.8238412Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,c0487eef-8e72-4ac9-89b3-d00437c8032a,54.13623,-135.516,13.23824,5.91538,-7.05355,-6.51742,2.78074,-6.11108,5.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-22,14:59:54.83,1,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.43195,-2.516878,4.427586,2346.712422,139.942698,10:45,5.84923,-2.8981,6.40508,-16.42221,15.48776,-12.24284,2.15791,0.16114,85.32723,-5.633867,2.21811,0.406569,102.55293,7.105196,15.198662,2590.141728,104.17038,9.36261,35.33447,203.09609,203.09609,22.056789,1.652878,7.52575,9.01701,2.58595,50,5.6606,-9.89626,-134.05454,-6.37825,13.8442,26.0165,-15.58662,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,dfa587b0-e13f-11ed-9319-938b19b46221,92.70856,9.38071,,7.10473,,,,1.11566,2.06125,-0.19493,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:59:54.83,2023-04-22T14:59:54.8321996-04:00,2023-04-22T18:59:54.8321996Z,GroundBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,a6de2ad9-fd18-437a-8534-94df3339baab,54.09698,-134.84732,13.00825,5.84773,-5.90329,-7.79331,2.89393,-10.31812,6.9221,240.130927,1.11566,144.03441,-25.90013,5.78271,-0.94396,-0.03485,0.09742,-0.02844,0.00249,2.06124,18.60597,-11.46469,-0.44316,-0.30425,0.56794,-0.31952,0.07802,-0.00613,-0.19493,39.13073,6.87792,-2.10096,0.21539,0.25296,-0.17314,0.04381,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2023-04-22,15:00:30.40,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.93473,-0.659585,3.490924,2342.341185,220.086294,1:15,6.00192,-2.616,6.23252,-29.02667,7.15685,5.18729,2.97337,1.04084,80.61023,-6.040827,4.424834,0.432939,73.92939,46.491074,-141.506026,4313.971886,,,,,48.51902,,,-1.8552,4.17099,2.35256,50,5.93796,-7.8991,-126.30784,-2.36746,-3.0281,23.23069,-25.36614,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,f4e60d20-e13f-11ed-9319-938b19b46221,87.06175,43.43855,,6.3245,,,,1.96054,2.79108,-0.886,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:00:30.40,2023-04-22T15:00:30.4093900-04:00,2023-04-22T19:00:30.4093900Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,835a0ee5-7d0e-44a6-9410-42a5c1dc8f4d,54.26989,-127.09074,11.61534,6.00334,-1.5126,-12.68307,2.61705,-7.79705,-1.51405,,1.96054,-58.42679,-0.94078,2.35267,-0.98718,0.32985,-0.10447,0.03298,-0.00721,2.79108,78.64041,-33.59677,5.05726,-0.92802,0.11289,0.0242,-0.03759,0.01528,-0.886,-46.46473,15.12496,-5.61909,1.62289,-0.4139,0.08293,0.00168,-0.0071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2023-04-22,15:00:52.82,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3991,-2.428383,3.668203,2190.918177,157.044911,11:15,5.91226,-2.9103,6.39969,-16.6206,15.24729,-5.98276,2.28805,-0.03083,84.54819,-5.615971,2.587406,0.406301,,,,,,,,,,,,4.23059,9.01926,2.64936,50,5.72985,-8.41699,-135.26482,-6.20684,7.75386,32.46577,-15.64353,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,023c3490-e140-11ed-9319-938b19b46221,92.76968,,,8.8509,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:00:52.82,2023-04-22T15:00:52.8257228-04:00,2023-04-22T19:00:52.8257228Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,4a237889-3f0b-482c-ab74-0347e1460cb8,54.09712,-136.24465,16.23288,5.91005,-5.73472,-7.82177,2.90692,-8.651,3.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-22,15:01:13.84,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.13121,-2.382949,3.523472,2258.917302,148.33033,11:00,5.70211,-2.93014,6.36065,-19.10895,12.06965,-6.81504,1.91121,-0.25125,85.87899,-5.997609,2.292417,0.401883,,,,,,,,,,,,4.60792,7.29788,2.67798,50,5.52021,-8.1273,-136.49433,-6.27708,8.65644,31.22697,-18.46429,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,0eba2470-e140-11ed-9319-938b19b46221,93.78956,,,8.25222,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:01:13.84,2023-04-22T15:01:13.8430668-04:00,2023-04-22T19:01:13.8430668Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,6c4bcb5b-198c-4677-abf1-7c31bb0e60a3,54.14009,-137.43823,15.61348,5.70151,-5.71896,-9.23214,2.9276,-8.38896,4.32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-22,15:01:35.26,2,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30044,-0.827984,4.152416,2603.72173,290.635843,3:45,5.91745,-2.61116,5.72987,-42.25715,-1.34146,7.06248,1.62282,1.85142,76.38824,-8.538518,5.411679,0.46038,,,,,,,,,,,,-2.36532,-0.05051,2.25987,50,5.82223,-9.04042,-120.64844,-3.19698,-3.46214,24.99559,-32.24798,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,1b8ee6e0-e140-11ed-9319-938b19b46221,81.87245,,,6.9122,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:01:35.26,2023-04-22T15:01:35.2655564-04:00,2023-04-22T19:01:35.2655564Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,15492a3d-d20d-40e8-8f47-93d9678bd937,54.77055,-121.63277,12.4978,5.92313,-1.92704,-16.12399,2.6132,-8.90408,-1.73107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-22,15:01:54.14,2,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30527,-1.901029,5.300046,2404.334947,156.185463,11:15,5.66368,-2.97953,6.50846,-15.62387,16.37658,-6.71804,2.60891,1.33861,84.13318,-4.922391,4.089098,0.407145,,,,,,,,,,,,5.17146,9.49189,2.61103,50,5.52325,-12.22785,-134.86297,-4.89459,9.39549,33.03446,-14.92919,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,26c3dc00-e140-11ed-9319-938b19b46221,92.57735,,,9.17209,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:01:54.14,2023-04-22T15:01:54.1431500-04:00,2023-04-22T19:01:54.1431500Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,67753047-9153-4fec-b207-9cc4094b39ae,53.98789,-135.83628,16.51723,5.66098,-4.45472,-7.46459,2.97538,-12.50468,4.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-22,15:02:11.94,2,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44769,-1.584524,3.664059,2657.746252,309.544217,4:15,5.93173,-2.7295,5.95575,-46.21833,-4.95339,7.5504,0.60735,1.30234,76.09435,-10.004071,5.019556,0.462341,,,,,,,,,,,,-2.83646,-1.74906,2.43371,50,5.77953,-7.93997,-119.5582,-4.83816,-4.08582,24.0879,-34.69348,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,31701920-e140-11ed-9319-938b19b46221,81.52525,,,6.35334,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:02:11.94,2023-04-22T15:02:11.9485132-04:00,2023-04-22T19:02:11.9485132Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,4ebdcd52-c22c-4a65-8cc9-686fd1eb12af,54.54648,-120.47071,12.04395,5.93792,-3.52387,-17.34674,2.73157,-7.78519,-2.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-22,15:02:41.20,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1093,-1.650359,5.07795,2436.508115,130.779226,10:15,5.75625,-3.12864,6.64678,-16.20068,15.61698,-16.79607,2.88921,0.13187,84.09369,-4.787723,2.036647,0.405981,,,,,,,,,,,,10.38394,9.05272,2.79152,50,5.63769,-11.29545,-134.7707,-4.31288,18.89124,32.25276,-15.70465,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,42e035a0-e140-11ed-9319-938b19b46221,92.84289,,,9.0156,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:02:41.20,2023-04-22T15:02:41.2039884-04:00,2023-04-22T19:02:41.2039884Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,db4c8778-f2c8-4353-b38f-350ed7e5fba4,53.85224,-135.68947,16.12638,5.75418,-3.86551,-7.85232,3.12095,-11.8336,9.44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-22,15:02:57.36,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48924,-1.949176,3.239598,2656.211746,320.608434,4:45,5.93929,-2.63174,5.97237,-46.39377,-5.86237,5.93422,0.26248,0.8694,76.46411,-10.41564,4.306944,0.458213,,,,,,,,,,,,-2.04725,-2.07311,2.37165,50,5.75878,-7.07499,-121.00636,-5.67005,-2.99356,26.65549,-35.20542,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,4c76bd00-e140-11ed-9319-938b19b46221,82.25968,,,7.02513,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:02:57.36,2023-04-22T15:02:57.3697740-04:00,2023-04-22T19:02:57.3697740Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,54df43a9-918d-439f-8375-7b493d7282e9,54.52923,-121.99998,13.32774,5.94568,-4.35771,-17.60271,2.6333,-6.96341,-1.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-22,15:03:15.42,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72861,-2.338111,4.196278,2336.204031,133.95409,10:30,5.64791,-2.91538,6.37865,-17.2293,15.46839,-14.73501,2.05408,-0.27578,83.05603,-5.663899,1.536211,0.411557,,,,,,,,,,,,9.03745,9.19355,2.61852,50,5.47078,-9.20811,-134.10941,-5.95918,16.11492,34.65629,-15.78076,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,573c0060-e140-11ed-9319-938b19b46221,91.58499,,,9.67258,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:03:15.42,2023-04-22T15:03:15.4279116-04:00,2023-04-22T19:03:15.4279116Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,c2260ad8-7b15-4a4e-bfd5-e8769ea8954b,54.11769,-135.16931,17.32814,5.64566,-5.47656,-7.89038,2.90767,-9.70095,8.05746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
