PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-02-22,15:38:06.68,3,5,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74795,-0.684826,-2.388137,1532.509946,201.103012,12:45,6.99705,0.91751,5.9072,-32.61506,12.6354,4.43878,3.64285,-0.93066,72.81531,-6.695756,-1.591809,0.484153,,,,,,,,,,,,-2.79595,7.00343,-0.72819,50,6.92302,4.55914,-113.10168,-2.31608,-3.70417,16.22095,-22.89569,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,31f89950-b2f9-11ed-90eb-8fa9d94d1f8d,77.85228,,,4.93264,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:38:06.68,2023-02-22T15:38:06.6867856-06:00,2023-02-22T21:38:06.6867856Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,860e5f92-ae6f-470f-9cf2-e389b4d054cd,54.59517,-113.75881,8.11048,6.99805,-1.38856,-11.44784,-0.91593,4.7092,-1.85209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-22,15:38:23.98,3,6,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.99651,-1.499298,-2.596553,1880.258945,231.379331,1:45,6.94767,0.81613,5.92272,-27.11824,10.21012,11.46886,3.29475,-0.63933,79.71246,-6.51959,-0.537739,0.439735,,,,,,,,,,,,-6.52567,5.93264,-0.61474,50,6.81195,5.21096,-124.96098,-4.15304,-10.44851,22.2066,-22.67502,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,3c40e480-b2f9-11ed-90eb-8fa9d94d1f8d,85.71632,,,6.28405,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:38:23.98,2023-02-22T15:38:23.9829136-06:00,2023-02-22T21:38:23.9829136Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3c84b19c-0c21-4ae7-a54e-9b1d9a920092,54.57962,-125.77218,11.1033,6.94853,-3.32472,-11.33751,-0.81206,5.59265,-5.22426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-22,15:38:54.97,4,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36949,-1.772355,-3.262037,1781.058687,208.468896,1:00,6.92418,1.09446,5.7633,-31.02931,13.46335,6.55989,2.68556,-1.39834,73.18124,-7.509615,-2.089297,0.480082,,,,,,,,,,,,-4.19776,7.75642,-0.828,50,6.75828,6.31052,-115.10133,-4.50919,-5.66081,20.32041,-21.7143,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,4ec186a0-b2f9-11ed-90eb-8fa9d94d1f8d,78.51247,,,6.18826,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:38:54.97,2023-02-22T15:38:54.9798544-06:00,2023-02-22T21:38:54.9798544Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2d8efd17-3146-47e3-bbd4-e860ea1f9735,54.73662,-115.93453,10.1602,6.92491,-3.61883,-10.85715,-1.09151,6.54263,-2.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-22,15:39:09.90,4,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06259,-0.64148,-1.753999,1948.600652,242.994932,2:00,6.87842,1.21607,5.92406,-30.13486,7.05811,11.8389,3.77161,0.5745,79.80908,-6.206966,0.373057,0.438937,,,,,,,,,,,,-6.50406,4.10118,-1.08241,50,6.8098,3.36057,-125.17252,-2.40273,-10.45253,22.20632,-25.58317,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,57a33cf0-b2f9-11ed-90eb-8fa9d94d1f8d,85.87217,,,6.25351,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:39:09.90,2023-02-22T15:39:09.9095184-06:00,2023-02-22T21:39:09.9095184Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a7447322-81fe-44e7-87fe-f9b5e3ef9803,54.57849,-125.98215,11.10316,6.8804,-1.46998,-12.79159,-1.21189,3.74166,-5.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-22,15:39:44.44,4,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13965,-1.270247,-3.717384,1803.065144,233.304581,1:45,6.94191,1.26225,5.86619,-32.75388,10.20241,12.14288,3.02973,-1.18402,74.70782,-7.29693,-1.543133,0.47172,,,,,,,,,,,,-7.07036,5.88583,-0.96775,50,6.81946,7.10898,-116.37866,-3.59919,-9.87082,18.16671,-23.95695,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,6c3e3390-b2f9-11ed-90eb-8fa9d94d1f8d,79.90418,,,5.43183,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:39:44.44,2023-02-22T15:39:44.4451472-06:00,2023-02-22T21:39:44.4451472Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,434535f3-873d-40ca-9462-6dd0201ba934,54.63638,-117.10016,9.08335,6.94351,-2.64772,-11.97847,-1.25787,7.50101,-4.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-22,15:40:03.44,4,4,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62408,-2.298497,-1.417032,1902.788191,234.316588,1:45,6.97456,1.40165,5.8043,-29.53462,8.33071,10.1043,2.37384,0.9255,79.4605,-7.727845,0.395963,0.442886,,,,,,,,,,,,-5.50252,5.17154,-1.29129,50,6.76799,2.66702,-124.40405,-5.9853,-8.72005,22.33347,-23.97855,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,77866290-b2f9-11ed-90eb-8fa9d94d1f8d,85.10636,,,6.16359,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:40:03.44,2023-02-22T15:40:03.4450064-06:00,2023-02-22T21:40:03.4450064Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1bc1af32-ee01-4fde-983f-0ac384f583e3,54.69727,-125.24449,11.16674,6.97624,-5.08296,-11.98928,-1.39782,2.99516,-4.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-22,15:40:18.56,4,5,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.58615,-3.544317,-3.024328,1849.777734,213.598824,1:00,6.90832,1.16095,6.10012,-28.42163,15.64395,9.42067,1.25301,-0.85374,73.06671,-8.839753,-1.3277,0.477772,83.79722,2.792364,65.549922,5607.500542,,,,61.47072,56.98171,65.647767,0.514102,-5.78016,9.53764,-0.93314,50,6.61989,5.75752,-115.2938,-7.94479,-7.75821,22.00149,-19.37252,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,808cdef0-b2f9-11ed-90eb-8fa9d94d1f8d,78.89204,2.19876,,6.51943,,,,3.74236,1.72207,0.82954,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:40:18.56,2023-02-22T15:40:18.5673872-06:00,2023-02-22T21:40:18.5673872Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e57f7790-daed-4796-9681-a1c97bef1c88,54.40132,-116.13066,11.00075,6.90807,-7.20793,-9.68626,-1.15775,6.05262,-3.8791,,3.762,50.29581,-16.23366,,,,,,,1.73261,5.71278,-17.70562,,,,,,,0.82961,111.74841,-8.62037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-02-22,15:40:37.19,4,6,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.61929,-3.212944,-0.209147,2007.1224,224.123486,1:30,6.99338,1.24985,5.8586,-25.311,10.95465,9.5789,1.89584,1.85377,81.01595,-7.885169,1.51155,0.43343,,,,,,,,,,,,-4.95717,6.78024,-1.23846,50,6.71753,0.06992,-127.19867,-7.97689,-8.17696,24.42374,-20.98987,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,8ba79550-b2f9-11ed-90eb-8fa9d94d1f8d,86.96312,,,6.60334,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:40:37.19,2023-02-22T15:40:37.1985040-06:00,2023-02-22T21:40:37.1985040Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6b75a003-6af5-42c9-a42f-2ca070efc1f8,54.64256,-128.08699,12.21187,6.99378,-7.21346,-10.49493,-1.24641,0.36733,-4.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-22,15:41:09.82,5,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63425,-3.954422,-2.846251,2061.62292,237.387254,2:00,6.92941,0.9517,5.90014,-25.17537,10.43981,14.58351,1.14991,-0.47757,81.69573,-8.603377,-0.227614,0.429525,,,,,,,,,,,,-8.24863,6.75213,-0.73101,50,6.59596,5.78171,-128.40575,-9.72255,-13.82342,25.6548,-20.85852,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,9f224ee0-b2f9-11ed-90eb-8fa9d94d1f8d,87.75369,,,6.93851,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:41:09.82,2023-02-22T15:41:09.8276496-06:00,2023-02-22T21:41:09.8276496Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0fc5fac5-10c6-429b-a706-877ee3c3a6be,54.60167,-129.32187,12.8274,6.92985,-8.9777,-10.42926,-0.94628,6.27533,-6.91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-22,15:41:43.62,5,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54579,-1.388475,-2.365278,1944.147981,349.506562,5:45,7.07,0.77844,5.11123,-49.89995,-0.77429,0.42413,1.60216,-1.4159,70.85405,-10.367896,-2.290107,0.504459,,,,,,,,,,,,-0.86496,0.4426,-0.55585,50,6.89997,4.56875,-111.01149,-4.41292,-1.08011,19.74646,-31.62135,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,b35004c0-b2f9-11ed-90eb-8fa9d94d1f8d,74.71858,,,5.69174,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:41:43.62,2023-02-22T15:41:43.6268176-06:00,2023-02-22T21:41:43.6268176Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,44e69f2d-a83b-4ca3-8b4c-cc39ff605383,55.39071,-111.96627,9.87323,7.07638,-2.88396,-15.81067,-0.77802,4.62097,-0.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-22,15:42:01.12,5,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,3,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88847,-3.131184,-2.671452,1971.16907,244.041673,2:15,6.86401,1.12506,5.85036,-30.2947,7.05063,12.49753,1.42376,-0.3177,80.46738,-8.664654,-0.428408,0.439835,,,,,,,,,,,,-7.02536,4.61024,-0.91521,50,6.59085,5.32988,-124.74972,-7.85035,-11.29436,20.34814,-24.76238,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,bdadd3c0-b2f9-11ed-90eb-8fa9d94d1f8d,85.69679,,,5.42109,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:42:01.12,2023-02-22T15:42:01.1282576-06:00,2023-02-22T21:42:01.1282576Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0a11db97-b7e6-405c-b3f6-0a9d863f7ee2,54.65354,-125.50647,10.17407,6.86568,-6.92943,-12.38119,-1.12124,5.74992,-5.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-22,15:42:18.60,5,4,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29828,-2.786379,-3.167132,1999.650633,225.020433,1:30,6.89188,1.01818,5.74514,-26.68269,10.58965,9.58469,2.06797,-1.13494,80.41931,-7.685362,-1.453103,0.439405,,,,,,,,,,,,-5.62359,6.3667,-0.76057,50,6.64319,6.54105,-125.24732,-7.00054,-9.08606,21.22988,-21.88732,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,c81a96e0-b2f9-11ed-90eb-8fa9d94d1f8d,85.78067,,,5.87897,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:42:18.60,2023-02-22T15:42:18.6047120-06:00,2023-02-22T21:42:18.6047120Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1f33de7f-42e1-4539-a667-065a31055b54,54.75735,-126.05112,10.61494,6.89255,-6.17184,-10.94366,-1.01475,6.88507,-4.54303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-22,15:42:35.92,5,5,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,3,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.20948,-3.396843,-4.30575,1971.02107,240.583214,2:00,6.85123,0.9059,6.13236,-27.45746,9.28249,14.77961,1.41076,-1.84986,80.77289,-8.448257,-1.646992,0.436255,,,,,,,,,,,,-8.62426,5.84311,-0.58418,50,6.57617,8.85673,-125.03831,-8.31131,-13.95638,19.96916,-22.71831,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,d26e05a0-b2f9-11ed-90eb-8fa9d94d1f8d,86.40001,,,5.43659,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:42:35.92,2023-02-22T15:42:35.9297168-06:00,2023-02-22T21:42:35.9297168Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4ca3cb97-7f71-4759-8ddf-bce8f6a3e63d,54.37199,-125.7346,9.98458,6.85216,-7.51916,-11.35915,-0.90148,9.34336,-6.97819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-22,15:43:49.42,6,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Culumovic, Jack",1000079741,Left,UTM_SKY,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99918,-2.004206,-1.901364,2070.903927,231.500791,1:45,6.87585,1.27115,5.97993,-24.38789,12.83079,14.8178,2.98388,0.7428,79.75613,-6.536996,0.763504,0.439088,,,,,,,,,,,,-8.07713,7.41611,-1.12896,50,6.7036,3.56165,-125.00447,-5.14114,-12.94536,22.15371,-20.28815,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,fe3dfeb0-b2f9-11ed-90eb-8fa9d94d1f8d,85.84251,,,6.24305,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:43:49.42,2023-02-22T15:43:49.4243984-06:00,2023-02-22T21:43:49.4243984Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e005711b-bdbb-40d0-952e-139eb4c4bcb1,54.52234,-125.80338,11.07685,6.87581,-4.40951,-10.14408,-1.26582,4.02849,-6.47268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-22,15:44:02.37,6,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Culumovic, Jack",1000079741,Left,UTM_SKY,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57972,-3.535519,-3.61656,2035.833779,224.617315,1:30,6.84246,1.34244,6.22023,-26.0686,10.38095,9.26382,1.39688,-1.22732,80.76108,-8.352312,-1.945946,0.434528,,,,,,,,,,,,-5.6728,6.52748,-1.07601,50,6.56373,7.5894,-125.594,-8.58052,-9.21061,21.49983,-21.57575,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,05fb3230-b2fa-11ed-90eb-8fa9d94d1f8d,86.74346,,,5.81865,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:44:02.37,2023-02-22T15:44:02.3776400-06:00,2023-02-22T21:44:02.3776400Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6f132432-671d-4b69-87ac-68257633b589,54.28293,-126.32505,10.74992,6.84301,-7.84689,-10.78788,-1.3394,7.90259,-4.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-22,15:44:17.47,6,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Culumovic, Jack",1000079741,Left,UTM_SKY,Undefined,3,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.27946,-2.334546,-2.237566,2017.959474,232.912237,1:45,6.8453,1.13963,6.21764,-26.66238,10.50308,12.67044,2.4662,0.12955,79.96828,-7.266466,0.051475,0.438774,96.38619,52.879552,21.351713,4881.498631,,,,,93.64499,,,-7.11957,6.25111,-0.97844,50,6.65655,4.38612,-124.08098,-5.87708,-11.35596,19.44715,-22.20334,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,0efd8fe0-b2fa-11ed-90eb-8fa9d94d1f8d,85.90392,138.75759,,5.31118,,,,1.67678,2.35634,-0.16753,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:44:17.47,2023-02-22T15:44:17.4785680-06:00,2023-02-22T21:44:17.4785680Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e01bed42-7901-4965-b09d-9d38ef69239a,54.28685,-124.75105,9.72357,6.84587,-5.11205,-11.10167,-1.13631,4.7774,-5.67798,180.276534,1.67674,79.4604,-26.49712,7.27271,-1.89289,0.37012,0.07462,-0.07741,0.01519,2.35638,112.71785,-23.63875,2.40568,-0.37512,0.18957,-0.22444,0.11219,-0.01944,-0.16755,31.06278,-10.21187,2.74188,-0.70063,0.14112,0.01893,-0.02401,0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2023-02-22,15:46:36.27,1,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73074,-3.597607,3.759217,2130.840478,163.516975,11:30,5.85253,-1.79898,5.81914,-23.10615,20.38296,-5.58811,0.57039,1.23564,73.73252,-7.932209,2.760542,0.474637,,,,,,,,,,,,3.9667,11.92154,1.49426,50,5.54354,-7.4577,-116.74353,-8.00045,5.44665,23.01707,-15.80461,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,61ad2a20-b2fa-11ed-90eb-8fa9d94d1f8d,79.41317,,,6.99822,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:46:36.27,2023-02-22T15:46:36.2710160-06:00,2023-02-22T21:46:36.2710160Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,7cb3171f-2012-4423-8a69-881c39f5b5fc,54.68046,-117.6627,11.50854,5.85044,-7.3693,-7.9023,1.79642,-7.67521,2.72332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-22,15:46:51.28,1,2,"Wager, Zach",1000213847,Left,UTM_SKY,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35945,-0.245145,2.598975,2055.315854,158.384012,11:15,5.85915,-1.84658,5.41686,-22.25218,20.71092,-7.66961,3.7749,-0.04931,74.37971,-4.424221,1.23689,0.471758,,,,,,,,,,,,4.53984,10.87186,1.62088,50,5.82215,-5.03787,-117.98896,-1.16706,6.41438,21.96782,-16.81305,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,6aa1f340-b2fa-11ed-90eb-8fa9d94d1f8d,79.89784,,,6.97974,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:46:51.28,2023-02-22T15:46:51.2871568-06:00,2023-02-22T21:46:51.2871568Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,6d1ce410-9d03-4761-812e-5c1184d42d99,55.08142,-118.93128,10.98391,5.85674,-0.44586,-8.40653,1.84288,-5.31302,3.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
