PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-16,13:05:02.29,2,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.34693,-0.440178,1.580033,2426.758623,260.029141,2:45,5.54611,-1.71568,5.65227,-41.4479,2.82866,7.18662,1.68141,0.35724,72.9354,-8.066991,2.865057,0.478915,95.75821,17.370001,8.890783,1748.861969,108.99372,28.78917,14.84411,321.17586,321.17586,6.753128,3.354572,-3.14382,2.02398,1.57708,50,5.48265,-3.49594,-116.50355,-2.26007,-4.25437,25.03398,-29.43514,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,35d9ee00-dc81-11ed-9e44-a368c3126827,78.70383,34.97821,,7.41152,,,,1.81566,1.68471,-0.34191,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:05:02.29,2023-04-16T13:05:02.2960000-05:00,2023-04-16T18:05:02.2960000Z,LineDrive,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,57726e7d-4935-466c-af18-0e402150d163,54.84602,-117.54023,12.51699,5.551,-1.04112,-14.71757,1.7182,-3.31977,-2.12719,163.430708,1.81581,132.42464,-19.56662,4.09878,-0.72705,0.07753,0.00527,-0.00326,0.00035,1.68455,41.93416,-13.63301,0.26398,-0.03779,0.05374,-0.02637,0.00618,-0.00056,-0.3419,20.71586,-5.65212,1.61158,-0.40171,0.08566,-0.01439,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-04-16,13:05:40.88,3,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28931,0.493002,2.578156,2354.751543,303.603618,4:00,5.70765,-1.97306,5.32678,-50.49542,-3.86768,7.97339,1.96279,1.11225,72.13109,-8.657466,3.993556,0.491466,,,,,,,,,,,,-3.26906,-1.62335,1.73388,50,5.71585,-5.43092,-113.58381,-0.7712,-4.26641,20.99761,-34.29266,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,4cd9afa0-dc81-11ed-9e44-a368c3126827,76.69389,,,6.15822,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:05:40.88,2023-04-16T13:05:40.8830000-05:00,2023-04-16T18:05:40.8830000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5e9f518d-83ba-4345-9bdc-9b3309c7f6bc,55.17412,-114.53633,10.49881,5.71555,0.78442,-17.14633,1.97586,-5.23738,-2.13321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-16,13:05:55.88,3,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70129,-2.558346,1.352627,2255.778989,152.482837,11:00,5.61846,-1.89988,5.82252,-19.81395,15.8532,-7.65874,1.58655,-1.28032,81.1639,-6.280674,-0.020588,0.429839,,,,,,,,,,,,4.3539,9.19756,1.79407,50,5.3975,-2.72811,-128.73385,-6.37546,7.29347,27.16674,-16.76676,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,55b1f010-dc81-11ed-9e44-a368c3126827,87.68971,,,7.53739,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:05:55.88,2023-04-16T13:05:55.8870000-05:00,2023-04-16T18:05:55.8870000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,45f4c3b0-3572-474d-aa99-23f1ab493328,54.67853,-129.7174,13.58337,5.61733,-5.76843,-8.38338,1.89762,-2.99217,3.64674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-16,13:06:11.81,3,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,1,2,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.15335,1.491749,1.90933,2326.801793,287.260345,3:30,5.57953,-2.16349,5.30162,-48.56806,-0.68803,6.82733,2.93374,0.19859,71.0589,-7.339434,3.120574,0.498022,74.01933,8.434194,49.291818,4342.908188,,,,92.46415,91.25767,51.785391,0.934556,-2.94091,-0.40894,1.98464,50,5.6793,-3.99324,-111.99404,1.28989,-3.74347,19.80408,-32.69458,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,5f3d7af0-dc81-11ed-9e44-a368c3126827,75.68427,6.08003,,6.09446,,,,3.18563,3.18599,-0.13227,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:06:11.81,2023-04-16T13:06:11.8140000-05:00,2023-04-16T18:06:11.8140000Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c739eea4-00de-4dd1-a7ac-3f2a23eaba1a,55.2005,-112.90991,9.90204,5.58469,2.8019,-16.34729,2.16532,-3.82012,-1.87173,283.296974,3.18563,70.0387,-14.82178,2.21067,-0.45014,0.12672,-0.20901,0.22501,-0.08346,3.18599,15.92302,-22.77339,2.64626,-0.53113,0.14129,-0.13214,0.13844,-0.0524,-0.13227,81.40417,-3.2009,-0.79004,0.23873,-0.06334,0.06225,-0.09046,0.03938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-04-16,13:06:33.41,3,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21892,0.378463,1.535745,2493.980104,294.501227,3:45,5.50079,-1.95121,5.32648,-51.08302,-4.23595,12.57678,1.59914,0.53828,71.82576,-8.888483,3.771801,0.492621,,,,,,,,,,,,-5.84355,-1.76047,1.80301,50,5.49827,-3.54428,-113.51418,-1.02093,-7.58174,21.86929,-34.45818,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,6c2920c0-dc81-11ed-9e44-a368c3126827,76.51413,,,6.39316,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:06:33.41,2023-04-16T13:06:33.4160000-05:00,2023-04-16T18:06:33.4160000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,014270af-2d9a-4f28-bc66-2dfe9fc054f2,55.17431,-114.50671,10.93465,5.50912,0.54294,-17.22909,1.95606,-3.20019,-3.79087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-16,13:06:51.08,3,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.73031,1.031145,0.71144,2480.155579,282.680231,3:30,5.52633,-1.93806,5.29903,-50.82148,-1.54917,14.69087,2.25947,-0.04586,69.54736,-8.247574,3.321607,0.505211,92.49242,31.819792,36.037359,2766.840484,85.07038,58.31568,69.73496,355.24076,334.80677,48.186331,4.52158,-7.17004,-0.67043,1.86206,50,5.583,-1.95136,-111.22948,0.30149,-8.82366,23.24315,-32.99909,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,76b775a0-dc81-11ed-9e44-a368c3126827,74.60732,75.41834,,7.18294,,,,2.95048,2.58412,0.08675,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:06:51.08,2023-04-16T13:06:51.0870000-05:00,2023-04-16T18:06:51.0870000Z,FlyBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,11546d91-ac0c-4f67-a735-4f19c140b947,55.20103,-112.31106,11.62158,5.53324,1.83704,-16.49954,1.94331,-1.54077,-4.41183,222.819927,2.94989,93.21842,-20.57527,5.07159,-1.11377,0.24321,-0.04708,0.00591,-0.00032,2.58521,71.50477,-20.05274,1.63251,-0.23677,0.00114,0.00877,-0.00151,8E-05,0.08635,67.82408,-4.12213,0.94762,-0.25987,0.08007,-0.01875,0.00247,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-16,13:07:19.11,3,6,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.03354,1.02264,1.02916,2520.544765,262.323964,2:45,5.59236,-1.93452,5.19574,-43.10172,2.71764,9.81449,2.96275,-0.14846,72.64341,-6.824206,2.768193,0.487187,75.39434,69.051431,-25.834044,,,,,106.50649,106.50649,-40.264458,5.385834,-4.64866,1.45724,1.83123,50,5.6544,-2.45322,-114.73582,0.55527,-6.20549,20.94833,-30.2288,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,8762bb80-dc81-11ed-9e44-a368c3126827,77.36744,123.984,,6.39014,,,,2.70063,2.26002,0.1362,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:07:19.11,2023-04-16T13:07:19.1180000-05:00,2023-04-16T18:07:19.1180000Z,Popup,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9815f347-7ecc-4c44-b1ff-3aa913634b61,55.3052,-115.70038,10.47417,5.59678,1.94715,-15.1144,1.93761,-2.16749,-3.10274,167.887265,2.66793,36.17394,-16.41952,8.06141,-3.31262,0.96142,-0.16736,0.01557,-0.00061,2.25245,103.42208,-28.00481,4.09235,-1.17238,0.31319,-0.05577,0.00534,-0.00023,0.1253,-17.02186,-0.34478,1.75353,-1.11471,0.39572,-0.07863,0.00812,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-16,13:07:58.35,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81532,-1.946071,-3.700573,2298.851233,215.67494,1:15,5.80226,2.036,5.86738,-11.65977,20.19328,13.76249,3.01839,-0.25946,85.61423,-4.207803,-1.238918,0.406207,,,,,,,,,,,,-7.99335,11.12823,-1.74365,50,5.63734,8.16713,-135.96642,-4.92802,-14.98756,29.36165,-11.30859,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,9eb57f20-dc81-11ed-9e44-a368c3126827,92.79128,,,8.2011,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:07:58.35,2023-04-16T13:07:58.3540000-05:00,2023-04-16T18:07:58.3540000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a153ac24-5cf7-4e9b-97ac-c9527fd78269,54.63118,-136.96286,14.68082,5.79807,-4.54424,-5.65429,-2.02944,8.67576,-7.49378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-16,13:08:16.06,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.54072,-0.588904,-1.388376,2500.460267,66.104353,8:15,5.73965,2.12533,5.33881,-44.98951,-1.39795,-5.93496,1.43786,0.32799,74.82661,-8.730792,-2.444425,0.475196,92.67456,22.604501,-29.231022,2417.920613,92.53195,36.84552,-59.47874,322.67028,311.86853,-40.036727,3.709843,2.66055,-0.25618,-1.99554,50,5.65363,3.0695,-117.05354,-2.77621,3.72052,20.45651,-32.53232,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,a94a1590-dc81-11ed-9e44-a368c3126827,79.31983,44.4898,,5.71411,,,,2.42435,1.58314,-0.27549,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:08:16.06,2023-04-16T13:08:16.0620000-05:00,2023-04-16T18:08:16.0620000Z,LineDrive,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d14166b0-c38f-4714-9086-f1c2cb24cbda,55.16399,-117.95255,10.22825,5.74423,-1.34649,-16.26616,-2.12684,2.90599,1.86026,125.60007,2.42478,109.49181,-21.98267,5.27799,-1.19438,0.25539,-0.05942,0.0105,-0.00079,1.5832,52.23971,-17.49947,0.9091,0.17427,-0.17562,0.07146,-0.01373,0.001,-0.2755,-61.27713,-0.31399,1.59534,-0.61149,0.13801,-0.0172,0.00036,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-16,13:10:55.32,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34396,-3.780934,-0.669076,1964.313016,212.553577,1:00,6.87628,1.02938,5.90809,-16.75217,16.06477,9.58504,1.96541,1.20706,84.6568,-6.93393,1.052857,0.412307,,,,,,,,,,,,-5.05733,9.57642,-0.98092,50,6.56265,1.13792,-133.8768,-9.36319,-9.18953,28.57625,-14.77297,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,08369f10-dc82-11ed-9e44-a368c3126827,91.41841,,,7.68717,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:10:55.32,2023-04-16T13:10:55.3282776-05:00,2023-04-16T18:10:55.3282776Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,8522ae85-f5e7-4493-a298-6b53bfc40d6e,54.58982,-134.85294,14.28813,6.87387,-8.85856,-7.38648,-1.02515,1.45183,-4.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-16,13:11:07.13,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.20175,-3.06312,-0.99032,2036.418815,197.25144,12:30,6.91084,0.71978,5.89591,-14.0632,18.9554,5.54571,2.89189,0.2624,84.06121,-5.75561,0.005158,0.413571,100.0182,10.331998,-5.606546,1319.649955,108.6375,13.59566,-17.25594,211.12607,208.43986,-11.779375,1.808021,-3.1339,10.93103,-0.6433,50,6.65606,2.07142,-133.72547,-7.55604,-5.65439,29.80679,-12.45156,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,0f3c1b50-dc82-11ed-9e44-a368c3126827,91.13888,13.59621,,8.14054,,,,0.80596,2.7556,-0.23509,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:11:07.13,2023-04-16T13:11:07.1394520-05:00,2023-04-16T18:11:07.1394520Z,LineDrive,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,d4b8785c-a358-4210-ae12-465ff3607659,54.60312,-134.74758,14.9034,6.90785,-7.12906,-6.22578,-0.71766,2.26532,-2.82719,108.524305,0.80596,143.62422,-23.11219,5.08911,-1.03493,0.18539,-0.0307,0.00397,-0.00025,2.7556,26.30953,-16.37754,0.41278,0.15955,-0.07957,0.02343,-0.00396,0.00033,-0.23509,-14.09886,-9.49101,3.65994,-1.10703,0.28543,-0.06346,0.01027,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-16,13:12:40.77,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37356,-1.519072,-1.452698,2327.19865,128.458017,10:15,6.97463,1.23005,5.70049,-34.18025,3.56083,-2.99579,2.70996,-0.37356,79.36236,-7.789839,-1.989076,0.442159,,,,,,,,,,,,1.10764,2.63626,-1.10633,50,6.82608,3.30696,-125.37241,-4.53625,1.76259,25.39783,-27.97899,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,47196820-dc82-11ed-9e44-a368c3126827,85.24632,,,7.0112,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:12:40.77,2023-04-16T13:12:40.7788760-05:00,2023-04-16T18:12:40.7788760Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0ca384d5-ad92-45e4-9e36-210e8567bd15,54.79765,-126.34058,12.69891,6.97868,-3.46969,-13.98949,-1.23111,3.23977,0.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-16,13:12:57.39,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57014,0.441395,-0.555398,2354.022887,42.123223,7:30,6.7904,1.18329,5.27619,-59.03735,-11.53886,-11.74572,2.28523,-0.31719,71.68297,-10.205468,-2.646606,0.496034,,,,,,,,,,,,5.69922,-5.39343,-1.1238,50,6.7874,1.56048,-112.69462,-1.2202,7.31382,20.88336,-39.09542,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,5101b900-dc82-11ed-9e44-a368c3126827,75.98763,,,5.88717,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:12:57.39,2023-04-16T13:12:57.3950168-05:00,2023-04-16T18:12:57.3950168Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a5211a16-fb26-4c11-9842-be1051dac152,55.22713,-113.65913,10.44168,6.80206,0.58544,-19.54771,-1.18807,1.22269,3.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-16,13:13:13.56,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.06277,-2.660654,-0.351742,2400.46446,129.687648,10:15,6.98834,0.90195,5.75635,-28.70702,7.59008,-7.75079,2.11757,-0.07137,80.82978,-7.948173,-1.7417,0.433618,66.29433,-43.354214,46.272276,,,,,3.46834,2.48083,29.817582,0.034012,3.88315,4.96111,-0.86788,50,6.75004,1.1049,-127.80082,-6.92658,6.4074,26.9088,-23.98792,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,5a9d2260-dc82-11ed-9e44-a368c3126827,86.92539,2.2788,,7.23299,,,,1.3408,2.2788,-0.01957,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:13:13.56,2023-04-16T13:13:13.5650520-05:00,2023-04-16T18:13:13.5650520Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,28107160-574d-4c85-ba91-a118d60742d8,54.744,-128.7958,13.4544,6.98976,-6.0396,-11.99396,-0.90436,0.86798,3.2037,,1.3398,49.05244,,,,,,,,2.28016,-66.99977,,,,,,,,-0.02061,51.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-04-16,13:13:50.21,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07454,-3.78123,-0.645968,2086.98554,211.736326,1:00,7.05637,1.16773,5.84701,-12.99859,18.78651,10.96957,2.45401,1.48155,85.88525,-6.266588,1.321595,0.405773,,,,,,,,,,,,-5.74851,10.96375,-1.12142,50,6.74065,1.0361,-136.33941,-9.37549,-10.79968,30.50654,-11.57649,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,70794b90-dc82-11ed-9e44-a368c3126827,92.89042,,,8.18929,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:13:50.21,2023-04-16T13:13:50.2141656-05:00,2023-04-16T18:13:50.2141656Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,46a42288-4e70-467b-8023-24ca91fa5313,54.65082,-137.37611,15.25327,7.05257,-8.98209,-5.78824,-1.16286,1.40311,-5.39984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-16,13:14:04.63,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52449,-2.64054,-2.039692,2484.795049,135.422437,10:30,6.91585,1.00993,5.68927,-30.97521,5.43575,-4.36296,1.87021,-1.25551,81.43951,-8.289507,-2.820278,0.434298,,,,,,,,,,,,1.72217,3.74177,-0.8356,50,6.67405,4.70861,-127.08262,-6.96353,2.85049,23.08634,-25.98079,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,79095f70-dc82-11ed-9e44-a368c3126827,86.7894,,,6.08498,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:14:04.63,2023-04-16T13:14:04.6384856-05:00,2023-04-16T18:14:04.6384856Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,02d83d9a-befa-4053-95f5-e934212ff7b6,54.81119,-127.95365,11.54317,6.91829,-5.98328,-12.99039,-1.01122,4.60107,1.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-16,13:14:23.77,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8087,-1.088247,-0.769109,2437.910126,44.069215,7:30,6.99885,1.02704,5.44749,-58.01728,-11.20568,-12.18075,1.14499,-0.70815,72.3992,-11.529265,-2.947964,0.492434,,,,,,,,,,,,5.94237,-4.9337,-0.95053,50,6.86257,1.98446,-113.08618,-4.13968,7.69479,20.63104,-38.56275,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,848325c0-dc82-11ed-9e44-a368c3126827,76.54312,,,5.40949,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:14:23.77,2023-04-16T13:14:23.7766360-05:00,2023-04-16T18:14:23.7766360Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,5f13920b-1b06-478e-ad35-a2eb4c75f86c,55.05668,-114.00497,10.31552,7.00869,-2.42231,-19.28138,-1.03127,1.64178,3.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
