PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-02-16,14:45:33.18,5,1,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93939,-1.644383,-5.569003,2322.814537,243.577846,2:00,5.51762,2.69533,5.72705,-23.85383,10.20512,18.43017,1.9906,-0.97198,83.50278,-6.066126,-2.291294,0.420037,,,,,,,,,,,,-10.83568,5.93599,-2.24093,50,5.36502,12.02656,-131.56353,-4.62628,-19.12102,26.13448,-21.69923,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,506a4ef0-cd0c-11ee-958b-37c7e4dc4e1a,89.73609,,,7.43661,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:45:33.18,2024-02-16T14:45:33.1846978-06:00,2024-02-16T20:45:33.1846978Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,275cac50-8fed-479c-ad12-334fe2612dea,54.77388,-132.50845,13.06724,5.5181,-3.84173,-10.84961,-2.68826,12.7179,-9.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-16,14:45:49.09,5,2,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27414,-1.165294,-3.428842,2286.168016,249.254866,2:15,5.32836,2.78638,5.55258,-26.65289,7.8202,18.00434,2.01633,1.07897,83.3145,-6.068032,-0.22169,0.422582,,,,,,,,,,,,-10.08071,4.53292,-2.50222,50,5.20962,7.08063,-131.04336,-3.6393,-17.6961,25.22205,-24.21677,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,59df92b0-cd0c-11ee-958b-37c7e4dc4e1a,89.19547,,,6.95964,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:45:49.09,2024-02-16T14:45:49.0916674-06:00,2024-02-16T20:45:49.0916674Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,27d98eeb-ab72-407d-bcb2-9ae4a279ddc2,54.94995,-131.99265,12.61103,5.32944,-2.72785,-12.10839,-2.78125,7.74666,-8.84805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-16,14:46:10.01,5,3,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17303,0.068777,-2.460256,2511.10324,82.19398,8:45,5.27171,2.97862,4.97033,-42.65219,0.96142,-2.1713,1.78239,0.47236,75.1059,-7.625671,-2.843198,0.475316,,,,,,,,,,,,0.45354,0.78299,-2.73884,50,5.24303,5.15209,-117.81099,-1.43052,0.64218,20.82706,-31.06542,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,66671f80-cd0c-11ee-958b-37c7e4dc4e1a,79.29974,,,6.06713,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:46:10.01,2024-02-16T14:46:10.0190530-06:00,2024-02-16T20:46:10.0190530Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9e416161-76db-49fd-889e-e2446f0faf04,55.53102,-118.78476,10.41353,5.27596,0.02194,-15.53271,-2.97902,5.12207,0.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-16,14:46:29.42,5,4,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.13195,0.191701,-3.159247,2635.398994,72.023507,8:30,5.26224,2.97035,5.02688,-46.00514,-0.47095,-5.15953,1.60965,-0.44365,73.84118,-8.077463,-4.06902,0.485669,,,,,,,,,,,,1.83575,0.04417,-2.66349,50,5.24309,6.54794,-114.88512,-1.26591,2.48951,18.35608,-32.11417,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,71f83e60-cd0c-11ee-958b-37c7e4dc4e1a,77.60933,,,5.29077,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:46:29.42,2024-02-16T14:46:29.4250000-06:00,2024-02-16T20:46:29.4250000Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f22d5789-429e-46d2-b0b4-3ab2d04668fd,55.47542,-115.75666,9.17804,5.26699,0.25887,-16.05709,-2.97158,6.42974,1.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.79787,,,1.184668,,,,-0.66214,5.16857,-2.58682,72.51225,0.44488,52.26703,-0.58098,69.83171,-6.90437,5.21047,12.26167,-13.76861,-2.58695,47.62101,-1.11236,High,High,High,,,High,High,High
98,2024-02-16,14:48:48.20,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4855,-1.701754,-1.13154,2244.328997,183.400619,12:00,6.66949,0.70641,5.53131,-33.97462,7.28701,0.34413,2.24674,-0.32279,75.60741,-7.967863,-1.0701,0.462322,,,,,,,,,,,,-0.54142,4.66398,-0.60838,50,6.49929,2.37499,-120.96594,-4.74886,-0.78941,27.11656,-25.37382,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,c4ad7df0-cd0c-11ee-958b-37c7e4dc4e1a,81.52855,,,7.87809,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:48:48.20,2024-02-16T14:48:48.2062658-06:00,2024-02-16T20:48:48.2062658Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ffb94d7f-6d8b-48d7-aaca-b777d4e13892,54.96542,-122.07394,13.55828,6.67215,-3.71207,-12.68691,-0.70608,2.40725,-0.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-16,14:49:03.07,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83733,-0.869337,-1.241299,2179.139789,29.085124,7:00,6.70408,0.48731,5.28672,-46.0114,1.18331,-0.16709,2.05319,-0.69243,71.72451,-9.217917,-1.271014,0.494445,,,,,,,,,,,,-0.26539,1.24158,-0.37407,50,6.59097,2.45458,-112.98076,-3.27415,-0.34258,20.82969,-30.57129,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,cd8a7950-cd0c-11ee-958b-37c7e4dc4e1a,76.2318,,,6.11283,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:49:03.07,2024-02-16T14:49:03.0720834-06:00,2024-02-16T20:49:03.0720834Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b85ad0ea-0726-4910-97a9-5aee78278060,55.21346,-113.93789,10.41484,6.70915,-1.8694,-15.28564,-0.48722,2.47032,-0.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-16,14:49:18.15,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57026,-1.165945,-0.603058,2003.299034,191.505385,12:30,6.7232,0.62352,5.48771,-16.31536,19.36926,3.68949,4.27259,0.36677,81.02606,-4.278618,0.054134,0.429944,,,,,,,,,,,,-2.03122,10.45808,-0.57321,50,6.61035,1.19828,-129.8618,-3.13207,-3.43593,29.58958,-14.4836,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,d67f9090-cd0c-11ee-958b-37c7e4dc4e1a,87.66828,,,8.5442,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:49:18.15,2024-02-16T14:49:18.1509442-06:00,2024-02-16T20:49:18.1509442Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5f4379a2-3044-4529-9dd8-b33a9849eaef,55.0077,-130.99786,14.79479,6.71993,-2.57598,-7.2418,-0.62175,1.3302,-1.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-16,14:49:34.41,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.01504,-1.505742,-0.169514,2248.101934,166.729698,11:30,6.66996,0.43816,5.41357,-35.9612,5.92363,-1.04039,2.26223,0.19265,75.22242,-8.114103,-0.354949,0.4658,93.15879,26.521086,-22.961211,4643.66497,97.22135,45.8809,-51.45859,294.99286,282.08318,-36.049251,3.791245,0.46965,3.89681,-0.42233,50,6.51126,0.39936,-120.30288,-4.40913,0.6774,26.77158,-26.55323,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,e035ade0-cd0c-11ee-958b-37c7e4dc4e1a,80.91972,53.96401,,7.79262,,,,1.39241,2.25629,-0.18508,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:49:34.41,2024-02-16T14:49:34.4181058-06:00,2024-02-16T20:49:34.4181058Z,FlyBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7ad463b9-300f-480b-8b39-c477321ba953,55.08347,-121.42886,13.38579,6.67322,-3.29233,-13.27661,-0.43853,0.37087,0.3387,127.850664,1.39173,112.59145,-26.49686,6.95902,-1.74196,0.41194,-0.08243,0.01037,-0.00053,2.25667,60.99697,-19.7196,0.97944,0.10143,-0.08018,0.01827,-0.00128,-4E-05,-0.18493,-47.69319,-2.44582,2.16487,-0.72133,0.14994,-0.01817,0.00084,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-02-16,14:50:08.44,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04613,-3.100826,0.68893,2048.003237,187.802197,12:15,6.68107,0.36663,5.69112,-11.93603,22.95489,2.98555,2.79343,1.25753,82.05436,-5.415174,1.222623,0.425136,,,,,,,,,,,,-1.3185,12.90099,-0.42644,50,6.41295,-1.70064,-130.54705,-7.37143,-2.26816,28.3005,-9.98137,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,f472a600-cd0c-11ee-958b-37c7e4dc4e1a,88.65978,,,7.99177,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:50:08.44,2024-02-16T14:50:08.4440898-06:00,2024-02-16T20:50:08.4440898Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,687e456b-9a52-4b53-848a-7133d77d1352,54.80661,-131.58492,14.15025,6.67657,-7.00538,-4.99068,-0.36559,-1.61746,-1.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-16,14:50:22.29,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.94044,-1.305322,0.214533,2358.809328,118.563674,10:00,6.62462,0.38607,5.36046,-39.24179,2.41362,-1.90126,2.13017,0.42881,75.88732,-8.462502,-0.124117,0.464523,87.28185,7.542819,18.033104,2721.378533,101.63732,4.90213,42.06905,142.25899,142.25899,24.006224,1.299003,1.02559,1.96933,-0.40391,50,6.47934,-0.3723,-120.33946,-4.13415,1.49385,24.81466,-29.30556,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,fcbd9a90-cd0c-11ee-958b-37c7e4dc4e1a,81.14226,6.93442,,7.05312,,,,1.33521,2.10113,-0.43073,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:50:22.29,2024-02-16T14:50:22.2923074-06:00,2024-02-16T20:50:22.2923074Z,GroundBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2414b62f-a446-4848-969b-ac4ceb46e4b3,55.13899,-121.39452,12.40733,6.62863,-2.88815,-14.65278,-0.38673,-0.43582,0.74693,253.47294,1.33521,120.6716,-20.89263,4.10062,-0.79639,0.12974,-0.01988,0.00267,-0.0002,2.10113,16.80392,-14.94253,0.57045,0.03255,-0.02603,0.01011,-0.00196,0.00018,-0.43073,39.28568,6.8665,-2.80309,0.86261,-0.22144,0.05105,-0.00925,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-02-16,14:51:00.80,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62322,-3.514758,-0.874855,2054.749902,192.322554,12:30,6.6396,0.97534,5.98563,-14.99674,19.41438,4.0202,2.12775,0.49944,82.81518,-6.354748,-0.151917,0.422202,,,,,,,,,,,,-2.30307,11.21327,-0.9086,50,6.35357,1.82449,-130.12694,-8.42182,-3.98752,24.81026,-12.75964,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,13adcbd0-cd0d-11ee-958b-37c7e4dc4e1a,89.27576,,,6.80804,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:51:00.80,2024-02-16T14:51:00.8008002-06:00,2024-02-16T20:51:00.8008002Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f8285a05-7fcc-46d3-a784-ceb11a8f1b91,54.51504,-130.98496,12.40513,6.6372,-7.98055,-6.37982,-0.97407,1.9624,-1.99376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-16,14:51:41.69,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83871,-2.599791,0.204262,2017.182909,192.387302,12:30,6.63309,0.77523,5.57957,-14.19351,20.66359,4.30536,3.02058,1.32478,82.59286,-5.294388,0.97251,0.42493,,,,,,,,,,,,-2.12725,11.46634,-0.79568,50,6.40028,-0.65404,-130.41329,-6.33803,-3.68656,25.8124,-12.30264,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,2c10ee00-cd0d-11ee-958b-37c7e4dc4e1a,88.70276,,,7.24584,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:51:41.69,2024-02-16T14:51:41.6959298-06:00,2024-02-16T20:51:41.6959298Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,967d6419-526a-49fd-9fda-a30e774f5a82,54.91925,-131.38334,12.9062,6.62978,-5.87569,-6.15132,-0.77371,-0.51549,-1.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-16,14:52:16.36,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62457,0.081172,-0.938026,2291.664258,176.704706,12:00,6.67359,0.85717,5.62596,-33.26907,6.77118,-0.32272,3.97692,-0.0451,77.12714,-6.040987,-0.995688,0.455428,,,,,,,,,,,,-0.07728,3.79024,-0.77705,50,6.65918,2.00298,-121.52473,-0.96018,-0.11642,22.12231,-26.46293,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,40be5b30-cd0d-11ee-958b-37c7e4dc4e1a,82.76263,,,6.49743,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:52:16.36,2024-02-16T14:52:16.3635522-06:00,2024-02-16T20:52:16.3635522Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0fb74092-04e3-4711-9171-bc21bf476b0c,54.87274,-122.40855,11.06115,6.67642,0.09705,-13.23146,-0.85716,2.00763,-0.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-16,14:52:35.70,3,4,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82821,-3.224155,-0.629572,2082.83835,182.170471,12:00,6.57529,0.87726,5.96469,-14.83749,20.76757,0.74067,2.34601,0.35521,80.77287,-6.076064,-0.496442,0.429465,,,,,,,,,,,,-0.56728,11.9815,-0.82776,50,6.31117,1.38402,-128.77571,-7.64306,-0.94607,28.45152,-12.19225,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,4c3dede0-cd0d-11ee-958b-37c7e4dc4e1a,87.76612,,,8.05534,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:52:35.70,2024-02-16T14:52:35.7048130-06:00,2024-02-16T20:52:35.7048130Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,56312668-39bd-4265-b27f-2dc03b29f269,54.53252,-129.77325,14.22576,6.57165,-7.21558,-6.09613,-0.87687,1.41719,-0.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-16,14:53:14.49,3,5,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70333,-2.94513,-0.406603,2015.685287,195.897002,12:30,6.71638,0.65291,5.83753,-15.45284,19.44103,5.21118,2.68885,0.70926,81.94233,-5.888533,0.52798,0.425154,,,,,,,,,,,,-2.78394,11.12272,-0.62289,50,6.46717,0.70211,-130.13358,-7.13697,-4.765,27.78734,-13.13638,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,636311d0-cd0d-11ee-958b-37c7e4dc4e1a,88.65602,,,7.761,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:53:14.49,2024-02-16T14:53:14.4921922-06:00,2024-02-16T20:53:14.4921922Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e6bde8e1-93d2-45c8-b50e-08cde1ab3f2c,54.66089,-131.12504,13.89367,6.71346,-6.66825,-6.56819,-0.65097,0.87213,-2.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-16,14:53:36.49,3,6,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.16046,-3.229261,-1.422069,1379.24432,221.35753,1:30,6.49708,0.68283,6.10214,-23.70021,14.33339,11.61457,1.5315,0.33529,78.71185,-7.646726,0.672698,0.443869,47.70041,-42.275994,60.015725,,,,,3.92655,3.92655,19.481913,0.036149,-6.43055,8.60583,-0.57977,50,6.23591,2.63315,-123.66293,-7.68616,-10.02282,23.15415,-18.76075,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,7079bf40-cd0d-11ee-958b-37c7e4dc4e1a,84.91786,1.71057,,6.44861,,,,2.76145,1.71057,-0.32012,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:53:36.49,2024-02-16T14:53:36.4941122-06:00,2024-02-16T20:53:36.4941122Z,GroundBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3fa39eff-e1de-4b79-a301-722b7e7557c7,54.39894,-124.48385,11.57708,6.49662,-7.02101,-9.38037,-0.67943,2.98851,-5.01141,,2.76063,26.01131,,,,,,,,1.71206,-47.3196,,,,,,,,-0.32155,45.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2024-02-16,14:56:31.74,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66606,-1.273944,-1.561877,2290.288111,179.026049,12:00,6.70907,1.04261,5.68745,-34.36214,6.01107,-0.07984,2.65753,-0.42016,76.58552,-7.60118,-1.576166,0.457318,,,,,,,,,,,,-0.41213,3.82225,-0.91115,50,6.58043,3.31375,-121.41245,-3.85795,-0.61265,24.68183,-26.4921,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,d8f9e9f0-cd0d-11ee-958b-37c7e4dc4e1a,82.42066,,,7.08054,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:56:31.74,2024-02-16T14:56:31.7482306-06:00,2024-02-16T20:56:31.7482306Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,94fc911c-2a66-4d06-9669-6622c8ffb13a,54.81074,-122.38652,12.34092,6.71206,-2.81244,-13.24605,-1.0424,3.33793,-0.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-02-16,14:56:49.38,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56167,-2.490285,-1.385588,2221.08316,140.005109,10:45,6.59284,0.92406,5.8163,-35.26498,5.52055,-3.39874,1.33648,-0.64775,75.87796,-8.993517,-1.995846,0.459646,,,,,,,,,,,,1.29677,4.0304,-0.80851,50,6.36792,3.06259,-121.09178,-6.42093,1.89295,27.3701,-26.29076,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,e3707110-cd0d-11ee-958b-37c7e4dc4e1a,82.00301,,,7.68371,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,20:56:49.38,2024-02-16T14:56:49.3868354-06:00,2024-02-16T20:56:49.3868354Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a87e6e55-9cbc-4e5d-8d0b-482843d80d5c,54.68202,-122.14546,13.68505,6.59563,-5.4088,-13.14538,-0.92501,2.98972,0.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
