PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-03-11,19:09:45.52,2,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.20177,-3.306178,-3.570654,2128.089848,203.741328,12:45,5.92984,2.75884,5.62926,-12.60969,22.25068,9.28469,1.78449,0.19635,82.41487,-5.732895,-1.917542,0.42495,,,,,,,,,,,,-5.58437,12.42213,-2.4598,50,5.63892,7.71198,-130.50067,-7.86825,-9.65297,26.85697,-10.70149,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,940e18f0-c072-11ed-985a-43560e9a7393,88.69859,,,7.7869,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:09:45.52,2023-03-11T19:09:45.5280000-06:00,2023-03-12T01:09:45.5280000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,74d8010b-557e-47f0-9e09-28da67df8654,54.86935,-131.49896,13.42848,5.924,-7.47047,-5.35074,-2.75312,8.07078,-4.82649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,19:10:10.88,2,3,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.03811,-0.232982,-1.914402,2048.213359,206.286488,1:00,5.87544,2.73272,5.64309,-17.36198,18.30962,8.47162,4.21114,1.6521,81.01821,-3.53157,-0.402244,0.429866,,,,,,,,,,,,-4.88256,9.72233,-2.57572,50,5.8449,3.95749,-129.23005,-1.05886,-8.22901,27.7792,-15.78818,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,a33ca9e0-c072-11ed-985a-43560e9a7393,87.68425,,,8.0199,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:10:10.88,2023-03-11T19:10:10.8820000-06:00,2023-03-12T01:10:10.8820000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,83079850-9b0d-48da-bb8c-8b51f6584173,54.85977,-130.27052,13.8896,5.87348,-0.46751,-7.89409,-2.72971,4.2657,-4.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,19:11:05.86,3,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.69055,-1.179938,-4.071214,1634.566337,227.843065,1:30,5.56778,3.2219,5.88079,-27.96655,12.51745,12.57595,2.13844,0.48241,76.68488,-6.35892,-1.821399,0.457945,67.64048,2.700819,35.342827,4657.726308,,,,43.79909,39.77376,32.626525,0.43973,-7.50036,7.04091,-2.90009,50,5.45575,8.0743,-120.02342,-3.34414,-11.09214,20.22132,-21.76135,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,c3f7b8f0-c072-11ed-985a-43560e9a7393,82.30784,2.46125,,6.00566,,,,3.63733,2.22575,-0.65556,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:11:05.86,2023-03-11T19:11:05.8650000-06:00,2023-03-12T01:11:05.8650000Z,GroundBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,a8e65ceb-c8a0-496f-8003-2c6b72132a46,54.62491,-120.80011,10.11066,5.56815,-2.5083,-10.88068,-3.2184,8.50034,-5.54607,329.105839,3.64219,80.68419,-11.57585,,,,,,,2.23661,4.34385,-21.49879,,,,,,,-0.65557,57.32379,-4.84416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2023-03-11,19:11:41.03,4,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08674,2.45915,-1.708287,2330.109609,70.911016,8:15,5.79597,2.36641,5.25271,-56.55231,-2.93213,-13.16493,3.39661,-0.33643,67.25398,-7.805493,-4.040481,0.52703,,,,,,,,,,,,6.05713,-1.56965,-2.19969,50,5.98019,3.66306,-106.00453,2.70118,6.89636,18.01692,-33.96119,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,d8fd0a20-c072-11ed-985a-43560e9a7393,71.51856,,,5.83277,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:11:41.03,2023-03-11T19:11:41.0390000-06:00,2023-03-12T01:11:41.0390000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,6781c5e1-22a4-482a-8adc-dc4e3edb1b70,55.25117,-106.89332,9.00846,5.80561,4.3765,-16.98059,-2.372,3.32286,3.44818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-11,19:11:55.01,4,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0451,1.749716,-1.77171,2338.851399,58.14605,8:00,5.82172,2.62961,5.07312,-58.98086,-5.17528,-10.85674,2.55765,0.05391,67.62342,-8.882032,-3.690836,0.527941,,,,,,,,,,,,4.90256,-2.50673,-2.45254,50,5.94113,3.69512,-106.01975,1.25661,5.60344,17.41393,-35.03913,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,e1585260-c072-11ed-985a-43560e9a7393,71.39524,,,5.42168,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:11:55.01,2023-03-11T19:11:55.0170000-06:00,2023-03-12T01:11:55.0170000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,f96ea7a3-c86a-4fef-bcb6-50a13a9da08b,55.43216,-106.90827,8.70697,5.8314,3.04443,-17.51956,-2.63378,3.40921,2.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-11,19:12:12.09,4,3,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28022,-2.585057,-4.161529,2147.0964,205.71283,12:45,5.90553,2.46606,5.6777,-13.37304,20.45663,9.34449,2.37308,-0.64181,83.71862,-5.139134,-2.498241,0.41862,,,,,,,,,,,,-5.81626,11.37024,-2.12034,50,5.67841,9.20038,-132.17337,-6.36166,-10.35043,26.59618,-11.94001,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,eb712920-c072-11ed-985a-43560e9a7393,90.03968,,,7.5616,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:12:12.09,2023-03-11T19:12:12.0930000-06:00,2023-03-12T01:12:12.0930000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,3d485a38-43c3-463d-95a0-88e366fa8707,54.82452,-133.14063,13.29809,5.90187,-5.92742,-5.97001,-2.46179,9.5768,-5.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-11,19:12:28.48,4,4,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61966,-1.91494,-4.677174,2282.315315,207.131814,1:00,5.97441,2.31753,5.62903,-13.48072,20.21068,9.81662,3.05748,-1.23859,83.87436,-4.490535,-2.933626,0.417764,78.63499,64.426524,118.89861,5042.968733,,,,,30.94776,,,-6.24859,11.09721,-1.92474,50,5.8023,10.41923,-132.63336,-4.84522,-11.17888,27.22164,-12.32089,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,f532df30-c072-11ed-985a-43560e9a7393,90.22427,57.65172,,7.7453,,,,1.15872,3.0328,1.21472,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:12:28.48,2023-03-11T19:12:28.4860000-06:00,2023-03-12T01:12:28.4860000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,044d59fe-1182-4f7c-9255-50c9df01c7b3,54.87452,-133.63006,13.61082,5.97145,-4.3941,-6.16044,-2.31373,10.82853,-5.58944,335.577006,1.15872,-24.05955,-7.8571,2.85605,1.62948,-9.58486,20.0131,-20.21881,8.00283,3.0328,104.0323,-30.98391,4.13596,-0.3085,-1.9989,4.31197,-4.28756,1.66876,1.21472,43.58532,-7.96022,1.51442,0.08182,-1.3651,2.84092,-2.82666,1.10353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2023-03-11,19:12:45.98,4,5,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04585,-0.81875,-3.533612,2172.834424,210.136951,1:00,5.96497,2.48289,5.51168,-16.34076,17.73985,9.70217,3.83605,-0.01737,83.5159,-3.898893,-1.809705,0.42017,25.87359,-4.458427,-14.057188,,,,,39.91028,2.09603,-14.785439,1.090349,-5.78099,9.46197,-2.18078,50,5.88253,7.70963,-132.02375,-2.41208,-10.27604,26.23444,-15.35485,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,ffa21350-c072-11ed-985a-43560e9a7393,89.7076,3.31886,,7.52995,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:12:45.98,2023-03-11T19:12:45.9850000-06:00,2023-03-12T01:12:45.9850000Z,GroundBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,868ea386-b564-466b-8530-256a59406a27,54.99014,-133.01164,13.11722,5.96247,-1.83387,-7.67742,-2.47839,8.09659,-5.13802,,-2.90809,37.87008,,,,,,,,3.33536,-3.04395,,,,,,,,0.20523,-9.48223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-03-11,19:13:15.84,5,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85867,-3.752957,-2.857665,2211.435877,196.990082,12:30,6.00364,2.44412,5.75091,-10.70001,22.74985,6.61662,1.60857,0.33278,83.94426,-5.835166,-1.675808,0.416264,,,,,,,,,,,,-4.14264,12.92658,-2.21057,50,5.68456,6.34315,-132.99276,-8.98919,-7.42681,28.2583,-8.99977,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,116ad720-c073-11ed-985a-43560e9a7393,90.54945,,,7.91441,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:13:15.84,2023-03-11T19:13:15.8400000-06:00,2023-03-12T01:13:15.8400000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,30d3d9a8-ce53-4911-8771-3ae038fa7dfa,54.75063,-133.99837,14.12915,5.99875,-8.66892,-4.49989,-2.44101,6.60745,-3.71341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,19:13:31.71,5,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21096,-3.237764,-3.341591,2321.913549,199.582932,12:45,5.98748,2.57571,5.63878,-11.3943,22.46659,7.62174,2.00886,0.08972,83.80704,-5.432754,-1.984047,0.418813,,,,,,,,,,,,-4.72142,12.5432,-2.29622,50,5.70428,7.37674,-132.13705,-7.78611,-8.40874,26.22532,-9.83493,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,1ae041f0-c073-11ed-985a-43560e9a7393,89.99816,,,7.40393,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:13:31.71,2023-03-11T19:13:31.7110000-06:00,2023-03-12T01:13:31.7110000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,e6b5c35d-4c96-41b7-89f9-fa2a7e20871a,54.86393,-133.0989,13.11266,5.98323,-7.4254,-4.91747,-2.57243,7.68514,-4.20437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-11,19:13:48.15,5,3,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.39322,1.234767,-1.271775,2471.235853,53.394186,7:45,5.86252,2.67161,5.17708,-58.1333,-6.77583,-11.02524,2.18049,0.55588,69.283,-9.236937,-3.226863,0.51579,98.64239,-14.64604,-68.07039,,,,,13.05374,4.05713,-56.974906,0.075567,5.24929,-3.39851,-2.54422,50,5.93216,2.80706,-108.13214,0.39366,6.26964,17.30653,-36.23314,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,24ba13e0-c073-11ed-985a-43560e9a7393,73.07705,2.76942,,5.11022,,,,3.15673,2.76942,-1.1144,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:13:48.15,2023-03-11T19:13:48.1540000-06:00,2023-03-12T01:13:48.1540000Z,GroundBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,519a918e-535a-4027-a854-7de300b16803,55.33062,-108.98197,8.65326,5.86915,2.17287,-18.11657,-2.6745,2.4992,3.13482,,3.15555,52.3726,,,,,,,,2.77024,-36.64844,,,,,,,,-1.11148,-130.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-11,19:14:16.40,5,4,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.99759,-3.051761,-3.95794,2303.08958,203.46377,12:45,6.04165,2.61216,5.79423,-8.8476,24.69076,10.20993,2.45596,-0.22477,83.38084,-4.82812,-2.136259,0.416814,109.39028,43.563703,-1.337118,3272.530334,,,,,96.61158,,,-6.4137,13.87603,-2.2922,50,5.7847,8.76235,-133.09021,-7.28527,-11.42574,30.37244,-7.45441,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,358516c0-c073-11ed-985a-43560e9a7393,90.4299,94.38629,,8.61675,,,,2.00279,2.35244,0.19577,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:14:16.40,2023-03-11T19:14:16.4030000-06:00,2023-03-12T01:14:16.4030000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,adaa3c42-9d15-48ff-8c17-2dd72685fa48,54.70842,-134.16041,15.18622,6.03678,-7.02261,-3.7272,-2.60805,9.16495,-5.71287,202.845634,2.00279,116.22369,-29.55156,7.2137,-1.6358,0.32711,-0.0626,0.00994,-0.00096,2.35244,110.56812,-22.31854,2.00222,-0.14667,-0.04445,0.02735,-0.00759,0.00104,0.19577,-2.71282,9.9094,-5.43713,1.96219,-0.60478,0.1676,-0.03709,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-03-11,19:15:13.38,6,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00874,2.62819,0.409706,2395.126275,65.50226,8:15,5.7888,2.63177,5.31125,-58.89334,-5.21355,-15.12099,3.34985,1.75628,66.99647,-8.07866,-2.276491,0.527323,,,,,,,,,,,,7.59867,-2.71398,-2.65798,50,5.98521,-0.1778,-105.92436,2.92683,8.61947,18.36027,-35.25261,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,5789e3e0-c073-11ed-985a-43560e9a7393,71.47882,,,6.01228,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:15:13.38,2023-03-11T19:15:13.3840000-06:00,2023-03-12T01:15:13.3840000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,4b3fa00b-0702-447e-a15d-666f0aacb180,55.19299,-106.82069,9.18013,5.80032,4.64782,-17.62631,-2.63903,-0.59859,4.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-11,19:15:26.41,6,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9207,-1.856488,-2.770293,1683.967152,227.429631,1:30,5.56899,3.00545,5.51951,-26.11123,15.03213,14.96737,1.65451,1.66035,76.2111,-6.695267,-0.104299,0.461659,,,,,,,,,,,,-8.24607,8.47382,-2.77402,50,5.38968,5.19609,-120.25595,-4.74234,-12.13065,22.32031,-19.70835,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,5f46c940-c073-11ed-985a-43560e9a7393,81.64562,,,6.70961,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:15:26.41,2023-03-11T19:15:26.4120000-06:00,2023-03-12T01:15:26.4120000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,2773c7a3-8c77-4c75-842e-84346c0bc36e,54.98221,-121.17715,11.16015,5.56862,-3.92893,-9.85418,-2.9988,5.69674,-6.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-11,19:15:42.75,6,3,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.63557,-0.646346,-3.916087,1667.809765,240.497092,2:00,5.63071,2.9916,5.89522,-31.01348,10.00973,15.37288,2.44469,0.63095,75.64326,-6.40929,-1.16341,0.460984,98.38294,32.115279,31.193291,4019.561841,92.06162,67.28025,60.20513,372.07338,293.0616,38.731626,5.698058,-9.01567,5.68508,-2.68481,50,5.5606,7.613,-119.82574,-2.32344,-13.10608,23.18546,-23.90967,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,68fdf800-c073-11ed-985a-43560e9a7393,81.76513,100.78011,,6.99231,,,,2.1532,2.37112,-0.76617,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:15:42.75,2023-03-11T19:15:42.7520000-06:00,2023-03-12T01:15:42.7520000Z,FlyBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,e0dd3700-a0a4-44c5-94f7-5ea641dd338a,54.60873,-120.7142,11.59273,5.63208,-1.40722,-11.95484,-2.98616,8.11522,-6.55304,203.169404,2.16126,104.38858,-25.42903,6.07215,-0.86415,-0.01046,0.02746,-0.00399,0.00019,2.36295,76.85287,-16.17707,0.52334,-0.10151,0.03787,-0.00315,-0.00039,5E-05,-0.76429,63.26199,-7.27144,0.568,0.22334,-0.11849,0.02646,-0.00289,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-03-11,19:18:58.96,7,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12834,-2.667954,-4.308097,2096.779129,259.228481,2:45,5.70861,2.00252,5.72279,-28.93639,3.42421,12.99485,0.8032,-0.93515,86.06525,-7.960129,-1.988278,0.40943,,,,,,,,,,,,-7.74461,2.7048,-1.65013,50,5.46681,9.59269,-134.92008,-7.39305,-14.39254,27.10102,-27.14747,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,ddec8230-c073-11ed-985a-43560e9a7393,92.06079,,,7.06308,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:18:58.96,2023-03-11T19:18:58.9690966-06:00,2023-03-12T01:18:58.9690966Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,a6a4b4ed-f13f-4eae-a184-afe205f63d06,54.78219,-135.87727,13.55051,5.711,-6.43422,-13.57373,-1.99792,10.10103,-7.19627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-11,19:19:10.94,7,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.25118,-2.431074,-1.354798,2383.694743,183.301506,12:00,6.03733,1.68299,5.71976,-16.2932,14.53032,0.78532,2.41289,0.48613,87.68367,-5.484643,-1.214324,0.399588,,,,,,,,,,,,-0.74685,8.3017,-1.57017,50,5.8238,3.23448,-138.29144,-6.42301,-1.45699,28.70669,-15.97861,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,e51712a0-c073-11ed-985a-43560e9a7393,94.32824,,,7.56751,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:19:10.94,2023-03-11T19:19:10.9461078-06:00,2023-03-12T01:19:10.9461078Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,3cdf5b56-ab07-4c95-b4ad-76b6bd90d278,54.78259,-139.28068,14.35335,6.03565,-5.87238,-7.9893,-1.6825,3.28469,-0.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
