PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-09,15:08:17.32,3,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34439,-0.961722,-2.986597,2336.104758,29.987928,7:00,6.02363,1.36078,6.63033,-44.14628,-6.32118,-4.23323,1.46291,-1.72909,78.67695,-9.101802,-3.757167,0.442651,,,,,,,,,,,,1.49024,-2.79193,-1.15682,50,5.94067,6.54903,-122.70552,-3.40192,2.29346,22.14046,-36.47077,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,26cd2be0-de59-11ee-89a9-7f045a9b55d1,85.15158,,,5.66745,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:08:17.32,2024-03-09T15:08:17.3228164-06:00,2024-03-09T21:08:17.3228164Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,4cb1b1e5-12e6-49fc-8021-4c078c402bfc,53.87435,-123.40261,11.07023,6.0297,-2.25364,-18.23538,-1.36188,6.47681,1.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-09,15:08:45.96,4,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2827,-1.56285,-2.691467,1758.016794,259.919728,2:45,5.89255,1.47286,7.13021,-32.22848,4.42717,18.43781,1.78757,0.56664,78.34353,-7.647342,0.69902,0.435755,,,,,,,,,,,,-10.73536,3.14701,-1.31893,50,5.79038,5.2314,-124.04939,-4.23011,-16.69095,25.32877,-27.28119,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,37d64930-de59-11ee-89a9-7f045a9b55d1,86.49924,,,6.93917,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:08:45.96,2024-03-09T15:08:45.9672708-06:00,2024-03-09T21:08:45.9672708Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,6a555b75-c3f4-419f-b814-44e2a48088ff,53.37337,-124.73627,12.66438,5.89506,-3.49028,-13.64059,-1.46694,5.68404,-8.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-09,15:09:12.68,4,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60334,-1.122708,-0.715146,2474.453885,239.584828,2:00,6.0271,1.58584,6.92307,-21.52198,9.44674,14.26233,3.21115,2.12318,84.74715,-5.239187,1.896697,0.400528,,,,,,,,,,,,-7.75705,5.70847,-1.5448,50,5.94931,1.13343,-136.06045,-3.26954,-14.34701,33.57363,-21.61603,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,47c17360-de59-11ee-89a9-7f045a9b55d1,94.10684,,,8.85618,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:09:12.68,2024-03-09T15:09:12.6804100-06:00,2024-03-09T21:09:12.6804100Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,6c9fec58-0bef-4d60-a846-ba23b26ebcd1,53.57586,-136.93997,16.78681,6.02755,-2.70327,-10.80802,-1.57942,1.50927,-7.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-09,15:09:32.36,4,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38359,-0.926956,-1.335401,2405.932682,52.473237,7:45,6.06461,1.34698,6.5265,-49.91786,-8.34926,-12.66099,1.05406,-0.93348,74.60703,-10.148537,-3.642063,0.464039,,,,,,,,,,,,6.25674,-3.73016,-1.24899,50,5.97914,3.19742,-118.31065,-3.41148,8.74621,25.46891,-37.38839,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,53842990-de59-11ee-89a9-7f045a9b55d1,81.22692,,,6.77656,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:09:32.36,2024-03-09T15:09:32.3670148-06:00,2024-03-09T21:09:32.3670148Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,52b14487-cdd0-4ad6-b1a3-6780c29cfac5,53.97702,-119.16371,12.73446,6.07243,-2.15918,-18.6942,-1.35118,2.90447,4.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-09,15:09:56.58,4,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.66104,-1.443023,-1.648496,1909.151809,221.214828,1:15,5.91712,1.64662,7.07705,-21.78478,14.63772,11.79898,2.79088,1.13289,78.33374,-5.628736,0.51763,0.434366,76.0888,37.001902,-25.245052,3417.778418,96.6276,63.44496,-52.56526,264.29162,260.85314,-31.846202,4.231254,-6.83737,8.62205,-1.55112,50,5.82333,3.19469,-124.61871,-3.65169,-10.7147,25.85802,-18.66262,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,61f006c0-de59-11ee-89a9-7f045a9b55d1,86.7757,67.97246,,7.3273,,,,1.73695,2.81632,-1.13497,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:09:56.58,2024-03-09T15:09:56.5857412-06:00,2024-03-09T21:09:56.5857412Z,FlyBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,7d6ee748-b12c-4b65-81bc-13e328758249,53.42476,-125.32732,12.92901,5.91639,-3.14027,-9.33131,-1.64269,3.48831,-5.35735,157.143641,1.73757,80.59881,-15.88951,4.35598,-0.93802,0.19236,-0.04008,0.00608,-0.0004,2.81732,67.13324,-18.74922,0.53118,0.401,-0.27002,0.08169,-0.01215,0.00071,-1.1351,-38.00739,3.10916,-0.87826,0.19005,-0.03715,0.00716,-0.00104,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-03-09,15:12:21.41,1,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95036,-1.2877,-0.076038,1999.0611,204.949778,12:45,6.26464,0.66253,5.58962,-19.32198,16.42017,7.10532,3.45183,1.18364,81.22753,-4.919855,1.192302,0.43029,,,,,,,,,,,,-3.59067,9.00339,-0.66059,50,6.14163,-0.14591,-129.10743,-3.52037,-6.05646,27.0509,-16.98781,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,b84aceb0-de59-11ee-89a9-7f045a9b55d1,87.59766,,,7.72283,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:12:21.41,2024-03-09T15:12:21.4167684-06:00,2024-03-09T21:12:21.4167684Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,decb52a5-eb6f-4817-8f48-6bb60f1ce0d9,54.90873,-130.13185,13.52545,6.26277,-2.87704,-8.49391,-0.65941,0.08345,-3.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-09,15:12:30.95,1,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08188,-3.229365,-2.55574,2190.273238,199.784275,12:45,6.13828,0.6828,5.80034,-21.94001,14.45536,4.76386,1.30009,-1.29892,80.49113,-7.325427,-1.702775,0.434205,,,,,,,,,,,,-3.17217,8.67595,-0.47553,50,5.85935,5.49533,-127.59176,-7.90533,-5.21062,27.12608,-17.92289,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,bdf3ef40-de59-11ee-89a9-7f045a9b55d1,86.80802,,,7.59075,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:12:30.95,2024-03-09T15:12:30.9519492-06:00,2024-03-09T21:12:30.9519492Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,798f9969-650a-4107-a916-9989ae2153ce,54.69954,-128.58701,13.56304,6.13733,-7.24775,-8.96144,-0.68066,5.68651,-2.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-09,15:12:40.85,1,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3711,-2.517187,-0.867317,2433.742121,187.553721,12:15,6.02109,1.01431,5.60285,-29.63777,9.08398,1.04472,1.19954,0.29161,78.59298,-7.962495,-0.680542,0.447867,,,,,,,,,,,,-0.76638,5.65969,-0.94073,50,5.78623,1.83209,-123.88319,-6.45946,-1.19335,24.28376,-23.361,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,c3de5e90-de59-11ee-89a9-7f045a9b55d1,84.15993,,,6.77812,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:12:40.85,2024-03-09T15:12:40.8598660-06:00,2024-03-09T21:12:40.8598660Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3c7c1bcd-2b87-49dc-b891-230173176e67,54.89765,-124.83954,12.14188,6.02251,-5.53944,-11.6805,-1.01381,1.87908,-0.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-09,15:12:54.31,1,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64938,-2.229266,-3.351377,2429.080402,181.78529,12:00,6.04618,1.00948,5.5245,-32.45321,6.37859,0.16004,1.25292,-2.11407,78.61392,-8.165081,-3.322893,0.448503,,,,,,,,,,,,-1.04579,4.17063,-0.71772,50,5.82993,7.26081,-124.10047,-5.96714,-1.62572,25.57195,-25.69057,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,cbdabdf0-de59-11ee-89a9-7f045a9b55d1,84.04062,,,7.03547,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:12:54.31,2024-03-09T15:12:54.3135364-06:00,2024-03-09T21:12:54.3135364Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,54b58fa6-86a9-41de-a702-2349464e456c,54.97854,-125.12213,12.78597,6.04783,-4.94074,-12.84528,-1.00911,7.32576,-0.81286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-09,15:13:07.42,1,5,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20134,-2.672202,-1.393993,2262.076801,192.289402,12:30,6.13629,0.80465,5.69858,-17.44048,18.95678,3.8626,2.19017,-0.17278,80.34607,-5.976636,-0.703324,0.434216,,,,,,,,,,,,-2.35677,10.75882,-0.68999,50,5.90099,2.94331,-127.85596,-6.48368,-3.88483,27.39462,-14.43952,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,d3b4a130-de59-11ee-89a9-7f045a9b55d1,86.80575,,,7.85527,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:13:07.42,2024-03-09T15:13:07.4268292-06:00,2024-03-09T21:13:07.4268292Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b1ab6657-d940-4285-9012-ec190afa8540,54.79965,-128.88023,13.69731,6.13332,-5.94379,-7.21976,-0.80276,3.08856,-1.94241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-09,15:13:17.84,1,6,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.70866,-4.113321,0.291487,2340.345924,206.61471,1:00,6.19868,0.81027,5.70735,-20.60863,15.40367,7.11733,0.64211,1.67497,81.16341,-7.950499,1.565719,0.431913,,,,,,,,,,,,-3.51929,9.3739,-0.83908,50,5.84072,-0.96255,-128.46456,-9.89955,-5.86315,27.37396,-16.55714,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,d9e78b30-de59-11ee-89a9-7f045a9b55d1,87.2685,,,7.54525,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:13:17.84,2024-03-09T15:13:17.8400900-06:00,2024-03-09T21:13:17.8400900Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,29209f92-60b5-46a3-b0be-caf8de65a223,54.79143,-129.48152,13.68698,6.19706,-9.28445,-8.27857,-0.80737,-0.74473,-2.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-09,15:13:56.83,2,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.26502,-2.167327,-1.876722,2075.423403,187.479825,12:15,6.15671,0.81399,5.91982,-20.27997,16.35284,1.99583,2.45333,-0.76196,80.02403,-5.981322,-1.518482,0.435619,79.64738,14.263543,-23.980748,2219.804791,97.68447,12.51149,-50.57292,165.60862,164.21919,-29.713917,1.746059,-1.54256,9.34008,-0.66479,50,5.97145,4.06975,-126.66815,-5.40909,-2.50964,25.54,-16.97831,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,f11f73d0-de59-11ee-89a9-7f045a9b55d1,86.5262,13.75392,,7.24099,,,,1.66898,2.51139,0.67911,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:13:56.83,2024-03-09T15:13:56.8379012-06:00,2024-03-09T21:13:56.8379012Z,LineDrive,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d0e58553-00c5-4242-8251-40b37ba80e19,54.58102,-127.58848,12.77,6.15534,-4.79728,-8.48915,-0.81307,4.16018,-1.25482,95.869483,1.66898,103.44237,-16.13797,2.79281,-0.56865,0.09446,-0.01678,0.00256,-0.00021,2.51139,28.78139,-19.61228,1.73323,-0.32458,0.06395,-0.00993,0.00149,-0.00014,0.67911,-46.01388,-2.22543,1.27876,-0.383,0.09399,-0.01898,0.00297,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-09,15:14:38.33,3,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76369,-1.417745,-0.764209,2096.602485,202.189634,12:45,6.11687,1.07288,5.88095,-17.05131,18.57407,7.09248,3.37887,0.95415,80.75165,-4.671234,0.50853,0.429587,,,,,,,,,,,,-3.87736,10.29556,-1.01538,50,5.99265,1.4244,-128.87067,-3.68334,-6.48388,28.18759,-14.95742,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,09dd8740-de5a-11ee-89a9-7f045a9b55d1,87.74112,,,8.01204,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:14:38.33,2024-03-09T15:14:38.3312516-06:00,2024-03-09T21:14:38.3312516Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,341d9fa6-221b-47f8-bbbc-f236a1524b33,54.61959,-129.87717,14.0938,6.11464,-3.14925,-7.47871,-1.07037,1.65592,-3.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-09,15:15:07.48,3,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60057,-1.366888,-0.227008,2216.176121,209.570986,1:00,6.09616,1.05154,5.78002,-19.30883,16.73308,8.7893,3.21499,1.57276,80.32297,-5.026218,1.347564,0.432091,,,,,,,,,,,,-4.51173,9.29229,-1.03797,50,5.9718,0.12438,-128.52956,-3.65195,-7.47969,28.86729,-16.76909,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,1b453f50-de5a-11ee-89a9-7f045a9b55d1,87.23262,,,8.27759,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:15:07.48,2024-03-09T15:15:07.4800260-06:00,2024-03-09T21:15:07.4800260Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,da598d82-1b79-4e54-8c6b-6597a4c0d939,54.71742,-129.58474,14.43365,6.09409,-3.03899,-8.38455,-1.04751,0.39779,-3.73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-09,15:15:26.53,3,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87407,-2.724486,-1.017368,2484.307876,207.494642,1:00,6.01789,1.10824,5.75092,-27.89769,10.08894,4.64646,1.15433,0.54821,79.19502,-7.866928,-0.184502,0.443595,,,,,,,,,,,,-2.64343,6.22701,-1.02664,50,5.77441,2.02374,-124.6454,-6.86127,-4.17597,24.08032,-22.33685,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,26a1e0b0-de5a-11ee-89a9-7f045a9b55d1,84.97032,,,6.67906,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:15:26.53,2024-03-09T15:15:26.5338500-06:00,2024-03-09T21:15:26.5338500Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,620d5e33-166c-4bc9-a926-bdd10ec3f1a7,54.75,-125.5597,12.04016,6.01882,-6.01316,-11.16843,-1.10649,2.1823,-2.08799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-09,15:15:47.01,3,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99736,-3.178585,-1.344768,2283.688059,202.108621,12:45,6.20898,0.99031,5.72606,-15.39473,22.10399,8.44886,1.96166,0.44161,79.03311,-6.130309,0.166695,0.440737,99.49583,17.825966,-35.343227,4031.067375,83.97971,28.95392,-71.04442,296.15068,237.67579,-48.319365,3.065527,-4.7191,12.60272,-0.88341,50,5.93417,2.60595,-126.05931,-7.41899,-7.53503,27.4709,-12.05114,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,32d07810-de5a-11ee-89a9-7f045a9b55d1,85.52137,33.34861,,7.96425,,,,0.564,1.79469,-0.30511,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:15:47.01,2024-03-09T15:15:47.0108804-06:00,2024-03-09T21:15:47.0108804Z,LineDrive,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b54c7f31-5dea-405a-9e87-d740bc54e5ee,54.77379,-127.09536,13.73545,6.2054,-6.96449,-6.02557,-0.98705,2.89013,-3.76751,119.236133,0.56397,113.32225,-28.36911,7.0306,-1.58785,0.29688,-0.04408,0.00427,-0.00018,1.79471,44.66911,-16.67904,0.5262,0.10831,-0.04671,0.00876,-0.00043,-3E-05,-0.30516,-80.35757,1.20601,1.56282,-0.70927,0.20043,-0.03911,0.00473,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-09,15:16:14.42,3,5,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,5,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.83587,-2.134578,-1.203422,2259.846042,161.177,11:15,6.03268,1.07719,5.77838,-25.0182,12.32316,-3.78599,1.96025,-0.35825,79.42422,-6.789143,-1.881761,0.439811,95.39068,-8.921678,3.990562,,,,,11.74363,11.74363,5.371819,0.073814,1.59205,7.26595,-0.97548,50,5.84132,2.80304,-126.00289,-5.51126,2.55096,26.40245,-20.53175,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,43267200-de5a-11ee-89a9-7f045a9b55d1,85.70138,1.51086,,7.41165,,,,1.54033,1.51086,0.36704,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:16:14.42,2024-03-09T15:16:14.4256132-06:00,2024-03-09T21:16:14.4256132Z,GroundBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,38ef68e8-495f-4292-be4d-b8c2130812e3,54.72189,-126.98846,13.20122,6.03274,-4.74484,-10.26588,-1.07834,2.70782,1.27548,187.902353,1.54029,137.88552,-4.79077,,,,,,,1.51081,-21.68929,16.60932,,,,,,,0.36703,9.62065,4.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
