PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-06,20:08:38.58,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.69956,-2.903011,-3.059076,2217.437773,205.317597,12:45,5.80387,1.60642,5.55562,-13.25875,19.87127,8.87949,1.98029,-0.51466,84.47178,-5.439498,-1.478649,0.414269,86.39518,20.965247,1.014403,3629.936642,109.72811,36.38424,7.72865,305.4025,299.34792,9.689813,3.896133,-5.40256,11.23989,-1.34796,50,5.54409,6.77733,-134.25871,-7.21625,-9.8359,29.76007,-11.71072,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,b5de43b0-ec73-11ed-90b4-afdbe39daf95,90.98551,44.26674,,8.22777,,,,2.18058,2.1298,0.49859,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:08:38.58,2023-05-06T20:08:38.5808512-05:00,2023-05-07T01:08:38.5808512Z,LineDrive,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,082b105c-fd32-49a7-95c8-3f63e00f453f,54.9452,-135.35044,14.88004,5.80094,-6.78665,-5.85536,-1.6032,7.13815,-4.91795,207.852722,2.18042,118.30878,-19.83083,4.24806,-0.87305,0.1749,-0.03005,0.00327,-0.00014,2.12949,45.34806,-12.56528,0.22182,-0.01098,-0.00817,0.00402,-0.00025,-4E-05,0.49847,2.09848,5.5331,-1.273,0.26148,-0.05161,0.00925,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-05-06,20:09:10.75,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72466,-3.048222,-2.773782,2323.30207,209.962297,1:00,5.69121,1.7089,5.69296,-12.03638,20.42718,11.11091,1.84129,0.04768,84.78968,-5.384651,-0.790135,0.410081,,,,,,,,,,,,-6.44752,11.60658,-1.4825,50,5.42714,6.05335,-135.64862,-7.54871,-11.90296,32.21689,-10.74672,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,c90f7120-ec73-11ed-90b4-afdbe39daf95,91.91465,,,8.93498,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:09:10.75,2023-05-06T20:09:10.7584128-05:00,2023-05-07T01:09:10.7584128Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,8639e868-c9a1-4e07-ad84-b5a91fa2c775,54.80459,-136.78496,16.10845,5.68671,-7.16965,-5.37336,-1.70342,6.47319,-5.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-06,20:09:23.14,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.34452,-1.345933,-3.27236,2124.355164,245.309935,2:15,5.58151,1.70536,5.82928,-28.88694,9.81973,18.53844,1.92081,0.20493,77.79317,-6.718515,0.048388,0.44778,39.91314,-23.180894,35.915727,,,,,8.2556,8.017,17.649837,0.092355,-10.54182,5.77611,-1.44938,50,5.45431,6.34087,-123.76132,-3.84763,-16.25449,26.05072,-23.26785,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,d06f6970-ec73-11ed-90b4-afdbe39daf95,84.17632,2.14868,,7.55135,,,,3.8031,2.14868,-0.44037,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:09:23.14,2023-05-06T20:09:23.1446144-05:00,2023-05-07T01:09:23.1446144Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,c6d33d47-4cb5-4bb7-81de-55a7c10bb34f,54.67267,-124.74099,13.02536,5.58255,-2.97261,-11.63393,-1.69934,6.95214,-8.12724,180,3.79684,44.00301,,,,,,,,2.15199,-23.26558,,,,,,,,-0.4449,31.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2023-05-06,20:10:11.76,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00475,-0.14195,-1.701533,2455.760779,65.323709,8:15,5.95441,1.47581,5.10479,-47.1764,-3.34032,-10.18134,1.88923,-0.97637,74.68117,-8.655042,-3.504084,0.476527,28.01473,-6.503609,162.440531,1969.480899,,,,10.71324,10.71324,168.607287,0.218243,4.60406,-1.2315,-1.30697,50,5.90392,3.91708,-117.56949,-2.02674,6.44321,22.3217,-33.89746,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,ed74ea90-ec73-11ed-90b4-afdbe39daf95,79.09827,1.80002,,6.32358,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:10:11.76,2023-05-06T20:10:11.7669504-05:00,2023-05-07T01:10:11.7669504Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,4ba4b8af-6918-4b38-8e24-9b18526342cc,55.39723,-118.58978,11.16085,5.96115,-0.47734,-16.94873,-1.47928,3.62257,3.2216,,-2.1236,-38.92783,2.45802,,,,,,,1.80046,-4.68002,-16.36607,,,,,,,-0.40709,12.3123,-3.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
15,2023-05-06,20:10:49.89,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51919,1.134969,-1.369643,2351.915727,93.28782,9:00,5.90847,1.69986,4.94393,-42.24518,1.80662,-11.03548,3.46109,-0.51439,74.84157,-6.487134,-3.314966,0.477698,,,,,,,,,,,,5.13866,0.99571,-1.55728,50,5.98358,3.26181,-116.9854,0.75723,7.22481,19.06006,-30.77409,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,042ad1f0-ec74-11ed-90b4-afdbe39daf95,78.90436,,,5.67762,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:10:49.89,2023-05-06T20:10:49.8918528-05:00,2023-05-07T01:10:49.8918528Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,779c949d-d4de-483d-a7ae-d32a6b51d6b8,55.5584,-117.88754,9.53003,5.91327,2.21381,-15.38704,-1.70357,2.91986,3.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-06,20:11:08.47,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62625,1.148162,-1.51644,2425.3362,66.31362,8:15,6.04619,1.52331,4.82394,-47.73597,-3.38484,-10.5478,3.1562,-0.7923,74.70013,-7.42633,-3.372418,0.479318,,,,,,,,,,,,4.81134,-1.56602,-1.3633,50,6.11871,3.55204,-117.07054,0.52742,6.73831,20.21084,-34.36728,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,0f40f470-ec74-11ed-90b4-afdbe39daf95,78.63762,,,5.92612,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:11:08.47,2023-05-06T20:11:08.4799104-05:00,2023-05-07T01:11:08.4799104Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,43fdc5ac-20c0-4975-adc5-c268fc43a96f,55.67879,-118.04684,10.10542,6.05314,2.18757,-17.18364,-1.52702,3.22654,3.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-06,20:11:29.45,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37055,-0.086489,-0.769498,2344.700152,78.51109,8:30,5.96327,1.51407,4.89991,-45.41546,-0.92795,-10.76564,2.09684,-0.11092,74.57676,-8.252191,-2.669423,0.480054,,,,,,,,,,,,5.13764,-0.06055,-1.42924,50,5.91638,2.02133,-116.75278,-1.87087,7.15272,20.20458,-32.25837,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,1bc61040-ec74-11ed-90b4-afdbe39daf95,78.51701,,,5.79379,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:11:29.45,2023-05-06T20:11:29.4597760-05:00,2023-05-07T01:11:29.4597760Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,1a935461-b21a-4157-b0c7-562aafa485e9,55.60261,-117.71834,10.10229,5.96896,-0.32926,-16.12919,-1.51767,1.6795,3.57636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-06,20:11:56.80,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52574,2.898071,1.088653,2263.80808,44.513589,7:30,6.25315,1.43073,4.89726,-63.37074,-12.31209,-13.70457,3.71628,1.31852,69.15447,-8.507005,-1.328316,0.514288,,,,,,,,,,,,7.0191,-6.31674,-1.52538,50,6.48381,-1.51747,-109.49062,3.24416,8.48924,19.99841,-39.81382,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,2c1ccd80-ec74-11ed-90b4-afdbe39daf95,73.29057,,,6.37127,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:11:56.80,2023-05-06T20:11:56.8089216-05:00,2023-05-07T01:11:56.8089216Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,ccb9a73c-333f-413c-8d62-5a8cb29cd9ec,55.60668,-110.50994,9.99921,6.26674,5.27345,-19.90691,-1.437,-1.95017,4.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-06,20:12:12.48,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20294,-0.05704,-2.47934,2227.585146,245.195596,2:15,5.55981,1.73391,5.91487,-27.70517,10.85717,20.78163,3.19806,1.16319,77.68623,-5.236289,1.250509,0.446944,,,,,,,,,,,,-11.28162,5.96083,-1.54649,50,5.53954,4.50051,-123.68406,-1.00299,-17.42398,25.35265,-22.96778,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,355ecc40-ec74-11ed-90b4-afdbe39daf95,84.33373,,,7.51671,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:12:12.48,2023-05-06T20:12:12.4838528-05:00,2023-05-07T01:12:12.4838528Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,50719141-1ca8-4621-a9d6-f183cb91c0b1,54.58504,-124.62035,12.67633,5.56093,-0.15477,-11.48389,-1.72458,5.14399,-8.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-06,20:12:35.49,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1322,0.769586,-0.872378,2141.622511,242.830889,2:00,5.7361,1.7756,5.77597,-27.6234,11.33296,19.5545,4.1504,2.5933,77.29117,-4.398038,2.629314,0.449221,,,,,,,,,,,,-10.1267,5.93705,-1.71497,50,5.78321,1.05477,-123.56785,0.76937,-15.542,26.31658,-23.06215,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,43190cb0-ec74-11ed-90b4-afdbe39daf95,83.90614,,,7.84103,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:12:35.49,2023-05-06T20:12:35.4930816-05:00,2023-05-07T01:12:35.4930816Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,2c8c8ed9-8a7e-43e0-a224-21d80ee5a522,54.72241,-124.56953,13.15829,5.73722,1.64718,-11.53108,-1.76638,1.64634,-7.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-06,20:12:56.21,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7257,-2.162219,-3.085325,2277.183896,210.471532,1:00,5.71172,1.72052,5.69459,-10.63717,21.45907,12.01993,2.80633,-0.15596,85.55876,-4.234387,-0.940488,0.407754,,,,,,,,,,,,-6.90717,11.76658,-1.4685,50,5.52309,6.76629,-135.86529,-5.40097,-12.93326,29.28408,-10.14181,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,4f6bf4f0-ec74-11ed-90b4-afdbe39daf95,92.43913,,,8.16694,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:12:56.21,2023-05-06T20:12:56.2175104-05:00,2023-05-07T01:12:56.2175104Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,05bf2081-8c87-42f4-b6a5-0e614a7b5310,54.80453,-136.89693,14.64204,5.70706,-5.04369,-5.07091,-1.7149,7.22191,-6.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-06,20:13:16.44,4,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97759,-1.587719,-2.42346,2206.896216,206.735043,1:00,5.77519,1.71309,5.6893,-13.90623,18.61607,8.86536,3.13481,0.19176,85.06683,-4.24065,-0.840266,0.410452,,,,,,,,,,,,-5.1463,10.18595,-1.51475,50,5.63289,5.30782,-134.91806,-4.15802,-9.51416,28.53165,-13.34287,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,5b8333c0-ec74-11ed-90b4-afdbe39daf95,91.83158,,,7.91076,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:13:16.44,2023-05-06T20:13:16.4405888-05:00,2023-05-07T01:13:16.4405888Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,d7cb6438-985a-4e94-8430-8af90039d5b8,54.81028,-135.9315,14.26582,5.77217,-3.68408,-6.67143,-1.70928,5.64577,-4.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-06,20:13:36.85,4,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.08837,-1.492136,-2.713672,2237.732947,216.512701,1:15,5.73979,1.66353,6.07999,-16.00765,15.25446,10.58095,3.0234,0.03264,86.21607,-4.532451,-0.810392,0.402421,,,,,,,,,,,,-6.16296,8.55233,-1.45907,50,5.61568,6.01247,-136.60659,-4.04851,-11.69033,29.018,-15.95145,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,67ab3b70-ec74-11ed-90b4-afdbe39daf95,93.66427,,,7.87229,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:13:36.85,2023-05-06T20:13:36.8510592-05:00,2023-05-07T01:13:36.8510592Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,d1019af6-82c6-4e7d-b177-add247d40669,54.42001,-137.54228,14.509,5.73793,-3.53415,-7.97573,-1.65903,6.38943,-5.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-06,20:16:15.05,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59494,-2.173934,1.881418,2207.917925,150.896964,11:00,6.17997,-1.2802,4.58058,-16.96729,22.01233,-11.58347,2.69566,-0.45488,79.52188,-5.328558,-0.146588,0.449356,,,,,,,,,,,,6.12618,11.65426,1.09692,50,5.94005,-3.57088,-125.49298,-5.35223,9.83947,23.69098,-13.45579,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,c5f850a0-ec74-11ed-90b4-afdbe39daf95,83.8811,,,7.07306,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:16:15.05,2023-05-06T20:16:15.0594176-05:00,2023-05-07T01:16:15.0594176Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5e91393b-bad8-44fb-b095-d8b773803325,55.91887,-126.60544,11.84549,6.17654,-4.72039,-6.72789,1.27544,-4.03291,4.91973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-06,20:16:30.00,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55202,-3.489046,3.523335,2283.71246,149.617621,11:00,6.17174,-1.33752,4.66418,-15.01509,23.26119,-12.91182,1.59573,0.93766,80.20548,-6.303324,1.264035,0.445283,,,,,,,,,,,,7.25851,12.67887,0.99019,50,5.80226,-7.18075,-126.56409,-8.22768,11.8292,24.68794,-11.51128,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,cee5c6c0-ec74-11ed-90b4-afdbe39daf95,84.64825,,,7.34654,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:16:30.00,2023-05-06T20:16:30.0028032-05:00,2023-05-07T01:16:30.0028032Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,38623bc1-e5ea-4dcd-a9f4-5e94f952800e,55.83589,-127.69738,12.34397,6.16782,-7.69926,-5.75564,1.33229,-7.72377,5.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-06,20:16:45.02,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.38077,-0.728861,1.842008,2515.211703,174.21202,11:45,6.03657,-1.51148,4.79159,-30.55805,11.60304,-1.06425,2.79892,0.14612,76.78828,-6.258281,1.654916,0.467334,68.23002,28.802884,166.557632,3312.232599,,,,,64.70116,,,0.93374,6.22508,1.32862,50,5.93731,-3.80231,-119.67067,-2.65581,1.38091,18.80564,-22.96792,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,d7e2f450-ec74-11ed-90b4-afdbe39daf95,80.65417,28.70641,,5.5925,,,,1.69682,2.85137,-0.12433,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:16:45.02,2023-05-06T20:16:45.0264704-05:00,2023-05-07T01:16:45.0264704Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0ef716c2-c45b-4baf-a0c2-441d882d39da,55.70946,-120.56454,9.40282,6.0376,-1.56409,-11.48396,1.51091,-3.86795,0.69046,143.14095,1.69702,-85.29845,45.56574,-13.48269,4.10084,-1.25659,0.31005,-0.04642,0.00291,2.85148,48.20729,-24.59078,2.0288,0.06578,-0.21842,0.08814,-0.01642,0.00118,-0.12416,20.37595,2.06569,-3.3512,1.72556,-0.71162,0.2071,-0.03462,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-05-06,20:17:15.90,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64223,-1.046067,1.702081,2301.543109,157.573254,11:15,6.31408,-1.05452,4.55032,-12.15489,23.62545,-9.27493,4.30485,-0.20671,82.59211,-3.365287,0.079458,0.43052,,,,,,,,,,,,4.96701,12.11158,0.88672,50,6.19509,-3.43464,-131.33856,-2.78115,8.68609,27.5126,-10.99381,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,ea416870-ec74-11ed-90b4-afdbe39daf95,87.5509,,,8.05012,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:17:15.90,2023-05-06T20:17:15.9010000-05:00,2023-05-07T01:17:15.9010000Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b5afdaba-9396-4455-b67c-4fad1c9ca5fb,55.94803,-132.57869,13.7563,6.30928,-2.28561,-5.49691,1.05035,-3.82616,4.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.02062,3.013324,1.843866,1.169458,-1.64872,4.12017,0.20489,-5.08135,5.81113,-0.26826,65.08187,6.81214,59.70252,-4.97329,65.85965,-5.05805,5.89218,17.46157,-14.22901,-0.23141,53.95007,-2.29762,High,High,High,,,High,Medium,High
28,2023-05-06,20:17:47.63,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24201,-0.740494,2.445327,2435.913177,343.484614,5:30,6.19883,-1.04875,4.52006,-62.53181,-11.76662,3.95508,0.28188,1.6113,70.65597,-11.812095,3.13974,0.512808,,,,,,,,,,,,-1.23929,-5.15485,0.78903,50,6.06108,-4.88227,-110.51753,-3.77383,-1.52758,20.32027,-38.52796,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,fd319540-ec74-11ed-90b4-afdbe39daf95,73.5021,,,5.58604,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,01:17:47.63,2023-05-06T20:17:47.6309632-05:00,2023-05-07T01:17:47.6309632Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,87375cd3-037f-4d8a-aa1d-95eaa3cf4d0c,55.98427,-111.6124,10.16013,6.20849,-1.69791,-19.26398,1.04987,-4.79996,-0.76379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
