PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-16,19:47:09.86,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.08394,-2.479174,2.350994,2208.410177,117.502949,10:00,6.1956,-1.67832,6.39898,-26.03419,10.37847,-17.57592,1.74273,-0.97963,79.43222,-7.371323,-0.83565,0.434308,71.75393,-1.021632,-21.86677,,,,,26.92267,24.54447,-19.187405,0.246949,9.91737,6.52418,1.5174,50,6.00555,-4.51983,-126.3852,-6.24561,15.92072,27.56007,-21.70052,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,e33c9650-e3f7-11ee-85f1-894bf0b7422c,86.78744,1.67252,,7.65172,,,,1.86757,1.67252,1.04441,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:47:09.86,2024-03-16T19:47:09.8672038-05:00,2024-03-17T00:47:09.8672038Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ffe395e4-953f-4065-9c52-ee91b92e6919,54.10264,-127.27669,13.78003,6.19623,-5.54366,-10.85026,1.67193,-5.03482,7.96036,60.24919,1.86765,97.64775,-9.09546,,,,,,,1.67333,-1.91978,-19.6802,,,,,,,1.04498,-39.22052,-3.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-16,19:47:53.23,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23133,-1.392456,2.779679,2352.21873,156.101875,11:15,6.55662,-1.41115,6.37408,-12.41875,20.55981,-8.6465,4.23876,0.4279,83.30545,-3.818061,1.216474,0.413321,,,,,,,,,,,,5.2291,11.37257,1.21392,50,6.44961,-6.07057,-132.45143,-3.49706,9.29681,28.0734,-11.9548,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,fd176460-e3f7-11ee-85f1-894bf0b7422c,91.19415,,,7.92588,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:47:53.23,2024-03-16T19:47:53.2342182-05:00,2024-03-17T00:47:53.2342182Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,158a610e-99b5-4a20-9008-1c3ead6afc82,54.12488,-133.32284,14.0367,6.55241,-3.12598,-5.9774,1.40683,-6.35915,4.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,19:48:11.03,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56405,-2.955781,3.05116,2362.583281,162.917642,11:30,6.49822,-1.27053,6.45767,-12.16556,20.4071,-5.96303,2.76285,1.03812,84.08195,-5.319074,1.971932,0.410769,,,,,,,,,,,,3.90788,11.74367,1.05699,50,6.28278,-6.8404,-132.84964,-7.14235,7.02016,27.07809,-11.07753,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,07b7baa0-e3f8-11ee-85f1-894bf0b7422c,91.76061,,,7.48211,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:48:11.03,2024-03-16T19:48:11.0385574-05:00,2024-03-17T00:48:11.0385574Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b1bc9d81-aab7-4ea5-b26e-e2b4bcdc4a6b,54.04263,-133.67109,13.53905,6.49435,-6.8063,-5.53876,1.26774,-7.05336,3.51008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,19:48:28.49,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70345,-2.377156,2.71262,2363.712289,162.818063,11:30,6.52386,-1.41339,6.53477,-13.09457,19.40123,-5.67642,3.24839,0.60371,83.78406,-4.924037,1.683166,0.410284,,,,,,,,,,,,3.71394,11.12997,1.22722,50,6.35251,-6.07615,-133.09732,-5.82894,6.66002,28.6505,-12.21528,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,12239360-e3f8-11ee-85f1-894bf0b7422c,91.86904,,,7.9194,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:48:28.49,2024-03-16T19:48:28.4925350-05:00,2024-03-17T00:48:28.4925350Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0286c3a2-294d-41b3-a2b8-77752dd59407,53.96454,-133.94801,14.32525,6.5202,-5.46625,-6.10764,1.41057,-6.27389,3.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,19:48:45.24,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70462,-4.121573,2.381938,2382.20807,164.946821,11:30,6.47784,-1.34922,6.30409,-10.91225,22.10863,-5.6426,1.76134,0.37636,83.48087,-6.266392,1.362771,0.413586,,,,,,,,,,,,3.60299,12.98918,1.17677,50,6.16886,-5.28631,-132.79931,-9.79574,6.40523,29.6357,-9.08255,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,1c17a410-e3f8-11ee-85f1-894bf0b7422c,91.1357,,,8.22375,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:48:45.24,2024-03-16T19:48:45.2408742-05:00,2024-03-17T00:48:45.2408742Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,28ed952a-1e34-4b5d-a797-e79990ab89e5,54.19447,-133.73208,14.81785,6.47268,-9.50987,-4.54128,1.34633,-5.48791,3.20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,19:49:06.78,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3434,-2.850875,1.721866,2341.274274,173.600575,11:45,6.49157,-1.40513,6.48646,-11.61717,21.17572,-2.25669,2.90262,-0.0118,83.4955,-5.126842,1.312605,0.412156,87.20977,43.354674,44.577338,3258.601915,,,,,135.2758,,,1.66921,12.22957,1.28516,50,6.28575,-3.89832,-132.63126,-6.85927,2.97055,28.61367,-10.41011,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,28ebca40-e3f8-11ee-85f1-894bf0b7422c,91.45196,107.83284,,7.84791,,,,1.82989,2.96348,-0.00131,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:49:06.78,2024-03-16T19:49:06.7890598-05:00,2024-03-17T00:49:06.7890598Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b5e05323-7bed-46cb-a2e2-63a32b70f76e,54.0145,-133.49453,14.30683,6.48796,-6.54519,-5.20505,1.40413,-3.98794,1.48528,203.959659,1.82985,66.25022,-18.0798,4.93385,-0.95444,-0.0023,0.09049,-0.03269,0.00416,2.9635,87.80809,-19.53803,1.2372,-0.20771,0.12389,-0.07057,0.02154,-0.00259,-0.0013,65.27596,-8.68651,1.31976,-0.16682,0.04167,-0.02266,0.00717,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-16,19:49:34.22,4,6,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02627,-2.50001,1.634272,2316.816452,157.568192,11:15,6.53446,-1.3163,6.25114,-14.0702,18.88694,-7.31178,3.05391,-0.418,83.17813,-5.232423,0.313525,0.413187,71.9816,37.070929,-147.820558,4276.497665,,,,,55.48481,,,4.29465,10.91532,1.19822,50,6.34143,-3.49832,-133.4516,-6.18288,7.64842,32.05851,-12.73482,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,39487af0-e3f8-11ee-85f1-894bf0b7422c,91.22375,35.54935,,8.84814,,,,-0.30554,2.82583,0.36999,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:49:34.22,2024-03-16T19:49:34.2238118-05:00,2024-03-17T00:49:34.2238118Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,867b705d-58f9-4fea-96fc-48e9d2d0c115,54.24736,-134.46806,16.02925,6.53106,-5.77911,-6.36741,1.31299,-3.74082,3.82421,48.24135,-0.30554,-71.29564,2.97664,0.43519,-0.12572,-0.21259,0.51676,-0.51563,0.20493,2.82584,63.63962,-25.83219,2.90642,-0.54269,-0.12968,0.43533,-0.44126,0.17558,0.36999,-44.86148,9.80994,-2.18354,0.36929,0.32431,-0.76522,0.7618,-0.30227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-16,19:49:57.70,4,7,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.496,-2.735631,1.878165,2285.5031,160.077845,11:15,6.5378,-1.39996,6.13284,-11.65209,21.03111,-7.20996,3.03493,-0.26416,83.81967,-5.020796,0.579225,0.411466,87.06449,38.143826,-38.919852,5328.462348,77.5471,75.78099,-78.01567,290.97786,156.65868,-52.686457,4.92859,4.28921,12.02174,1.26011,50,6.32246,-4.08884,-134.11447,-6.68063,7.74233,31.42347,-10.47389,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,4745dee0-e3f8-11ee-85f1-894bf0b7422c,91.60527,88.39476,,8.67633,,,,-0.24854,2.83008,0.32267,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:49:57.70,2024-03-16T19:49:57.7079718-05:00,2024-03-17T00:49:57.7079718Z,FlyBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c80d500-0d2d-479f-97ec-7d7fc7f7c727,54.3664,-135.13366,15.71174,6.53363,-6.34092,-5.23695,1.39679,-4.33995,3.87116,145.6135,-0.24195,77.99582,-22.05633,5.51719,-0.74287,-0.04254,0.03245,-0.00414,0.00016,2.83032,78.85183,-20.3289,0.76713,0.40892,-0.2734,0.08131,-0.01169,0.00065,0.32105,-63.05673,5.48104,-0.30085,-0.27576,0.13908,-0.0329,0.00391,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-16,19:50:27.05,4,8,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.00791,-0.205995,1.036473,2221.035298,258.752577,2:45,6.29792,-1.44967,6.21145,-37.05931,2.35547,5.17236,3.01949,-0.06194,76.49054,-7.099057,1.971297,0.451857,103.22205,-12.563641,24.605787,,,,,13.78436,12.97649,22.058034,0.086804,-2.37047,1.65957,1.36938,50,6.26403,-2.40377,-122.02961,-1.60458,-3.53668,26.38106,-29.69801,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,58ca6dc0-e3f8-11ee-85f1-894bf0b7422c,83.41675,2.94647,,7.51736,,,,1.20076,2.94647,-0.0594,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:50:27.05,2024-03-16T19:50:27.0506918-05:00,2024-03-17T00:50:27.0506918Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e561de4d-1005-4d6b-b9b2-e4757527b713,54.28927,-122.9534,13.19053,6.30201,-0.56465,-14.84901,1.45138,-2.27993,-1.76834,99.619483,1.2008,134.34381,-11.55088,,,,,,,2.94648,-32.93417,-11.64736,,,,,,,-0.05933,61.51648,-13.79761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-16,19:52:40.04,1,1,"Beam, Drew",701795,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84796,-0.931879,-3.144511,2021.516418,198.638176,12:30,6.12128,3.11903,6.53307,-22.36513,12.41556,3.79843,3.40132,0.54812,80.85278,-5.179695,-2.456,0.424464,,,,,,,,,,,,-2.90547,7.13201,-2.90202,50,6.04681,6.93282,-128.92716,-2.73213,-4.86167,28.27642,-20.24022,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,a80f65c0-e3f8-11ee-85f1-894bf0b7422c,88.80017,,,7.99518,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:52:40.04,2024-03-16T19:52:40.0477606-05:00,2024-03-17T00:52:40.0477606Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,cbf271d2-90c5-4c05-acf5-5e5223490cd7,53.96535,-129.79392,14.13821,6.12105,-2.1117,-10.12011,-3.11682,7.08185,-2.43083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-16,19:52:52.24,1,2,"Beam, Drew",701795,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13315,-2.990196,-4.081278,2104.652293,207.338811,1:00,6.70154,2.57039,6.34082,-10.97477,20.7284,10.09693,3.02445,-0.35213,84.51586,-5.174295,-2.261066,0.40525,,,,,,,,,,,,-6.51197,12.03245,-2.27706,50,6.47751,9.26142,-136.08845,-7.33714,-12.00543,34.58319,-9.99116,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,af579050-e3f8-11ee-85f1-894bf0b7422c,93.01038,,,9.61729,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:52:52.24,2024-03-16T19:52:52.2467750-05:00,2024-03-17T00:52:52.2467750Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,3aba1445-5bfe-4127-bdc8-8451f0a5fee4,54.15523,-137.14032,17.29159,6.69606,-7.03325,-4.99558,-2.5643,9.62658,-6.00271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-16,19:53:05.81,1,3,"Beam, Drew",701795,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09959,-1.646548,-2.154965,2027.328619,234.504569,1:45,6.66176,2.77179,5.93035,-18.74993,13.73611,17.68619,3.57002,2.24522,84.37196,-5.196024,1.021049,0.410223,,,,,,,,,,,,-9.64119,7.85957,-2.60911,50,6.51949,4.28079,-135.02469,-4.48246,-17.63886,31.87041,-17.7947,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,b76aac00-e3f8-11ee-85f1-894bf0b7422c,91.88283,,,8.72763,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:53:05.81,2024-03-16T19:53:05.8189222-05:00,2024-03-17T00:53:05.8189222Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,9e325919-62b1-4fd9-8c28-9aad0a5d0f67,54.56864,-136.09877,15.9352,6.66045,-3.88275,-8.89735,-2.76339,4.87524,-8.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-16,19:53:21.74,1,4,"Beam, Drew",701795,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.18983,-3.721811,-2.78813,2138.742107,212.196228,1:00,6.61466,2.74892,5.88636,-11.75379,20.27178,12.02957,2.17008,1.16025,85.05752,-6.013992,-0.632507,0.407305,,,,,,,,,,,,-6.98961,11.84654,-2.53061,50,6.30688,6.0852,-136.2452,-9.16684,-12.98112,33.27467,-10.1727,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,c0e39940-e3f8-11ee-85f1-894bf0b7422c,92.54105,,,9.13231,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:53:21.74,2024-03-16T19:53:21.7440000-05:00,2024-03-17T00:53:21.7440000Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,786623c1-f777-4917-aaa4-067d71b122ba,54.61201,-137.36695,16.63733,6.61014,-8.8239,-5.08635,-2.74314,6.52282,-6.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14833,,,0.972974,,,,-1.07619,5.24017,-0.76266,79.35618,3.15389,-45.43124,-0.99529,89.62113,-7.2075,5.27074,9.99706,-12.49953,-0.85672,-52.60136,6.94776,High,High,High,,,Medium,High,High
93,2024-03-16,19:53:52.32,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.55642,0.016842,-2.236676,1905.915248,83.257081,8:45,6.0893,3.15929,6.15125,-43.97573,0.59169,-8.78123,2.44023,0.35981,71.92191,-8.146642,-3.820234,0.480485,83.08626,39.45921,-22.949356,5429.572624,95.50578,76.34324,-54.5766,265.02955,129.86049,-37.355467,4.666099,3.78386,0.76181,-2.98468,50,6.06834,4.82793,-115.37055,-1.30153,4.98978,25.78709,-31.16944,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,d32a1890-e3f8-11ee-85f1-894bf0b7422c,78.44658,84.03783,,7.6345,,,,0.79546,2.50683,-0.35176,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:53:52.32,2024-03-16T19:53:52.3208102-05:00,2024-03-17T00:53:52.3208102Z,FlyBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,49ec21fa-fb58-4a7f-98b7-ae691fc2205c,54.34834,-116.33841,12.89355,6.09523,-0.13166,-15.58472,-3.16238,4.64065,2.49489,150.607838,0.79605,86.62857,-23.3942,6.76967,-1.60996,0.34771,-0.06353,0.00768,-0.00041,2.50879,77.39746,-20.09977,0.39534,0.56254,-0.29459,0.07429,-0.00944,0.00047,-0.35153,-36.69133,0.55315,0.05358,-0.01772,-0.00865,0.00485,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-16,19:54:28.61,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.61003,-2.903751,-4.18836,2108.544977,209.282534,1:00,6.66935,2.65582,6.33195,-10.30741,20.90226,11.09178,3.12706,-0.28354,85.40732,-4.955142,-2.189497,0.402083,,,,,,,,,,,,-7.00536,12.04323,-2.35459,50,6.45151,9.53501,-136.86733,-7.15813,-13.14263,33.29942,-9.57993,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,e8bed880-e3f8-11ee-85f1-894bf0b7422c,93.74287,,,9.20271,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:54:28.61,2024-03-16T19:54:28.6190502-05:00,2024-03-17T00:54:28.6190502Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,24099c80-d7ee-4661-b730-3de19e390584,54.16588,-137.87715,16.64971,6.66418,-6.86762,-4.78996,-2.64979,9.93356,-6.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,19:54:41.19,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.37469,-2.593537,-3.766848,2075.930722,211.110533,1:00,6.24781,3.13647,6.48055,-20.37505,13.27198,7.3502,2.16161,0.28511,82.63013,-6.451052,-2.43661,0.417489,106.43512,2.737759,0.579505,1335.651237,,,,71.53298,52.59029,-1.100736,0.49557,-4.93095,8.02264,-2.87434,50,6.05583,8.33921,-131.0155,-6.53089,-8.55182,28.24799,-18.2602,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,f042ac80-e3f8-11ee-85f1-894bf0b7422c,90.28375,2.66578,,7.74456,,,,0.35781,2.11363,-0.26486,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:54:41.19,2024-03-16T19:54:41.1948454-05:00,2024-03-17T00:54:41.1948454Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,1b0b713e-998e-4c14-8323-147f3be31a6a,54.02033,-131.87947,14.12399,6.24703,-5.9724,-9.1301,-3.1334,8.60076,-4.27591,45.887427,0.38107,155.28707,-23.77471,,,,,,,2.13598,6.84658,-22.59814,,,,,,,-0.25135,1.20764,-7.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-16,19:56:35.71,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03976,-2.354212,-1.433434,2111.965862,218.209723,1:15,6.55301,2.929,6.32788,-13.09623,18.26828,13.52485,3.29175,2.73573,85.20798,-4.901944,1.013744,0.40308,,,,,,,,,,,,-7.42213,10.51678,-2.83018,50,6.37453,2.83011,-136.46158,-5.93491,-13.86276,32.68932,-12.53128,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,34824ae0-e3f9-11ee-85f1-894bf0b7422c,93.51116,,,8.83178,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:56:35.71,2024-03-16T19:56:35.7196710-05:00,2024-03-17T00:56:35.7196710Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,e2fb985b-6bfe-43a4-9d01-3d5363a5d8e3,54.17093,-137.4571,16.34466,6.54947,-5.55328,-6.26564,-2.9228,3.25228,-6.93138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
