PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,15:08:22.74,1,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60903,-2.825531,-1.041102,2204.055831,209.009583,1:00,5.80146,0.70369,6.07645,-16.32131,17.31076,9.03516,1.82443,0.49322,83.40305,-5.916687,0.58657,0.417396,,,,,,,,,,,,-4.98394,10.01957,-0.62815,50,5.57408,2.0279,-131.62206,-6.97664,-8.79017,26.53062,-14.5025,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,80f5f890-db34-11ee-817c-a1447098700a,90.3038,,,7.20598,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:08:22.74,2024-03-05T15:08:22.7452402-06:00,2024-03-05T21:08:22.7452402Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,d26499fa-4bb6-49f0-989a-f0de69b256a3,54.42448,-132.51088,13.26531,5.79967,-6.49077,-7.25125,-0.70102,2.32239,-4.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-05,15:08:37.35,1,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48208,0.794514,0.942005,856.772042,232.075555,1:45,5.71582,0.85555,5.16379,-36.36262,4.90721,4.60949,3.43355,2.12637,76.26474,-5.853579,1.75829,0.462368,,,,,,,,,,,,-2.02913,2.61374,-0.94709,50,5.76224,-2.19061,-121.11446,0.35228,-3.00801,24.09135,-28.29937,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,89b35e00-db34-11ee-817c-a1447098700a,81.52042,,,7.21733,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:08:37.35,2024-03-05T15:08:37.3598706-06:00,2024-03-05T21:08:37.3598706Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,95870029-25e7-471e-95be-8481f1ef8c2a,55.33451,-122.17096,12.04568,5.71958,1.59332,-14.14969,-0.85392,-2.0587,-1.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,15:08:49.62,1,4,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32963,-1.952971,-0.392868,1967.18231,196.813971,12:30,5.87718,0.57649,5.94334,-20.3043,14.22733,4.00622,2.37286,0.54592,82.71764,-5.745617,0.327272,0.422941,102.1924,21.861573,3.293469,1858.167433,109.93265,39.62379,3.83626,379.82095,374.89757,0.078244,4.082383,-2.17445,8.10508,-0.54755,50,5.71005,0.72943,-129.90361,-5.07614,-3.75914,24.22522,-18.16206,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,90fee3f0-db34-11ee-817c-a1447098700a,89.11978,55.05722,,6.61199,,,,1.99021,2.40203,-0.54541,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:08:49.62,2024-03-05T15:08:49.6240114-06:00,2024-03-05T21:08:49.6240114Z,FlyBall,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,69ad6aad-d07d-4be7-afb5-6792c0f0a0cb,54.5578,-130.75081,12.11261,5.87646,-4.44097,-9.08103,-0.57535,0.86089,-1.87957,161.676337,1.99003,138.87832,-22.46803,5.21562,-1.17694,0.26181,-0.0482,0.0055,-0.00027,2.40219,55.80414,-16.01651,0.68103,0.07891,-0.09429,0.02846,-0.00365,0.00016,-0.54535,7.99134,-4.29155,1.21808,-0.33743,0.09402,-0.0206,0.00273,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-05,15:09:17.28,2,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86935,-2.246536,-1.531661,2019.026284,109.620592,9:45,5.66699,0.73781,5.56083,-37.2788,2.87028,-4.64268,0.45974,-1.0804,77.52239,-9.031352,-2.361286,0.456047,,,,,,,,,,,,1.94295,2.42709,-0.60241,50,5.44825,3.44364,-121.72716,-6.08078,2.9227,23.32254,-28.5231,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,a184a070-db34-11ee-817c-a1447098700a,82.65042,,,6.34697,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:09:17.28,2024-03-05T15:09:17.2842482-06:00,2024-03-05T21:09:17.2842482Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,ea7def09-c4e5-4bd3-ba91-282cb43a407f,54.93907,-122.66982,11.66127,5.67073,-4.92792,-14.26155,-0.73921,3.32551,1.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,15:09:28.83,2,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.37579,-2.693374,-0.99493,2008.17668,200.376735,12:45,5.9259,0.6609,5.68955,-18.02635,16.14615,5.62859,1.9112,0.20256,83.51132,-6.060511,0.011799,0.420736,95.77946,30.906047,9.27705,4248.303893,106.76823,59.2234,26.4653,356.4459,350.06769,22.993917,4.83052,-3.12847,9.20819,-0.5809,50,5.68803,2.03934,-131.26055,-6.76324,-5.51372,25.13181,-15.94526,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,a85ec6f0-db34-11ee-817c-a1447098700a,89.58686,79.70465,,6.86447,,,,0.78471,1.85977,-0.2153,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:09:28.83,2024-03-05T15:09:28.8357362-06:00,2024-03-05T21:09:28.8357362Z,FlyBall,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e12600c3-3d23-4d73-ba7f-1e961a12b70a,54.81083,-132.17845,12.56591,5.92441,-6.18087,-7.97263,-0.65906,2.24072,-2.75686,222.269893,0.78673,118.91243,-24.01938,5.53315,-0.95885,0.11834,-0.0155,0.00251,-0.00019,1.86206,72.0975,-18.15014,0.35918,0.42896,-0.24566,0.07019,-0.00984,0.00053,-0.21472,19.41958,7.31009,-2.82637,0.74201,-0.1483,0.02376,-0.00265,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-05,15:10:03.74,3,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13268,1.122355,0.617573,848.163286,235.391901,1:45,5.76398,0.82953,5.17036,-35.1484,6.39949,7.38426,3.89137,2.02609,75.99418,-5.314381,1.925084,0.463923,,,,,,,,,,,,-3.49918,3.27634,-0.8929,50,5.84191,-1.61922,-120.61972,1.09411,-5.15381,23.51935,-27.34847,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,bd3232b0-db34-11ee-817c-a1447098700a,81.24718,,,7.13849,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:10:03.74,2024-03-05T15:10:03.7494258-06:00,2024-03-05T21:10:03.7494258Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,073e9970-7427-4c71-9d0d-532ea0a1cb2e,55.32768,-121.65411,11.75968,5.76734,2.29691,-13.67423,-0.82667,-1.39255,-2.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,15:10:15.36,3,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40535,-3.353864,-0.162565,2155.875028,196.788602,12:30,5.7992,0.55252,6.27191,-16.9604,15.70418,4.45559,1.29051,0.77396,84.62973,-6.549867,0.643352,0.411349,,,,,,,,,,,,-2.37898,9.31709,-0.5427,50,5.5426,0.20166,-132.82686,-8.28265,-4.29518,25.62344,-15.35212,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,c415f620-db34-11ee-817c-a1447098700a,91.63138,,,6.77562,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:10:15.36,2024-03-05T15:10:15.3668594-06:00,2024-03-05T21:10:15.3668594Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,5024d520-7e41-427a-823a-387daced55f7,54.22926,-133.64023,12.81172,5.79779,-7.79533,-7.67606,-0.55127,0.338,-2.14759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,15:10:28.62,3,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7172,-2.427,-0.193864,933.801148,265.693627,2:45,5.75447,0.6331,5.42689,-39.33884,1.82512,8.92075,0.20172,1.19492,77.0811,-9.541483,1.39833,0.461775,,,,,,,,,,,,-4.64429,1.76122,-0.6226,50,5.51119,0.06163,-120.196,-6.46409,-6.85716,21.27652,-29.57367,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,cc0906b0-db34-11ee-817c-a1447098700a,81.62517,,,5.63609,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:10:28.62,2024-03-05T15:10:28.6223346-06:00,2024-03-05T21:10:28.6223346Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6d486725-37a5-46bc-8488-84f89df9394a,55.07641,-121.09127,10.63826,5.757,-5.2197,-14.78684,-0.63126,0.35016,-3.42858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,15:10:43.05,3,4,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55793,-4.476293,-1.631085,2285.958671,209.444515,1:00,5.72713,0.87083,5.73199,-15.94217,17.6284,9.35615,0.21975,0.13111,84.20452,-7.468074,0.043398,0.417014,,,,,,,,,,,,-5.31469,10.57634,-0.74111,50,5.34366,3.39025,-132.66279,-10.89864,-9.50013,27.57511,-13.26858,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,d4963460-db34-11ee-817c-a1447098700a,90.3865,,,7.35341,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:10:43.05,2024-03-05T15:10:43.0592498-06:00,2024-03-05T21:10:43.0592498Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,cb104aa5-45bf-4f47-9980-7f40c4a5f793,54.77028,-133.65065,13.78755,5.72558,-10.4233,-6.63429,-0.86866,3.73059,-4.75007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-05,15:10:59.17,3,5,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99386,-2.448883,-1.240457,2230.074921,204.006363,12:45,5.78424,0.54961,5.89747,-17.45997,17.07969,7.11067,2.05381,-0.00965,82.2861,-5.753588,0.03609,0.42299,78.37694,69.638949,-146.602245,4851.298676,,,,,12.97378,,,-4.03236,9.80587,-0.45406,50,5.57718,2.53504,-130.63296,-6.11766,-6.95747,27.90593,-15.25501,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,de36f4f0-db34-11ee-817c-a1447098700a,89.10949,36.06373,,7.70776,,,,1.93154,2.06178,0.07001,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:10:59.17,2024-03-05T15:10:59.1721970-06:00,2024-03-05T21:10:59.1721970Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,19792e5e-1f0d-4e7b-883a-ef7504925336,54.60258,-131.6125,13.95296,5.78252,-5.58219,-7.6275,-0.54734,2.77925,-3.47873,10.836901,1.93958,-33.69494,-3.56623,,,,,,,2.07994,107.09415,-36.20367,,,,,,,0.06753,-21.92364,3.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-05,15:11:19.43,3,6,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51305,-3.740729,-1.694213,2165.672863,195.60846,12:30,5.75147,0.76142,5.9317,-19.16962,14.40387,3.70957,0.67693,-0.50178,83.54102,-7.337524,-1.027752,0.417032,,,,,,,,,,,,-2.43524,8.85394,-0.62832,50,5.44149,3.77007,-132.6241,-9.28607,-4.31202,29.91004,-16.49647,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,ea41b0a0-db34-11ee-817c-a1447098700a,90.38254,,,7.97203,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:11:19.43,2024-03-05T15:11:19.4327026-06:00,2024-03-05T21:11:19.4327026Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,984a311f-1da0-446c-9cb8-14b0956b802a,54.56884,-133.65052,14.95502,5.75044,-8.71997,-8.24824,-0.76024,3.91804,-2.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-05,15:13:38.34,1,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54719,-2.470339,3.270317,2292.637635,148.882683,11:00,6.30496,-1.15283,5.23215,-18.44694,16.0182,-8.96473,2.44036,1.17756,83.28385,-5.917181,1.684226,0.422534,,,,,,,,,,,,5.4317,9.06414,0.85844,50,6.06375,-7.14932,-132.48121,-6.36878,9.61211,29.43637,-16.13389,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,3d1acbe0-db35-11ee-817c-a1447098700a,89.20572,,,8.26334,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:13:38.34,2024-03-05T15:13:38.3476722-06:00,2024-03-05T21:13:38.3476722Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,f011620f-59d2-45e0-93c3-a3ad37d99f71,55.26573,-133.6461,14.71819,6.30315,-5.73031,-8.06695,1.14888,-7.5297,4.80605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,15:13:54.16,1,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,2,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06369,1.273355,0.356264,2684.513485,301.619959,4:00,6.03262,-1.55683,4.4124,-51.939,-4.6026,9.92044,2.91977,-0.39014,72.46037,-8.014648,2.09094,0.495187,79.09019,72.067552,-53.236584,4684.779137,,,,,33.2129,,,-4.74662,-2.23252,1.50843,50,6.11654,-1.14415,-114.62611,0.52436,-6.29786,21.73339,-35.13618,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,468e13d0-db35-11ee-817c-a1447098700a,76.1176,101.60866,,6.60332,,,,1.21661,2.50123,0.55948,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:13:54.16,2024-03-05T15:13:54.1618162-06:00,2024-03-05T21:13:54.1618162Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,32e5df4e-e63e-4147-8965-aec2bdd81bff,56.0889,-115.77482,10.8667,6.03974,2.38147,-17.56809,1.56011,-0.81128,-3.14893,165.35573,1.21661,21.37611,-17.68751,6.60776,-1.86529,0.4546,-0.0849,0.00809,5E-05,2.50123,110.36351,-29.5148,3.50777,-0.42883,-0.02927,0.04639,-0.01793,0.00276,0.55948,-28.61216,3.32085,-0.65641,0.08561,0.00336,-0.00948,0.00386,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-05,15:14:23.48,1,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,2,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39612,-1.371733,2.680267,2632.526081,288.848203,3:45,5.952,-1.37125,4.97238,-49.56133,-3.42571,14.26627,0.52457,2.35106,73.30313,-10.246576,5.198438,0.488866,,,,,,,,,,,,-6.40681,-1.02087,1.09961,50,5.77818,-5.9576,-115.08348,-4.54346,-8.54562,22.44015,-33.53573,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,5807cd40-db35-11ee-817c-a1447098700a,77.10181,,,6.09299,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:14:23.48,2024-03-05T15:14:23.4838002-06:00,2024-03-05T21:14:23.4838002Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,2af88445-adc8-45b8-a913-f561986dfb28,55.53015,-116.1568,11.22008,5.95713,-2.93943,-16.76786,1.37479,-5.54887,-4.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,15:14:45.68,1,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,2,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60068,-1.178782,2.468043,2718.537262,286.704216,3:30,5.99627,-1.37919,5.04939,-47.00365,-2.68449,13.28957,0.96629,2.05755,74.75192,-9.61035,4.817248,0.479145,,,,,,,,,,,,-6.01607,-0.71646,1.13267,50,5.84588,-5.5787,-116.94657,-4.11842,-8.34746,21.66052,-33.16813,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,653dc280-db35-11ee-817c-a1447098700a,78.666,,,5.84875,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:14:45.68,2024-03-05T15:14:45.6812530-06:00,2024-03-05T21:14:45.6812530Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,89d0e162-e63c-43fd-89c1-45eca36dd64d,55.45313,-117.95226,10.83026,6.00134,-2.57844,-16.58407,1.38269,-5.19114,-4.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,15:15:18.10,2,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07324,-1.47725,2.548716,2292.134082,146.976026,11:00,6.23522,-1.11545,5.32943,-19.12395,14.54528,-8.76209,3.25377,0.54742,84.1994,-5.042066,0.994162,0.417626,,,,,,,,,,,,5.07213,8.01099,0.89146,50,6.08809,-5.53053,-133.50328,-4.12344,9.17208,28.21151,-17.68755,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,7885d350-db35-11ee-817c-a1447098700a,90.25398,,,7.87384,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:15:18.10,2024-03-05T15:15:18.1043186-06:00,2024-03-05T21:15:18.1043186Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,ca62ca1c-3edb-4732-a468-eb4298b98210,55.16848,-134.59104,14.10576,6.23393,-3.44145,-8.84378,1.11152,-5.88418,4.58604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,15:15:33.09,2,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.86545,-1.900295,2.723073,2365.326864,149.943256,11:00,6.28106,-1.26373,5.22935,-16.74828,16.52647,-8.94504,3.09632,0.5526,84.82079,-5.037634,1.139513,0.415173,98.53787,12.052852,-29.874674,4316.060396,90.8906,18.18733,-61.9588,238.84994,238.84994,-39.070244,2.232582,5.24807,9.11528,1.0198,50,6.09374,-5.98191,-134.59508,-5.05785,9.63202,29.07453,-15.44441,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,817ebb20-db35-11ee-817c-a1447098700a,90.7874,18.53749,,8.04466,,,,0.72486,3.09194,-0.57058,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:15:33.09,2024-03-05T15:15:33.0984434-06:00,2024-03-05T21:15:33.0984434Z,LineDrive,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,9ece7436-eecb-4365-add0-7ece0f715158,55.26999,-135.72871,14.53727,6.2792,-4.45567,-7.7222,1.26036,-6.35746,4.81601,,0.72486,122.55486,-27.74715,6.81201,-1.55623,0.31752,-0.05865,0.00818,-0.00056,3.09194,30.17826,-15.06023,0.13626,0.25712,-0.10354,0.02763,-0.00422,0.0003,-0.57058,-70.40028,-0.53926,1.95868,-0.83337,0.25017,-0.0571,0.00864,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-05,15:16:14.54,3,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20573,-1.744961,4.162841,2150.659667,107.337231,9:30,5.69712,-1.70041,5.65133,-31.2047,7.08807,-18.56076,1.46442,0.64233,78.59366,-7.502007,0.852732,0.445379,,,,,,,,,,,,10.76977,4.4539,1.35957,50,5.52889,-8.32795,-124.83115,-4.8811,16.89104,26.54838,-25.18868,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,9a341c00-db35-11ee-817c-a1447098700a,84.63001,,,7.61207,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:16:14.54,2024-03-05T15:16:14.5418738-06:00,2024-03-05T21:16:14.5418738Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,5ba60a15-6e30-496c-9971-82f8f8b8b093,54.84981,-125.85836,13.27419,5.6989,-3.9065,-12.59434,1.69443,-8.98149,8.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
