PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-09,14:41:48.28,4,6,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000242929,Right,RHO_RAM,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.52383,-3.044893,-2.566239,2421.052226,202.88686,12:45,5.55166,1.16507,6.64705,-12.18973,18.23725,7.29126,1.74329,-0.5779,86.51995,-5.416481,-1.240643,0.397009,,,,,,,,,,,,-4.52315,10.71823,-0.99449,50,5.34047,5.85079,-137.18754,-7.58268,-8.63073,29.99723,-11.72236,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,acfbe5c0-de55-11ee-ae73-ab394e4e57c3,94.94093,,,8.00388,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:41:48.28,2024-03-09T14:41:48.2806796-06:00,2024-03-09T20:41:48.2806796Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,a84f95e3-3241-47c7-b787-489c1c023f95,53.8535,-138.02757,14.99862,5.54821,-7.25442,-5.86118,-1.16172,6.09248,-4.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,14:44:25.32,1,1,"Maloney, Evan",813408,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56399,-3.062836,-1.717349,2142.419574,218.147313,1:15,7.20533,-0.11197,4.96378,-19.20773,20.02517,14.59241,2.70709,-0.51885,78.19208,-6.663593,0.856975,0.450813,,,,,,,,,,,,-7.6926,11.25146,0.26581,50,6.89361,3.06727,-125.15188,-7.32843,-12.04817,28.20703,-14.55204,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,0a9d51a0-de56-11ee-ae73-ab394e4e57c3,83.60989,,,8.3719,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:44:25.32,2024-03-09T14:44:25.3277196-06:00,2024-03-09T20:44:25.3277196Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,5fefaa9b-df0e-4254-a78e-f4458035de84,55.53359,-126.3929,14.10351,7.20196,-6.68818,-7.27602,0.1192,3.59736,-6.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,14:44:47.94,1,2,"Maloney, Evan",813408,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00812,-2.262983,0.2937,2082.74867,222.763337,1:30,7.20115,-0.19997,5.04859,-23.54104,14.72788,12.45048,3.10371,1.11461,79.46016,-6.60176,2.494683,0.44524,50.78208,58.676359,116.741259,4216.32166,,,,,33.36455,,,-6.10142,8.34048,0.16154,50,6.96712,-1.21186,-126.10964,-5.82551,-9.79014,26.51453,-18.79118,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,18177bd0-de56-11ee-ae73-ab394e4e57c3,84.65641,44.87417,,7.54796,,,,0.41288,3.13361,-1.13426,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:44:47.94,2024-03-09T14:44:47.9498764-06:00,2024-03-09T20:44:47.9498764Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,34dcf23c-45be-4e99-afd5-4a1e6ab168d9,55.45173,-127.25071,13.25727,7.20042,-5.01682,-9.39559,0.20463,-0.79054,-4.89507,325.901215,0.41288,-17.42366,-2.83983,0.77872,0.76341,-1.8188,1.90947,-1.0071,0.21042,3.13361,63.6246,-22.68679,2.21016,-0.65125,0.56192,-0.53979,0.28799,-0.06244,-1.13425,34.57745,-5.82077,1.46233,1.06191,-2.62212,2.75602,-1.45208,0.30282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-09,14:45:11.63,1,3,"Maloney, Evan",813408,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90453,-2.907253,0.007278,1341.70977,208.625423,1:00,7.19271,-0.37755,5.40847,-31.04439,17.35462,8.57965,1.87935,0.34425,70.49122,-8.629209,1.535317,0.500714,,,,,,,,,,,,-4.30792,10.06528,0.37073,50,6.91236,-0.34626,-111.44023,-6.60204,-5.39571,20.77512,-19.56717,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,26427f70-de56-11ee-ae73-ab394e4e57c3,75.2774,,,6.41331,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:45:11.63,2024-03-09T14:45:11.6370000-06:00,2024-03-09T20:45:11.6370000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,1e288fa4-0cc9-413e-b16c-d3ad548c90bc,55.0905,-112.38521,10.38756,7.19241,-5.712,-9.78358,0.38091,-0.10083,-2.69785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49575,3.059045,1.821594,1.237451,-0.99739,1.50659,-0.4104,-0.83446,6.37678,-2.33049,72.07376,4.83954,-52.7143,-0.70851,65.31896,-5.23418,6.47945,15.57552,-13.63697,-2.49314,-47.53354,5.58912,High,High,High,,,High,High,High
80,2024-03-09,14:45:42.79,2,1,"Maloney, Evan",813408,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5802,-1.062108,-1.677568,2052.927945,212.835584,1:00,7.26675,-0.18752,5.04142,-18.28123,18.7984,11.30323,4.7408,-0.82861,80.21329,-4.501636,0.318498,0.438267,,,,,,,,,,,,-6.06638,9.98878,0.3383,50,7.15145,3.22153,-128.31864,-2.98915,-10.03891,28.4082,-15.64423,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,38c655e0-de56-11ee-ae73-ab394e4e57c3,86.00328,,,8.36691,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:45:42.79,2024-03-09T14:45:42.7939852-06:00,2024-03-09T20:45:42.7939852Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,1fb3ab2f-cc09-4e65-988d-e2248a2a3a05,55.45665,-129.52104,14.2041,7.26395,-2.32699,-7.82211,0.19296,3.64643,-5.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,14:46:05.02,2,2,"Maloney, Evan",813408,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61496,-2.333667,-2.299561,2144.065214,217.585917,1:15,7.15233,-0.27288,4.99926,-18.41095,19.49619,14.01083,3.41186,-1.2775,79.6796,-5.781411,0.172075,0.443131,,,,,,,,,,,,-7.56189,10.68922,0.48232,50,6.91339,4.43674,-126.84313,-5.78651,-12.27022,26.92011,-14.82928,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,4606d270-de56-11ee-ae73-ab394e4e57c3,85.05943,,,7.93536,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:46:05.02,2024-03-09T14:46:05.0277900-06:00,2024-03-09T20:46:05.0277900Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,c71cd3e4-060c-4573-989c-a61b58b4360c,55.49981,-128.00505,13.46005,7.14933,-5.14646,-7.41464,0.27939,4.96634,-6.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,14:46:29.39,2,3,"Maloney, Evan",813408,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87512,-1.359789,-0.353663,2094.610497,218.213573,1:15,7.21963,-0.32531,4.92003,-21.35989,16.69032,12.2678,4.1537,0.36262,80.14483,-5.293041,1.809232,0.443966,,,,,,,,,,,,-6.14473,8.92804,0.3491,50,7.06961,0.21543,-126.1322,-3.76202,-9.99811,23.25016,-17.64713,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,5492e1d0-de56-11ee-ae73-ab394e4e57c3,84.89932,,,6.73029,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:46:29.39,2024-03-09T14:46:29.3997580-06:00,2024-03-09T20:46:29.3997580Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,1b8e15de-1c31-4025-acda-bd2d36305d05,55.58135,-127.15685,11.62508,7.21826,-2.98429,-8.82357,0.32989,0.65605,-4.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,14:46:30.39,2,4,"Maloney, Evan",813408,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,2,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,63d19f60-de56-11ee-ae73-ab394e4e57c3,,,,,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:46:30.39,2024-03-09T14:46:30.3997580-06:00,2024-03-09T20:46:30.3997580Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2024-03-09,14:47:11.16,2,5,"Maloney, Evan",813408,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,76.09916,-3.091936,-1.209601,1218.969013,217.231178,1:15,6.92988,-0.12135,5.33219,-36.1677,13.45871,8.95056,1.01129,-0.51059,69.87686,-9.700926,0.383409,0.507023,,,,,,,,,,,,-4.83394,8.1639,0.22403,50,6.62452,1.98144,-110.219,-7.09096,-5.92047,20.38738,-22.17513,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,6d7e1fc0-de56-11ee-ae73-ab394e4e57c3,74.34066,,,6.2223,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:47:11.16,2024-03-09T14:47:11.1670000-06:00,2024-03-09T20:47:11.1670000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,eaf45a18-a665-40c4-9bd4-1633bf0d8a4f,55.16695,-111.17064,10.19369,6.93135,-6.05588,-11.08757,0.12509,2.25779,-2.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,14:47:52.56,3,1,"Maloney, Evan",813408,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35953,-2.334737,-0.588009,2071.581148,222.960301,1:30,7.02719,-0.02147,5.03249,-24.33958,13.68331,11.55658,2.79467,0.38676,79.69423,-6.815096,1.455057,0.443807,,,,,,,,,,,,-5.87768,7.84004,0.06805,50,6.78489,0.76409,-126.57797,-6.04575,-9.49699,26.8217,-19.50636,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,86254fd0-de56-11ee-ae73-ab394e4e57c3,84.9298,,,7.6653,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:47:52.56,2024-03-09T14:47:52.5600000-06:00,2024-03-09T20:47:52.5600000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,b5c2aa86-a368-4465-a910-551a60c8c613,55.46677,-127.73112,13.41085,7.02679,-5.20711,-9.75318,0.02642,1.17239,-4.74849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,14:48:17.29,3,2,"Maloney, Evan",813408,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39152,-2.569311,-1.447511,2027.023633,224.691504,1:30,7.12713,-0.19457,5.11908,-22.57151,14.10493,12.84599,2.82344,-0.48794,81.37977,-6.718829,0.826334,0.435878,,,,,,,,,,,,-6.75819,8.03154,0.32039,50,6.86794,2.65047,-128.19497,-6.57358,-11.31705,24.94146,-18.72469,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,94e2a860-de56-11ee-ae73-ab394e4e57c3,86.47474,,,7.01175,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:48:17.29,2024-03-09T14:48:17.2970000-06:00,2024-03-09T20:48:17.2970000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,b4c9acd5-0f69-4892-9777-ab4e3969ece1,55.38211,-129.23787,12.47073,7.12643,-5.79063,-9.36235,0.19968,3.12368,-5.65853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,14:48:40.68,3,3,"Maloney, Evan",813408,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93844,1.695652,1.176135,2030.410452,352.20877,5:45,6.73091,0.47197,4.63709,-58.33629,-7.72252,1.26343,3.48196,1.69525,70.09496,-8.741807,1.397959,0.512042,,,,,,,,,,,,-0.30067,-3.7161,-0.59374,50,6.85102,-2.31467,-110.17014,1.09251,-0.37092,18.88276,-36.75851,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,a2df9720-de56-11ee-ae73-ab394e4e57c3,73.612,,,5.84348,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:48:40.68,2024-03-09T14:48:40.6850000-06:00,2024-03-09T20:48:40.6850000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,48ceef2c-44af-4859-a6af-a3514334ccf3,55.86666,-111.17112,9.44138,6.74146,3.04109,-18.37925,-0.47156,-2.29501,-0.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,14:49:00.99,3,4,"Maloney, Evan",813408,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30694,-3.212729,-0.527007,1563.893361,207.886192,1:00,7.12644,-0.29239,5.09204,-31.36238,17.51312,8.3267,1.48165,-0.0952,70.34334,-8.975576,0.94759,0.503173,,,,,,,,,,,,-4.29,10.22497,0.33541,50,6.79849,0.6899,-111.82691,-7.27495,-5.3701,22.32328,-19.3747,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,aef26920-de56-11ee-ae73-ab394e4e57c3,74.90957,,,6.9636,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:49:00.99,2024-03-09T14:49:00.9930000-06:00,2024-03-09T20:49:00.9930000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,0d49a609-537e-4a71-8f3d-4ed0be29a953,55.40546,-112.90081,11.16164,7.12605,-6.3429,-9.68735,0.296,0.94823,-2.68505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,14:49:26.02,3,5,"Maloney, Evan",813408,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66852,-0.484975,0.282217,1292.596911,210.000794,1:00,6.86634,0.26537,5.36255,-36.9249,13.16792,6.62378,3.33446,1.08201,69.02611,-7.295321,1.460277,0.5094,,,,,,,,,,,,-3.22512,7.26725,-0.29553,50,6.79695,-0.79758,-109.73705,-2.07509,-3.90675,20.61567,-23.37083,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,bde2b890-de56-11ee-ae73-ab394e4e57c3,73.99376,,,6.64241,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:49:26.02,2024-03-09T14:49:26.0220000-06:00,2024-03-09T20:49:26.0220000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,960b24d0-6b2d-4550-a87e-219a52d8ebb1,55.13552,-110.69763,10.30783,6.86827,-0.98614,-11.68542,-0.26261,-0.61554,-1.95337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,14:49:49.69,3,6,"Maloney, Evan",813408,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,88.43181,-4.709534,-1.207197,2204.68886,225.174062,1:30,7.11494,-0.10109,5.22483,-23.25281,13.48894,12.40426,0.73847,-0.20254,81.50358,-8.955688,0.994695,0.436266,,,,,,,,,,,,-6.55174,8.36418,0.20268,50,6.66235,2.14489,-127.96695,-11.38135,-10.90206,25.54612,-18.25612,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,cbf467d0-de56-11ee-ae73-ab394e4e57c3,86.39782,,,6.92823,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:49:49.69,2024-03-09T14:49:49.6930000-06:00,2024-03-09T20:49:49.6930000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,ba643b05-38e0-457d-b1b3-3b9a8e677c6c,55.2772,-129.01614,12.77306,7.11439,-10.63156,-9.12806,0.10539,2.59263,-5.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,14:50:27.86,4,1,"Maloney, Evan",813408,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29785,-1.898829,-1.380192,2115.009282,187.132009,12:15,6.9727,0.13484,5.16513,-18.8697,18.68694,2.19299,3.61186,-0.98172,80.13134,-5.416798,-0.991998,0.441077,,,,,,,,,,,,-1.45618,10.1665,-0.00782,50,6.78151,2.95239,-126.63698,-4.82942,-2.37642,24.65792,-15.58262,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,e2b6ab40-de56-11ee-ae73-ab394e4e57c3,85.45543,,,7.16651,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:50:27.86,2024-03-09T14:50:27.8670000-06:00,2024-03-09T20:50:27.8670000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,5be96d09-58bc-48c7-a0be-9e07adf07a41,55.33514,-127.67158,12.32896,6.97042,-4.17561,-7.79131,-0.13379,3.05209,-1.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,14:50:51.22,4,2,"Maloney, Evan",813408,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62489,-2.597846,-0.607781,2143.049503,236.37903,2:00,7.10099,-0.13019,5.10035,-24.00119,13.81016,18.82249,2.65101,0.86559,79.78588,-7.021827,2.724015,0.442571,,,,,,,,,,,,-9.56371,8.02965,0.17204,50,6.8373,0.49139,-126.95136,-6.6224,-15.48618,27.88261,-19.17192,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,f0a198a0-de56-11ee-ae73-ab394e4e57c3,85.16707,,,7.839,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:50:51.22,2024-03-09T14:50:51.2210000-06:00,2024-03-09T20:50:51.2210000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,6a12f330-6861-4682-a4d5-c6525ddff7ae,55.40065,-128.13203,13.94131,7.10053,-5.81058,-9.58596,0.13735,1.14714,-7.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,14:51:21.51,4,3,"Maloney, Evan",813408,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84159,-0.643279,-0.651292,1272.619946,250.406975,2:15,6.88193,-0.20681,4.68229,-44.76046,6.06524,12.50808,2.54094,0.217,69.80621,-8.706758,1.547945,0.513113,,,,,,,,,,,,-6.29697,3.64587,0.26116,50,6.77639,0.73355,-109.98637,-2.82344,-7.71508,19.46854,-27.7071,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,02bbd7d0-de57-11ee-ae73-ab394e4e57c3,73.45837,,,6.03538,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:51:21.51,2024-03-09T14:51:21.5160000-06:00,2024-03-09T20:51:21.5160000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,b2a9d766-ba26-4db0-abe6-553f7f9d9a58,55.81849,-111.01152,9.73427,6.88665,-1.36448,-13.85355,0.21184,1.1398,-3.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,14:52:19.81,4,4,"Maloney, Evan",813408,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79248,-2.49555,-0.439085,1397.650819,204.357752,12:45,7.00303,-0.27852,5.35591,-32.24002,14.72225,6.0076,1.97428,-0.18971,71.86171,-8.401846,0.629955,0.493226,84.23992,-9.547321,66.0025,,,,,15.83438,15.68497,53.570683,0.113126,-3.16732,8.49776,0.31346,50,6.75556,0.63685,-112.88951,-5.93992,-4.10417,19.75711,-21.16276,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,2571f390-de57-11ee-ae73-ab394e4e57c3,76.42021,2.32295,,5.93077,,,,3.78592,2.32295,0.12267,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:52:19.81,2024-03-09T14:52:19.8140000-06:00,2024-03-09T20:52:19.8140000Z,GroundBall,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,b361b46b-f288-461d-ad95-4246787f6dba,55.14626,-113.78661,9.87855,7.00345,-4.979,-10.58138,0.28031,0.8232,-2.05208,180,3.78408,49.65291,,,,,,,,2.32371,-20.53424,,,,,,,,0.11855,111.53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2024-03-09,14:53:19.28,4,5,"Maloney, Evan",813408,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.267,-2.060442,0.804093,2116.317638,218.917307,1:15,7.25941,-0.1397,5.09115,-21.73363,15.36095,11.42209,3.50528,1.57005,80.61732,-6.080299,2.823798,0.438356,,,,,,,,,,,,-5.4274,8.58205,0.05436,50,7.0479,-2.32534,-127.94556,-5.37555,-8.97399,27.0191,-17.98395,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,48e12620-de57-11ee-ae73-ab394e4e57c3,85.98598,,,7.64968,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:53:19.28,2024-03-09T14:53:19.2860000-06:00,2024-03-09T20:53:19.2860000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,31328605-e84d-4d52-a9ef-9f9d04fafd7a,55.40836,-129.08262,13.50955,7.2582,-4.61872,-8.99198,0.14427,-1.94768,-4.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
