PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-17,13:32:23.86,2,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.29028,-0.807536,-3.527791,2309.003033,254.785227,2:30,5.02335,2.04877,6.6642,-29.55265,7.49882,22.5984,1.82026,0.69982,77.82313,-6.405228,0.583672,0.438101,51.17491,-9.756824,-21.237358,,,,,9.5159,9.12796,-22.182742,0.11211,-13.0345,4.61378,-1.81971,50,4.95741,6.86863,-125.16877,-2.6113,-20.32073,29.34854,-24.98116,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,b2fa8160-e48c-11ee-9c5e-8d232c32a51f,86.03596,1.66814,,8.46716,,,,1.19525,1.66814,-0.61322,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:32:23.86,2024-03-17T13:32:23.8603010-05:00,2024-03-17T18:32:23.8603010Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,6a60e6cb-318a-4dab-b33d-3f14960c7440,53.83646,-126.0651,14.67427,5.02551,-1.84835,-12.49058,-2.03897,7.48924,-10.16037,17.471386,1.19528,68.94486,-9.00145,,,,,,,1.66826,-12.73422,-19.15488,,,,,,,-0.61321,-26.79565,1.94303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2024-03-17,13:32:58.91,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02418,0.495285,-3.02406,2529.91043,83.219482,8:45,5.07423,1.88695,6.03734,-41.09349,0.16984,-8.88646,2.10905,-1.6564,75.58544,-7.070563,-4.619709,0.462332,,,,,,,,,,,,3.73654,0.35972,-1.6461,50,5.09094,6.63089,-119.09668,-0.29398,5.37588,22.50732,-31.65649,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,c7e3e620-e48c-11ee-9c5e-8d232c32a51f,81.52684,,,6.43874,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:32:58.91,2024-03-17T13:32:58.9191426-05:00,2024-03-17T18:32:58.9191426Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,7410ccf4-a59a-4a4a-8273-8b6a28d9e66f,54.46424,-119.93738,11.25366,5.07984,0.88846,-15.82825,-1.89003,6.43009,2.68794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-17,13:33:11.22,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20145,-0.497111,-3.782249,2458.052112,245.082016,2:15,4.95663,1.88248,6.08126,-22.37942,9.68894,18.61312,2.63073,-0.0709,84.89379,-4.699611,-0.437402,0.407577,,,,,,,,,,,,-10.61808,5.44922,-1.59927,50,4.90628,8.12129,-135.17615,-1.92282,-19.60706,30.01885,-22.11167,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,cf32ee80-e48c-11ee-9c5e-8d232c32a51f,92.47928,,,8.30766,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:33:11.22,2024-03-17T13:33:11.2204546-05:00,2024-03-17T18:33:11.2204546Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,0389dce4-d935-4c01-87e2-563511fe9397,54.41972,-136.15411,15.00942,4.95719,-1.20247,-11.05584,-1.87425,8.76006,-9.80353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-17,13:33:28.45,3,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09109,0.20311,-3.079898,2558.178466,83.853222,8:45,5.03739,1.99631,6.04384,-41.98124,0.27547,-9.22886,1.72728,-1.62708,74.72837,-7.522276,-4.737468,0.467864,,,,,,,,,,,,3.89583,0.49331,-1.75123,50,5.03077,6.68074,-117.732,-0.9151,5.47013,22.26982,-31.48142,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,d984af90-e48c-11ee-9c5e-8d232c32a51f,80.56288,,,6.36271,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:33:28.45,2024-03-17T13:33:28.4559106-05:00,2024-03-17T18:33:28.4559106Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,48db57ad-1a28-49d0-a822-f61d54b51b71,54.4579,-118.57224,11.13491,5.04289,0.2727,-15.74071,-1.9994,6.47435,2.73506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-17,13:33:47.36,3,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0432,-0.328668,-3.940169,2507.961768,244.951869,2:15,5.0593,1.913,6.20639,-22.26592,9.86193,18.80536,2.89972,-0.16252,84.47893,-4.527293,-0.553895,0.407955,,,,,,,,,,,,-10.79394,5.52516,-1.62528,50,5.02343,8.46956,-134.90046,-1.49807,-19.79142,30.71206,-22.04331,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,e4bdea70-e48c-11ee-9c5e-8d232c32a51f,92.39363,,,8.56427,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:33:47.36,2024-03-17T13:33:47.3691394-05:00,2024-03-17T18:33:47.3691394Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,557944aa-b7ff-46c3-986d-52390e888cac,54.29357,-135.87444,15.35603,5.05986,-0.79901,-11.02166,-1.90383,9.09721,-9.89571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-17,13:34:06.90,3,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93654,0.234536,-3.33731,2552.513779,240.353481,2:00,5.17375,1.79815,6.37495,-19.80017,11.50052,18.37115,3.7399,0.25499,85.17985,-3.532301,-0.016247,0.402669,68.31103,50.263897,66.100065,5059.902583,24.23108,80.29121,107.2978,181.13065,111.0986,81.219578,4.648713,-10.53481,6.22996,-1.56503,50,5.18144,7.17235,-136.32719,-0.04646,-19.69754,31.7808,-20.52549,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,f05c28b0-e48c-11ee-9c5e-8d232c32a51f,93.60647,81.18953,,8.75669,,,,-0.05204,3.64769,-0.25576,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:34:06.90,2024-03-17T13:34:06.9062914-05:00,2024-03-17T18:34:06.9062914Z,Popup,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,e6761736-9d68-4975-afa6-1068e5631dd3,54.12584,-137.28564,15.8904,5.17351,0.57256,-10.26274,-1.7903,7.76639,-9.84877,,-0.02549,25.33785,-9.43733,-1.09086,3.46172,-1.90863,0.50234,-0.06448,0.00324,3.64442,77.08697,-22.29004,1.73406,0.22034,-0.3741,0.15118,-0.02653,0.00171,-0.24747,58.33541,-7.31839,-0.72136,2.00184,-1.14598,0.3266,-0.04614,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-03-17,13:34:29.03,3,6,"Russell, AJ",1000215888,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72876,0.310304,-1.98963,2410.864382,236.742161,2:00,5.12492,1.79976,6.32652,-19.28958,13.05048,18.16588,3.8034,1.48054,83.59927,-3.380343,1.295981,0.4093,43.7468,-4.909885,141.600342,4618.563926,,,,29.61985,29.61985,145.211195,0.517606,-10.13926,7.02473,-1.66298,50,5.13844,3.92729,-134.63455,0.15737,-18.34164,33.17169,-19.4665,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,fd8c5190-e48c-11ee-9c5e-8d232c32a51f,92.08997,3.59872,,9.12949,,,,-0.15573,3.59872,-1.66243,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:34:29.03,2024-03-17T13:34:29.0337026-05:00,2024-03-17T18:34:29.0337026Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,665f882c-d594-4b09-90f4-18330d304412,54.17446,-135.65917,16.58585,5.12429,0.75866,-9.73325,-1.79303,4.49384,-9.17082,189.91091,-0.15573,-50.09896,7.02062,-0.93449,0.15562,-0.02655,0.0059,-0.00289,0.00118,3.59872,-5.49154,-2.83616,0.00641,0.0385,-0.00427,0.00049,-0.00066,0.00035,-1.66243,39.70746,-7.74552,0.63389,-0.04985,0.00405,-0.00144,0.00167,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
69,2024-03-17,13:36:55.39,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05804,-0.614747,-2.543858,2087.22283,95.940831,9:15,6.36315,1.6866,5.92289,-44.96735,2.03323,-5.71441,2.04482,-1.15179,71.14297,-8.864707,-3.569983,0.493427,,,,,,,,,,,,2.21823,1.68343,-1.47968,50,6.28855,5.17828,-111.88181,-2.58059,2.81234,20.14174,-30.03977,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,54ddd590-e48d-11ee-9c5e-8d232c32a51f,76.38907,,,5.91507,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:36:55.39,2024-03-17T13:36:55.3982210-05:00,2024-03-17T18:36:55.3982210Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0c48aa2-91e3-4f60-ae33-cb409f3b4bbc,54.57806,-112.70297,10.07087,6.3688,-1.3559,-15.01989,-1.68846,5.06363,1.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-17,13:37:12.49,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92177,1.340158,-1.943,1995.393845,114.616906,9:45,6.43151,1.90646,5.90539,-41.90695,3.91697,-5.5878,4.18425,-0.36353,71.74696,-6.392257,-2.945164,0.487212,,,,,,,,,,,,2.3278,2.1111,-1.7472,50,6.51549,4.04799,-113.17438,1.35289,3.03199,19.8314,-29.42433,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,5f0ec830-e48d-11ee-9c5e-8d232c32a51f,77.3636,,,6.17481,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:37:12.49,2024-03-17T13:37:12.4962050-05:00,2024-03-17T18:37:12.4962050Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c6c3fd73-1a65-40d1-a844-67de93ffe488,54.59491,-113.9767,9.9157,6.43668,2.54331,-14.71217,-1.90849,3.92532,1.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-17,13:37:26.04,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12623,-1.975195,-4.18193,2170.377457,218.634728,1:15,6.16023,1.84046,6.22733,-20.531,16.12296,11.90257,2.62129,-1.03304,79.33807,-5.873027,-2.039799,0.435744,,,,,,,,,,,,-7.32221,9.28056,-1.53281,50,6.00182,8.74344,-126.1866,-4.93737,-11.76177,26.57857,-17.26655,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,671b0610-e48d-11ee-9c5e-8d232c32a51f,86.50125,,,7.78815,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:37:26.04,2024-03-17T13:37:26.0439810-05:00,2024-03-17T18:37:26.0439810Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a1969b43-31fa-473f-b897-c73535912b94,54.27127,-127.08307,13.28929,6.15853,-4.35498,-8.63328,-1.8344,9.14015,-5.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,13:37:41.94,1,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88496,-1.214651,-0.722093,2419.445903,70.641706,8:15,6.22398,1.82512,5.91364,-46.50105,-0.51465,-5.50205,1.22128,0.69638,71.96648,-9.727213,-1.712853,0.488075,,,,,,,,,,,,2.62323,0.51032,-1.76407,50,6.10007,1.62655,-113.17683,-3.85208,3.39924,20.83682,-31.51277,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,709a0dd0-e48d-11ee-9c5e-8d232c32a51f,77.22679,,,5.91848,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:37:41.94,2024-03-17T13:37:41.9472130-05:00,2024-03-17T18:37:41.9472130Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,72e56f1b-3142-43ab-aec4-70c70b702344,54.58834,-114.01846,10.41841,6.22995,-2.57924,-15.75639,-1.827,1.48925,1.69962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-17,13:37:59.47,1,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67541,-1.937706,-3.307372,2291.355781,213.542958,1:00,6.33818,1.71255,6.26487,-17.03501,17.80265,10.95694,3.12836,-0.42719,80.79959,-5.224445,-1.331299,0.424811,72.83581,50.316513,162.472231,3972.884406,,,,,57.29883,,,-6.76193,10.2365,-1.47249,50,6.18602,7.06093,-129.9149,-4.85402,-11.37716,31.1595,-14.95087,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,7afce5e0-e48d-11ee-9c5e-8d232c32a51f,88.72753,54.88649,,8.87583,,,,1.80382,3.16642,0.41733,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:37:59.47,2024-03-17T13:37:59.4730754-05:00,2024-03-17T18:37:59.4730754Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,782e2257-2020-469c-873a-909c0e4e70b2,54.23422,-130.92652,15.57975,6.33573,-4.36862,-7.47544,-1.70773,7.4303,-5.68858,336.966393,1.80382,-65.04624,0.87356,1.09807,0.18608,-1.67257,2.77371,-2.11316,0.61991,3.16642,82.21104,-30.52657,3.96758,-0.24773,-1.68089,2.78131,-2.07122,0.59606,0.41733,20.54347,-5.94537,1.31952,0.05984,-1.01183,1.63092,-1.2192,0.35255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-17,13:38:19.97,1,6,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45344,-0.818184,-3.808663,2160.477465,204.726726,12:45,6.36465,1.65561,6.59947,-13.46241,20.02761,8.70941,4.49148,-1.11313,82.1218,-3.457603,-2.230219,0.416513,,,,,,,,,,,,-5.63796,11.04587,-1.3983,50,6.30235,8.38087,-131.18544,-2.16049,-9.77651,29.03106,-13.01992,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,87360490-e48d-11ee-9c5e-8d232c32a51f,90.49513,,,8.33164,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:38:19.97,2024-03-17T13:38:19.9776514-05:00,2024-03-17T18:38:19.9776514Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b9528f41-c258-4a62-b661-1aa788eb2cd3,53.89854,-132.04536,14.51553,6.36063,-1.77483,-6.50996,-1.65084,8.67046,-4.88825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,13:38:34.93,1,7,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2888,-0.932094,-3.213986,2091.505486,210.764297,1:00,6.20581,1.88233,6.47642,-17.27828,16.94052,9.45705,3.90857,-0.28414,81.78418,-4.242142,-1.501707,0.421021,71.41673,38.377022,159.039452,4162.667976,,,,,54.67944,,,-5.82201,9.44504,-1.65983,50,6.13217,6.91574,-129.68162,-2.56763,-9.94246,26.40289,-16.04444,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,9026fd20-e48d-11ee-9c5e-8d232c32a51f,89.52624,36.64942,,7.50462,,,,0.46826,3.62879,0.24298,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:38:34.93,2024-03-17T13:38:34.9335298-05:00,2024-03-17T18:38:34.9335298Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d7d41dd3-d9d3-4702-a579-e698c7adea6d,54.02465,-130.49846,13.20145,6.20393,-2.07126,-8.02222,-1.87854,7.22333,-4.97123,318.786202,0.46826,-76.67974,3.3211,0.77189,-0.63896,1.3931,-2.48554,2.38296,-0.90591,3.62879,65.02897,-28.19843,3.6218,-1.26472,1.86277,-3.23477,3.06991,-1.15471,0.24298,29.3742,-9.40949,1.83158,-0.76189,1.39548,-2.50608,2.38543,-0.89776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-17,13:38:56.24,1,8,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.05267,-3.251503,-4.701996,2117.089614,222.181117,1:30,6.2449,2.06855,6.11119,-19.28127,16.82048,14.14205,1.61811,-1.11062,80.34931,-6.901849,-2.16451,0.43245,,,,,,,,,,,,-8.59674,9.95886,-1.71392,50,5.98404,9.89208,-127.32884,-7.80828,-14.08495,26.63375,-15.8574,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,9cddb040-e48d-11ee-9c5e-8d232c32a51f,87.16028,,,7.70336,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:38:56.24,2024-03-17T13:38:56.2498818-05:00,2024-03-17T18:38:56.2498818Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,80253e39-d350-4941-bb8e-0f310dbe730f,54.38863,-128.24353,13.31687,6.24285,-7.26368,-7.9287,-2.06196,10.37581,-7.04248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,13:39:25.81,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89166,-0.064416,-4.606725,2153.116114,208.191184,1:00,6.1559,1.82252,6.35301,-16.578,17.57769,8.83678,4.71491,-1.69059,81.89372,-3.248902,-3.015647,0.420633,,,,,,,,,,,,-5.8417,9.46839,-1.49132,50,6.14303,10.1309,-130.25325,-0.5769,-10.03281,27.43658,-15.9126,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,ae7a0ce0-e48d-11ee-9c5e-8d232c32a51f,89.60894,,,7.99794,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:39:25.81,2024-03-17T13:39:25.8188546-05:00,2024-03-17T18:39:25.8188546Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0a3b0696-18f9-42ad-80c5-858fbc48bdac,54.14563,-131.12358,13.71829,6.15332,-0.07213,-7.9563,-1.81773,10.44915,-5.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-17,13:39:41.25,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.82849,0.103901,-1.238689,2077.808072,104.916734,9:30,6.24953,1.96995,5.90149,-43.36735,2.54673,-4.40004,2.73206,0.45317,71.83274,-7.873845,-2.029307,0.487691,99.76989,10.553304,10.493797,2672.685426,106.60397,14.79688,27.12082,224.62266,224.62266,18.697758,2.004625,1.9289,1.68134,-1.86777,50,6.23289,2.60536,-113.12723,-1.13202,2.5067,20.09359,-29.98905,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,b7ba0fd0-e48d-11ee-9c5e-8d232c32a51f,77.2876,14.86451,,5.99575,,,,0.51402,2.67293,-0.39986,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:39:41.25,2024-03-17T13:39:41.2579074-05:00,2024-03-17T18:39:41.2579074Z,LineDrive,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3bf82ece-bb0b-40de-a102-0e2911ecdacd,54.60053,-113.94145,10.0468,6.25414,0.08317,-14.99453,-1.97129,2.50378,1.25335,248.566258,0.51404,141.44601,-24.41341,4.65511,-0.8876,0.1696,-0.0474,0.01265,-0.00158,2.67291,26.80225,-15.45426,0.92257,-0.20093,0.06798,-0.00932,-0.00177,0.00057,-0.39992,26.20502,8.8854,-2.96587,0.63382,-0.09147,0.02977,-0.01315,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
