PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-04-26,18:38:05.35,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23319,-0.146209,-3.531742,2620.267725,76.843936,8:30,5.16271,3.7961,5.40992,-46.40203,-2.69146,-17.69529,1.15862,-0.99174,74.28721,-8.565124,-6.6685,0.475844,,,,,,,,,,,,7.79099,-0.86929,-3.4687,50,5.11742,7.98277,-117.64899,-1.93556,10.7829,24.92913,-33.37716,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,4d0dc0b0-0426-11ef-8ca4-2fe0954d187b,79.21173,,,6.94598,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:38:05.35,2024-04-26T18:38:05.3546168-05:00,2024-04-26T23:38:05.3546168Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,47c84a62-2490-447f-abba-8415bced9409,55.09223,-118.7231,12.46456,5.16983,-0.49746,-16.68858,-3.80265,7.51818,5.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-26,18:38:26.27,4,3,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66979,0.008297,-4.23339,2639.935264,96.312999,9:15,5.19742,3.79553,5.50906,-38.61183,2.78524,-14.70387,1.98755,-1.39612,76.62728,-7.008061,-6.83779,0.46308,,,,,,,,,,,,6.32701,1.77756,-3.41535,50,5.17215,9.46585,-119.8413,-1.32417,9.25774,21.83105,-29.57311,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,598791e0-0426-11ef-8ca4-2fe0954d187b,81.39505,,,6.0425,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:38:26.27,2024-04-26T18:38:26.2732472-05:00,2024-04-26T23:38:26.2732472Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,b34b23d3-cb38-48f0-8b8a-0a665334d0ba,54.99389,-120.74759,10.91553,5.20164,-0.09648,-14.78656,-3.80033,9.08152,4.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-26,18:38:48.22,4,4,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65346,-0.746098,-6.541202,2158.495053,225.900022,1:30,5.3568,3.50429,5.93565,-18.86139,11.81304,11.21843,3.08824,-1.65603,87.58618,-4.27664,-4.547955,0.398621,,,,,,,,,,,,-7.43941,6.53473,-2.98609,50,5.28613,15.33424,-138.16276,-2.45023,-14.46547,29.07115,-19.46769,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,668eaef0-0426-11ef-8ca4-2fe0954d187b,94.5572,,,8.06728,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:38:48.22,2024-04-26T18:38:48.2251448-05:00,2024-04-26T23:38:48.2251448Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,4bcb0b45-3177-42fb-b505-8855286d68b5,54.56573,-139.12013,14.53557,5.35626,-1.80912,-9.73385,-3.49892,15.81062,-7.23273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-26,18:39:10.69,4,5,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44826,-1.127033,-5.520996,2181.173494,232.899852,1:45,5.25626,3.64742,5.91113,-20.18509,11.31201,13.62839,2.52306,-0.35734,86.23907,-4.907255,-3.091079,0.403931,,,,,,,,,,,,-8.45524,6.40205,-3.21062,50,5.15385,12.59033,-136.61321,-3.38708,-16.00931,29.56213,-20.05231,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,73f6b0b0-0426-11ef-8ca4-2fe0954d187b,93.31414,,,8.20919,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:39:10.69,2024-04-26T18:39:10.6934968-05:00,2024-04-26T23:39:10.6934968Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,6fe462c4-b258-4fcd-872a-319e10ea9917,54.59001,-137.60288,14.78107,5.256,-2.71579,-10.02615,-3.64109,13.12628,-8.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-26,18:39:33.65,4,6,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.3007,-1.025775,-5.299435,2227.335791,237.735142,2:00,5.24805,3.58114,5.98894,-20.02249,9.99477,14.4002,2.62461,-0.14459,88.39418,-4.766718,-2.726125,0.394327,74.32439,39.513066,107.249468,5759.798578,,,,,35.91401,,,-8.82658,5.67689,-3.17006,50,5.15561,12.30708,-139.47729,-3.20454,-17.50715,29.35147,-20.91417,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,81a22410-0426-11ef-8ca4-2fe0954d187b,95.58667,30.36813,,7.90652,,,,0.85115,2.80532,0.28403,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:39:33.65,2024-04-26T18:39:33.6582840-05:00,2024-04-26T23:39:33.6582840Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,286698ba-4b12-4720-acc8-ed86fc35bbc9,54.51475,-140.42416,14.67574,5.2481,-2.52986,-10.45709,-3.57619,12.87185,-8.75358,,0.85988,-25.1948,-3.33969,,,,,,,2.81323,69.12857,-20.42963,,,,,,,0.3027,79.77172,-14.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-04-26,18:40:05.19,4,7,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83675,-0.311635,-4.068048,1985.239613,227.550145,1:30,5.3021,3.52105,5.88222,-19.64682,10.77111,10.75768,3.37472,0.63319,87.72649,-3.989397,-2.144855,0.39695,,,,,,,,,,,,-6.49615,5.87473,-3.19771,50,5.26549,9.37228,-138.93099,-1.44309,-12.76066,29.65967,-20.63408,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,946e0000-0426-11ef-8ca4-2fe0954d187b,94.95507,,,8.11025,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:40:05.19,2024-04-26T18:40:05.1942584-05:00,2024-04-26T23:40:05.1942584Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,a1d67246-93ee-4894-82de-15e8ed24d26b,54.61711,-139.9132,14.82983,5.30197,-0.75978,-10.31704,-3.51509,9.79487,-6.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-26,18:40:35.39,4,8,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.79284,-0.209934,-4.803203,2094.203021,226.395509,1:30,5.36211,3.52528,5.91127,-17.91036,12.77217,12.34784,3.67404,0.08552,86.99745,-3.593172,-2.598307,0.398673,77.8661,36.003151,158.80632,4191.560902,,,,,45.0124,,,-7.64245,6.88804,-3.14571,50,5.33497,11.07696,-138.65611,-1.10326,-14.83736,31.79643,-18.80127,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,a67134c0-0426-11ef-8ca4-2fe0954d187b,94.5447,31.35026,,8.79539,,,,1.05721,3.7299,-0.07609,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:40:35.39,2024-04-26T18:40:35.3944248-05:00,2024-04-26T23:40:35.3944248Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,0563bf4f-db55-4699-8cef-afbc8775abde,54.58838,-139.70435,15.89822,5.36113,-0.48344,-9.40064,-3.51894,11.56611,-7.41868,314.489401,1.05721,-86.14,4.67989,0.4395,-0.18829,-0.17871,0.65176,-0.86324,0.45259,3.7299,67.13216,-28.98848,3.79049,-0.77038,-0.11685,0.67446,-0.90551,0.475,-0.07609,33.40055,-11.23336,2.65029,-0.53087,-0.26737,0.95777,-1.26346,0.66114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-26,18:41:08.67,4,9,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4387,-0.121328,-5.045525,2050.294111,232.113003,1:45,5.32132,3.53761,6.05763,-21.89241,8.64934,9.91686,3.38421,-0.3184,87.37799,-4.209881,-3.271141,0.397757,89.1132,42.704769,42.693751,5373.634866,,,,,114.49021,,,-6.46866,4.77,-3.14992,50,5.30004,11.77307,-138.25454,-1.05169,-12.56981,29.68136,-22.90503,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,ba4272c0-0426-11ef-8ca4-2fe0954d187b,94.76236,90.55267,,8.06072,,,,0.96768,3.40309,0.28871,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:41:08.67,2024-04-26T18:41:08.6720696-05:00,2024-04-26T23:41:08.6720696Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,6b6ee45a-b705-4e0d-987d-a1d6d25b8faf,54.44468,-139.20548,14.84068,5.32198,-0.31784,-11.45252,-3.53356,12.17578,-6.28491,217.788284,0.96768,70.59214,-22.39211,6.6413,-1.72344,0.38168,-0.07482,0.01092,-0.00093,3.40309,88.64287,-23.67984,2.38431,-0.28341,-0.00208,0.01452,-0.00401,0.00046,0.28871,65.12636,-4.74266,-0.65818,0.55076,-0.21432,0.06049,-0.01154,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-04-26,18:41:50.51,4,10,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24256,-0.594878,-5.606272,2051.257028,227.764923,1:30,5.25028,3.56817,6.11039,-19.87603,10.80245,10.85284,3.04119,-0.72823,87.13042,-4.325177,-3.665431,0.398647,,,,,,,,,,,,-7.12166,6.02382,-3.14205,50,5.19389,13.06082,-137.84144,-2.09842,-13.74914,29.6539,-20.5444,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,d334dca0-0426-11ef-8ca4-2fe0954d187b,94.55098,,,8.11214,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:41:50.51,2024-04-26T18:41:50.5196216-05:00,2024-04-26T23:41:50.5196216Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,f86ed0f3-0318-4fbc-9787-0e8a321db8f7,54.39187,-138.78305,14.82695,5.25017,-1.44606,-10.2722,-3.5637,13.4974,-6.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-26,18:42:23.74,4,11,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.75135,-2.129822,-5.814907,2141.162711,226.705623,1:30,5.45139,3.49617,6.01184,-18.41871,11.6965,11.34134,1.93224,-0.96442,87.97822,-5.595744,-3.791042,0.39497,,,,,,,,,,,,-7.37162,6.91,-3.04353,50,5.27316,13.68328,-139.69809,-5.83744,-14.53094,32.20736,-18.55306,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,e710a1f0-0426-11ef-8ca4-2fe0954d187b,95.43104,,,8.77314,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:42:23.74,2024-04-26T18:42:23.7474488-05:00,2024-04-26T23:42:23.7474488Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,295dc973-c23e-4013-a056-113c400ceb96,54.48554,-140.72843,16.10368,5.45041,-5.24391,-9.27653,-3.48871,14.14814,-7.26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-26,18:43:00.79,4,12,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92018,-0.801074,-5.585323,2085.570308,223.219525,1:30,5.39835,3.55776,6.02955,-18.02548,12.24694,10.6463,3.15075,-0.74419,87.92996,-4.188621,-3.684352,0.396,83.62429,11.563258,162.817517,3198.170833,,,,,45.03912,,,-6.96406,6.79662,-3.12555,50,5.32556,13.11129,-138.83854,-2.54897,-13.673,29.37608,-18.82982,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,fd1a1cb0-0426-11ef-8ca4-2fe0954d187b,95.18295,10.37434,,7.99022,,,,2.26056,3.26466,0.28424,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:43:00.79,2024-04-26T18:43:00.7972024-05:00,2024-04-26T23:43:00.7972024Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,1f70d694-0d12-4974-a3ff-188ddcac38c7,54.47313,-139.78178,14.68804,5.3977,-1.94436,-9.41491,-3.55359,13.55031,-6.8365,270.390334,2.25876,-114.73971,10.04842,,,,,,,3.26884,24.45006,-17.54931,,,,,,,0.2963,35.10576,-15.84897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-04-26,18:43:40.31,4,13,"Finley, Leighton",803287,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.15487,-0.461714,-7.225755,2063.034732,230.56913,1:45,5.29576,3.43592,6.01662,-21.9917,9.03166,9.81642,3.03198,-2.47533,87.0687,-4.553766,-5.483794,0.400881,,,,,,,,,,,,-6.9378,5.06315,-2.87148,50,5.24724,16.96171,-137.24739,-1.87674,-13.29555,29.03872,-22.47103,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,14ad1da0-0427-11ef-8ca4-2fe0954d187b,94.02397,,,8.08617,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:43:40.31,2024-04-26T18:43:40.3121336-05:00,2024-04-26T23:43:40.3121336Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,72118333-e27a-4612-8bc2-b6005a2a5aaf,54.48439,-138.19294,14.51936,5.29643,-1.14504,-11.23552,-3.43083,17.39464,-6.64778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-26,18:45:02.82,5,1,"Finley, Leighton",803287,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38675,-0.155618,-5.363496,2172.241238,227.296201,1:30,5.32781,3.58582,5.93473,-22.81273,8.67934,8.33378,3.28174,-0.71042,86.21509,-4.405711,-3.877385,0.403898,,,,,,,,,,,,-5.72611,4.79461,-3.16098,50,5.30245,12.44953,-136.57802,-1.17293,-10.83344,29.62123,-23.10293,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,45d976d0-0427-11ef-8ca4-2fe0954d187b,93.32165,,,8.17166,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:45:02.82,2024-04-26T18:45:02.8255416-05:00,2024-04-26T23:45:02.8255416Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,6a1eb721-7fa1-47d0-9d54-1521d4249205,54.56612,-137.56476,14.81061,5.3287,-0.40333,-11.55147,-3.58171,12.81042,-5.41672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-26,18:45:28.00,5,2,"Finley, Leighton",803287,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.85577,-0.176754,-5.069272,2201.24251,241.61682,2:00,5.33829,3.60041,5.97284,-21.87017,8.5593,14.07418,3.35127,0.06116,87.54128,-4.260403,-2.553887,0.397026,,,,,,,,,,,,-8.58292,4.73154,-3.20573,50,5.31206,11.67778,-138.81101,-1.20281,-16.78568,30.38981,-22.92057,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,54d5ad20-0427-11ef-8ca4-2fe0954d187b,94.93702,,,8.31449,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:45:28.00,2024-04-26T18:45:28.0058552-05:00,2024-04-26T23:45:28.0058552Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,05d50c2a-94fd-477e-8f83-1c0a1d78fa80,54.52895,-139.79901,15.19491,5.33906,-0.45764,-11.46029,-3.59425,12.2235,-8.39284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-26,18:45:51.90,5,3,"Finley, Leighton",803287,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40381,0.622421,-2.686439,1418.056154,263.976537,2:45,5.16934,3.81331,5.86764,-34.5212,2.83839,16.12347,2.87143,2.65954,79.27132,-5.751723,0.204486,0.439919,,,,,,,,,,,,-8.88792,1.68118,-3.60449,50,5.19999,5.20872,-125.46839,0.16596,-14.21719,24.55984,-29.48484,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,6321cd50-0427-11ef-8ca4-2fe0954d187b,85.68044,,,7.13249,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:45:51.90,2024-04-26T18:45:51.9078584-05:00,2024-04-26T23:45:51.9078584Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,f38de037-72f2-4ea3-9cb1-2ae5846a1f32,54.63407,-126.37223,12.27992,5.17392,1.25105,-14.74242,-3.80581,5.73193,-7.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-26,18:46:15.96,5,4,"Finley, Leighton",803287,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12389,0.300867,-3.142795,1593.529424,262.605434,2:45,5.11906,3.77984,5.8912,-34.46317,3.39197,16.59312,2.52692,2.24146,78.50083,-6.079918,-0.167746,0.442827,,,,,,,,,,,,-9.32906,2.05882,-3.53549,50,5.12378,6.16448,-124.93337,-0.52318,-14.68752,26.08003,-28.93266,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,7179ad50-0427-11ef-8ca4-2fe0954d187b,85.1178,,,7.62306,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:46:15.96,2024-04-26T18:46:15.9626424-05:00,2024-04-26T23:46:15.9626424Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,c5f1a8da-cb8f-49df-b89b-e1addf78286e,54.60976,-125.89199,13.04001,5.12347,0.54029,-14.46633,-3.77199,6.70434,-7.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-26,18:46:41.03,5,5,"Finley, Leighton",803287,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.51245,0.703812,-3.947575,2076.020747,217.518881,1:15,5.36208,3.57724,5.80874,-17.32843,14.27568,10.16552,4.57416,0.74739,85.74343,-2.578748,-2.133034,0.404616,,,,,,,,,,,,-6.26225,7.3637,-3.25869,50,5.40964,8.97089,-136.89741,1.12525,-11.84535,31.13766,-18.24523,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,8068c440-0427-11ef-8ca4-2fe0954d187b,93.156,,,8.76902,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:46:41.03,2024-04-26T18:46:41.0302648-05:00,2024-04-26T23:46:41.0302648Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,c1b08c9d-4587-4fc8-990d-d10c16dfb345,54.68991,-137.96002,15.56883,5.36061,1.74788,-9.12262,-3.57173,9.37512,-5.92267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-26,18:47:21.78,6,1,"Finley, Leighton",803287,Right,GEO_BUL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24465,-1.069934,-5.785088,2097.165848,236.858859,2:00,5.32046,3.56777,5.92248,-21.04812,9.94524,13.71367,2.56837,-0.67626,86.93963,-5.001749,-3.341254,0.400688,,,,,,,,,,,,-8.58229,5.68784,-3.11074,50,5.2224,13.32961,-137.70777,-3.31849,-16.50582,30.1321,-21.23494,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,98aa54b0-0427-11ef-8ca4-2fe0954d187b,94.0694,,,8.30502,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:47:21.78,2024-04-26T18:47:21.7852600-05:00,2024-04-26T23:47:21.7852600Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,8449422c-00c8-401f-90c2-da4405d694e6,54.5788,-138.70605,15.06605,5.32069,-2.61497,-10.61747,-3.56141,13.87645,-8.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-26,18:47:40.66,6,2,"Finley, Leighton",803287,Right,GEO_BUL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30942,-0.65663,-5.553152,2060.222132,217.513977,1:15,5.29246,3.51536,5.87411,-15.11524,16.09414,11.5376,3.42005,-0.69736,86.26803,-3.544367,-3.499046,0.402081,,,,,,,,,,,,-7.50615,8.71591,-3.07128,50,5.23035,12.85838,-137.73601,-2.04568,-14.33346,32.29877,-15.53051,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,a3ed7aa0-0427-11ef-8ca4-2fe0954d187b,93.74334,,,9.04139,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-26,23:47:40.66,2024-04-26T18:47:40.6672056-05:00,2024-04-26T23:47:40.6672056Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,fb4a2e54-0f55-4cc4-a934-e52501f58075,54.62542,-138.81642,16.14938,5.29009,-1.52617,-7.76526,-3.50942,13.33784,-7.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
