PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,16:06:23.29,3,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9941,-0.4258,-2.337083,2178.470566,223.380247,1:30,5.79569,1.58668,6.56643,-17.71005,13.41469,11.66012,3.92919,0.41475,84.97268,-3.831599,-0.219272,0.401536,,,,,,,,,,,,-6.78965,7.47744,-1.43003,50,5.75869,5.07878,-136.46508,-1.5079,-12.66386,33.08911,-18.22732,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,184d30d0-b487-11ed-b563-0b8c73e2816e,93.87065,,,9.02142,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:06:23.29,2023-02-24T16:06:23.2999146-05:00,2023-02-24T21:06:23.2999146Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cb9d9f49-1b50-4b15-88df-803af01a4d1f,53.92954,-137.41459,16.54456,5.79445,-0.98487,-9.11366,-1.58098,5.44217,-6.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,16:07:02.79,3,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98369,0.881458,-1.877332,2397.020307,78.373704,8:30,5.3408,1.80745,6.03381,-45.39589,-2.43579,-18.99489,2.37455,-1.51448,73.589,-7.502761,-5.292525,0.471741,,,,,,,,,,,,9.093,-1.03484,-1.65119,50,5.38583,4.58747,-117.5147,0.3433,12.51176,25.59736,-33.598,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,2fdcd660-b487-11ed-b563-0b8c73e2816e,79.90064,,,7.39469,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:07:02.79,2023-02-24T16:07:02.7902186-05:00,2023-02-24T21:07:02.7902186Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55bb11e0-1061-4cf1-8fed-1b63c475ec46,54.46447,-118.48317,12.79868,5.34879,1.61447,-16.799,-1.8158,4.11409,6.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-24,16:07:13.85,3,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82701,1.956152,-0.315187,2413.661639,94.118768,9:15,5.3306,1.59743,6.03682,-41.0716,3.12173,-22.07261,3.72,-0.5338,72.20918,-5.691661,-4.285215,0.478465,,,,,,,,,,,,11.12863,1.48945,-1.56178,50,5.46173,1.49116,-115.82453,2.68104,14.88613,24.72357,-30.1817,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,366f6c90-b487-11ed-b563-0b8c73e2816e,78.77789,,,7.61783,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:07:13.85,2023-02-24T16:07:13.8501866-05:00,2023-02-24T21:07:13.8501866Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,636a86bd-09e8-4c29-918f-04ac3cdf0753,54.46041,-116.77276,12.36178,5.3367,3.83861,-15.09085,-1.60802,0.92023,7.44306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-24,16:07:27.29,3,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.53411,-1.063162,-2.591557,2231.121282,208.323832,1:00,5.71089,1.51071,6.37914,-14.04375,17.61662,8.90461,3.56138,-0.13303,84.59208,-3.794694,-0.980836,0.404976,,,,,,,,,,,,-5.38177,9.7902,-1.32747,50,5.62731,5.75694,-135.70003,-2.87,-9.93842,32.36843,-14.09472,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,3e62cb40-b487-11ed-b563-0b8c73e2816e,93.07326,,,8.94204,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:07:27.29,2023-02-24T16:07:27.2996074-05:00,2023-02-24T21:07:27.2996074Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,66862b06-c37b-4cea-ae44-56fa4176805d,54.11603,-136.6783,16.18421,5.70761,-2.44401,-7.04736,-1.506,6.05731,-4.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,16:08:44.88,4,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.83053,-0.528898,-2.245481,1721.814239,257.751381,2:30,5.50223,1.59573,6.83949,-34.5234,4.81422,16.39001,2.14257,0.91277,75.86002,-7.028361,0.751293,0.451415,54.4547,-65.080087,44.444281,,,,,2.77035,2.30207,-4.294906,0.030686,-9.40201,3.0665,-1.45739,50,5.4558,4.17392,-120.46974,-2.04679,-13.75934,24.31689,-27.68641,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,6ca63550-b487-11ed-b563-0b8c73e2816e,83.4985,2.23483,,6.9705,,,,2.02128,2.23483,-0.93452,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:08:44.88,2023-02-24T16:08:44.8821482-05:00,2023-02-24T21:08:44.8821482Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a6560744-2b1f-4d68-b444-2bc559471fce,53.66091,-121.20645,12.15845,5.50511,-1.20801,-13.84321,-1.59016,4.59078,-6.87967,,2.02063,24.15719,,,,,,,,2.23679,-72.82894,,,,,,,,-0.93515,23.69307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-02-24,16:11:47.92,5,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08609,-2.219132,-2.087578,2176.063265,220.246805,1:15,5.81979,1.47711,6.16568,-16.05399,15.77544,12.52142,2.42976,0.59141,85.38493,-5.270574,0.170536,0.406056,102.59573,3.708971,-56.517992,3712.186207,,,,89.84264,84.6556,-59.570309,0.652,-7.08079,9.07831,-1.32532,50,5.6432,4.40814,-135.2039,-5.71921,-13.14629,28.6478,-15.31906,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,d9c2a470-b487-11ed-b563-0b8c73e2816e,92.82573,3.82686,,7.70116,,,,1.99846,2.7843,-0.75379,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:11:47.92,2023-02-24T16:11:47.9203562-05:00,2023-02-24T21:11:47.9203562Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dfa7436b-3878-4751-b752-ef139bf960e2,54.33421,-136.11916,14.3239,5.8181,-5.22978,-7.65953,-1.47286,4.82814,-6.57315,,1.99846,82.83769,-28.69687,6.68645,1.43358,-10.96874,21.13126,-19.64276,7.18985,2.7843,9.73376,-23.38447,3.29272,-0.25119,-1.69841,3.46463,-3.22623,1.17723,-0.75379,-125.24136,11.73856,-0.17537,1.16845,-5.4685,10.63848,-10.04544,3.73032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-02-24,16:12:05.76,5,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00967,0.486832,0.283122,2370.449802,76.44544,8:30,5.40457,1.84479,6.03658,-46.99688,-2.49662,-16.08485,1.93897,0.76655,72.64572,-8.168975,-2.616796,0.480123,,,,,,,,,,,,8.34607,-0.97921,-1.85843,50,5.41742,0.02537,-114.87408,-0.49875,11.1221,21.81806,-33.47899,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,e4759850-b487-11ed-b563-0b8c73e2816e,78.50576,,,6.36395,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:12:05.76,2023-02-24T16:12:05.7663210-05:00,2023-02-24T21:12:05.7663210Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7606a30b-3069-4126-855d-ceac94815d96,54.46388,-115.7188,10.90903,5.41163,0.79744,-16.73949,-1.85108,-0.40524,5.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,16:12:21.16,5,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03436,0.596212,-1.689972,2409.912406,83.128927,8:45,5.50866,1.5976,6.14363,-44.28746,-0.61807,-17.32517,2.36926,-1.40829,72.91503,-7.603071,-4.81302,0.47562,,,,,,,,,,,,8.38292,-0.03299,-1.46044,50,5.5318,4.07442,-116.20295,-0.1625,11.30983,24.47641,-32.21855,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,ed97da10-b487-11ed-b563-0b8c73e2816e,79.24907,,,7.11933,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:12:21.16,2023-02-24T16:12:21.1699434-05:00,2023-02-24T21:12:21.1699434Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d4ec317d-d566-4a5f-ba50-a6db9c3db1fd,54.35494,-117.11666,12.23821,5.51542,1.04022,-16.10928,-1.60466,3.65222,5.65492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-24,16:12:38.41,5,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.53553,0.078234,-0.292786,2382.765528,74.676155,8:30,5.48057,1.64016,6.33643,-47.41589,-3.645,-18.61462,1.60128,-0.18064,72.6993,-8.703812,-3.668628,0.476172,68.19452,29.259772,-14.646788,2588.130877,107.62339,42.52268,-22.74084,222.5801,221.93901,-9.230462,3.611283,9.65721,-1.53728,-1.61027,50,5.46409,1.24263,-115.63197,-1.25595,12.91098,24.08879,-34.2293,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,f7de7790-b487-11ed-b563-0b8c73e2816e,79.15714,43.24112,,6.83623,,,,2.15064,1.7416,0.13347,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:12:38.41,2023-02-24T16:12:38.4133866-05:00,2023-02-24T21:12:38.4133866Z,FlyBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,59822c58-cb89-4d18-a190-6276b420db99,54.16453,-116.49631,12.04439,5.48712,-0.02776,-17.11465,-1.64655,0.77937,6.45549,196.481842,2.15065,84.42076,-13.07974,3.07691,-0.59284,0.11655,-0.03023,0.00625,-0.00053,1.74201,48.87372,-15.00269,0.25887,0.205,-0.17418,0.07278,-0.01433,0.00106,0.1335,-22.06598,5.98513,-1.23044,0.27085,-0.08587,0.02772,-0.00541,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-02-24,16:13:24.60,6,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.71324,-2.522674,-2.962966,2212.735678,209.968246,1:00,5.91355,1.44196,6.35592,-13.35808,18.01686,9.80008,2.47396,-0.47085,85.51099,-5.105539,-1.19168,0.403146,,,,,,,,,,,,-5.90181,10.37875,-1.23126,50,5.7238,6.61862,-135.93084,-6.33398,-11.03008,30.10462,-12.77691,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,1363c150-b488-11ed-b563-0b8c73e2816e,93.49565,,,8.20225,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:13:24.60,2023-02-24T16:13:24.6036714-05:00,2023-02-24T21:13:24.6036714Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,898327c8-14d3-4618-ad3b-aa8b83bc09ca,54.14121,-136.84492,15.05231,5.91023,-5.94603,-6.38845,-1.43731,6.95353,-5.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,16:13:42.36,6,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.69262,-1.165782,-2.78032,2191.689169,213.68024,1:00,5.90771,1.12308,6.23235,-17.2967,14.85312,9.21426,3.38943,-0.67602,84.6069,-4.459771,-1.118321,0.408095,,,,,,,,,,,,-5.54059,8.33335,-0.91983,50,5.8119,6.14466,-134.56119,-3.24961,-10.15115,29.39813,-16.90616,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,20c22620-b488-11ed-b563-0b8c73e2816e,92.36202,,,8.08572,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:13:42.36,2023-02-24T16:13:42.3670000-05:00,2023-02-24T21:13:42.3670000Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a6273ec7-35bb-4fd7-be2c-19861eee52a9,54.2653,-135.48984,14.69907,5.90612,-2.71556,-8.45308,-1.119,6.46533,-5.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64045,1.98214,0.682189,1.299951,-0.79813,3.21352,0.71791,-0.72377,6.19824,0.32876,127.28063,4.59528,2.60554,-0.45735,110.65306,-9.48573,6.20629,12.97226,-10.92824,0.17476,-3.25885,3.92046,High,High,High,,,High,High,High
22,2023-02-24,16:14:22.71,6,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.05848,0.863031,-0.76154,2195.475492,75.612784,8:30,5.44708,1.41257,6.2391,-49.18888,-4.03642,-20.97757,2.14421,-1.03805,72.05102,-8.208962,-4.554857,0.483629,64.80208,-42.848211,156.041008,,,,,2.11054,1.38209,115.500583,0.039063,10.72434,-1.96217,-1.34565,50,5.48711,2.23516,-113.57161,0.24426,13.98758,21.07182,-34.73325,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,3610dc60-b488-11ed-b563-0b8c73e2816e,77.93672,2.53582,,6.00746,,,,1.58964,2.53582,0.79478,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:14:22.71,2023-02-24T16:14:22.7143914-05:00,2023-02-24T21:14:22.7143914Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,881e25fa-19aa-447d-866b-e866fff77769,54.26351,-114.35992,10.53591,5.45367,1.54364,-17.36662,-1.41948,1.71188,6.99379,,1.59138,-63.95477,,,,,,,,2.53759,-64.91623,,,,,,,,0.794,28.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-02-24,16:14:41.06,6,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76481,-0.945134,-1.477649,2293.745383,206.646512,1:00,5.75873,1.60096,6.27007,-14.66922,17.66973,8.29768,3.66464,0.92992,83.78113,-3.791448,0.021772,0.409293,,,,,,,,,,,,-4.72654,9.76587,-1.49531,50,5.68141,3.1131,-134.63343,-2.59984,-8.57444,32.40426,-14.45767,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,40f56790-b488-11ed-b563-0b8c73e2816e,92.09157,,,8.98368,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:14:41.06,2023-02-24T16:14:41.0686186-05:00,2023-02-24T21:14:41.0686186Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ea5b38c0-0046-4f82-ae93-bc354fd83153,54.225,-135.64651,16.20213,5.75562,-2.14784,-7.22884,-1.59683,3.38117,-4.28722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-24,16:14:57.87,6,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93915,-1.738511,-2.03379,2305.416403,200.686176,12:45,5.81231,1.34052,6.32449,-12.85178,19.50777,6.91422,3.13879,0.04294,83.51677,-4.266734,-0.783742,0.409423,,,,,,,,,,,,-4.24114,11.03327,-1.195,50,5.67893,4.48836,-134.75327,-4.3866,-7.66232,34.04465,-12.24054,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,4afd2750-b488-11ed-b563-0b8c73e2816e,92.06227,,,9.42238,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:14:57.87,2023-02-24T16:14:57.8740000-05:00,2023-02-24T21:14:57.8740000Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,865ccf86-f5cf-4fe0-a7a7-cb3d9563e129,54.17043,-135.80282,17.02232,5.80835,-4.00925,-6.12027,-1.33701,4.72458,-3.83116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2904,,,1.221411,,,,-0.97011,5.42663,-5.89901,72.8558,6.11385,51.92282,-0.8412,67.03755,-5.45116,5.48679,16.9746,-13.45774,-5.89056,48.40868,-0.87801,High,High,High,,,High,High,High
25,2023-02-24,16:18:10.52,1,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59587,-1.632108,-4.650903,1920.986669,235.357075,1:45,5.77078,1.97829,5.48997,-20.68619,13.25135,17.60434,2.51466,-0.91514,83.71111,-5.485763,-1.527709,0.419287,,,,,,,,,,,,-10.09615,7.44575,-1.58233,50,5.61354,9.97403,-132.56908,-4.51428,-18.01281,27.6659,-18.88984,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,bdd24760-b488-11ed-b563-0b8c73e2816e,89.89648,,,7.88476,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:18:10.52,2023-02-24T16:18:10.5292010-05:00,2023-02-24T21:18:10.5292010Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,39d5737a-8c6a-41df-a942-874eb277b427,55.00857,-133.61023,13.83295,5.77005,-3.8034,-9.44492,-1.97043,10.6519,-9.00641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,16:18:26.47,1,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74951,-1.869406,-5.250896,2020.705705,243.735454,2:00,5.76137,1.90658,5.34638,-23.8495,9.25552,16.75812,2.0124,-1.63607,85.43236,-6.24733,-2.289324,0.414113,,,,,,,,,,,,-9.68902,5.41693,-1.44468,50,5.57524,11.54557,-134.18734,-5.30886,-17.84821,26.23481,-22.1955,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,c749d510-b488-11ed-b563-0b8c73e2816e,91.0198,,,7.31716,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:18:26.47,2023-02-24T16:18:26.4746730-05:00,2023-02-24T21:18:26.4746730Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,b2ec97e5-2263-42f5-b71f-006deed58da4,55.15337,-135.19112,13.11741,5.76211,-4.45964,-11.09775,-1.89949,12.22846,-8.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,16:18:40.43,1,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42307,-1.536862,-4.762744,2050.236281,238.574884,2:00,5.71781,2.0022,5.51817,-21.35954,11.71591,17.56013,2.49556,-0.9979,85.03902,-5.494131,-1.646388,0.413927,,,,,,,,,,,,-10.02512,6.60323,-1.59854,50,5.56925,10.34559,-133.86206,-4.37345,-18.36806,26.25414,-20.07556,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,cf9e3f80-b488-11ed-b563-0b8c73e2816e,91.0605,,,7.38405,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:18:40.43,2023-02-24T16:18:40.4338410-05:00,2023-02-24T21:18:40.4338410Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,762362d4-2320-4e78-8400-d5ef342bc68e,54.98146,-134.83553,13.12707,5.71761,-3.62907,-10.03778,-1.99477,11.02665,-9.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-24,16:18:58.45,1,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.70024,-1.312817,-4.525381,2024.303545,236.002929,1:45,5.76794,1.89359,5.25145,-20.25001,12.81729,17.5971,2.84278,-0.90114,85.54289,-5.050739,-1.416685,0.413876,103.29413,-13.627244,13.895268,,,,,13.7943,13.14408,16.043951,0.084935,-9.94579,7.02339,-1.49151,50,5.63228,9.81875,-134.34315,-3.845,-18.41642,25.50462,-19.16898,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,da6557a0-b488-11ed-b563-0b8c73e2816e,91.07171,2.8518,,7.15735,,,,1.21402,2.8518,0.89074,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:18:58.45,2023-02-24T16:18:58.4538346-05:00,2023-02-24T21:18:58.4538346Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,127fd970-7969-46f1-b5f8-67a0c8f0fed6,55.24977,-135.33613,12.75231,5.76745,-3.09868,-9.58449,-1.88775,10.53576,-9.20821,167.979954,1.21397,142.93129,-13.41984,,,,,,,2.85156,-35.65541,24.54775,,,,,,,0.8908,35.34935,-11.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
