PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,18:06:12.95,3,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Letney, Logan",1000074305,Left,HBU_HUS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.94076,-2.931151,-2.967036,2299.800485,219.11244,1:15,6.30343,1.24107,5.3938,-16.86761,17.1543,12.99221,2.14449,-0.45958,83.51253,-6.108787,-0.659959,0.419808,73.23553,-20.159502,90.725003,,,,,6.98153,3.16876,66.648695,0.059599,-7.44496,9.84776,-0.9855,50,6.0297,6.30211,-133.07361,-7.38402,-13.26358,30.28549,-14.62972,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,df1b6160-b7c4-11ed-a3e7-c797594b7117,89.78493,2.21256,,8.42823,,,,2.84351,2.21256,0.38346,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:06:12.95,2023-02-28T18:06:12.9540000-06:00,2023-03-01T00:06:12.9540000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c99b85ad-6f5b-41be-8904-ddd10419dc12,55.10894,-134.23128,15.14275,6.30127,-6.82479,-7.31486,-1.23609,6.80912,-6.63179,,2.84354,-1.27951,,,,,,,,2.21357,-37.12379,,,,,,,,0.3807,101.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-02-28,18:06:37.74,3,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Letney, Logan",1000074305,Left,HBU_HUS,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67789,-0.566862,-1.831731,2508.50319,88.504507,9:00,6.20583,1.27256,5.28787,-42.62746,1.14402,-6.32638,2.12091,-0.9754,74.52451,-8.298967,-2.955199,0.476176,,,,,,,,,,,,2.68547,1.11524,-1.1007,50,6.12278,4.00248,-117.12701,-2.66349,3.74292,21.43809,-30.61966,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,edf62d00-b7c4-11ed-a3e7-c797594b7117,79.15661,,,6.15338,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:06:37.74,2023-02-28T18:06:37.7410000-06:00,2023-03-01T00:06:37.7410000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,13393e6e-adcc-4886-8824-1f9523e5746b,55.21613,-118.07787,10.71905,6.2108,-1.30539,-15.30983,-1.27455,3.83647,1.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-28,18:06:59.07,3,5,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Letney, Logan",1000074305,Left,HBU_HUS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.63685,-1.844528,-1.782036,2323.190103,214.253181,1:15,6.17268,1.26096,5.26857,-16.00028,17.13469,10.84107,3.10508,0.48974,84.28706,-4.880576,0.140498,0.4143,100.01584,18.475696,19.100768,1427.821503,102.7443,28.15015,39.28704,278.86883,270.7473,24.656574,2.620082,-6.00693,9.51323,-1.10628,50,5.99267,3.6972,-135.57741,-4.90603,-11.01166,33.82192,-14.73482,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,faa1e3a0-b7c4-11ed-a3e7-c797594b7117,90.97862,30.30865,,9.3498,,,,2.2636,3.24795,-0.47051,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:06:59.07,2023-02-28T18:06:59.0750000-06:00,2023-03-01T00:06:59.0750000Z,LineDrive,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,64f2c8c5-7ac0-4e1a-9eed-74685f27c452,55.2323,-136.87646,16.91096,6.17024,-4.34009,-7.36741,-1.25641,4.12014,-5.50583,260.484857,2.2636,131.46902,-21.19681,4.70381,-1.0541,0.21402,-0.03953,0.00518,-0.00033,3.24795,46.48625,-22.12771,2.23155,-0.42546,0.07706,-0.01202,0.00167,-0.00012,-0.47051,45.52743,1.34579,-1.36073,0.47803,-0.12645,0.02567,-0.00351,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-02-28,18:07:35.45,4,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Chumley, Reed",1000050256,Right,HBU_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87558,-0.794722,-1.8418,2202.568015,211.350185,1:00,6.23333,1.1588,5.27367,-15.98139,17.61214,9.99536,4.1546,0.26106,83.65538,-3.833654,-0.069544,0.417157,,,,,,,,,,,,-5.54559,9.38095,-0.99795,50,6.14947,3.8399,-134.52449,-2.39043,-10.03308,32.6443,-15.20198,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,105bb7c0-b7c5-11ed-a3e7-c797594b7117,90.35559,,,9.2202,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:07:35.45,2023-02-28T18:07:35.4590000-06:00,2023-03-01T00:07:35.4590000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8ac24e90-c17c-48b4-8136-42e4578c7bee,55.22568,-135.78666,16.32215,6.23053,-1.80266,-7.60099,-1.15391,4.22782,-5.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-28,18:07:52.59,4,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Chumley, Reed",1000050256,Right,HBU_HUS,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5293,1.496803,-1.241615,2656.161634,53.31644,7:45,6.21086,1.07298,5.05002,-50.49026,-5.18378,-8.70808,3.41584,-0.82403,73.51032,-7.612018,-2.780798,0.484453,,,,,,,,,,,,4.00544,-2.57197,-0.94734,50,6.31288,2.86258,-115.49027,1.16896,5.44406,20.23313,-35.66975,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,1a92c4e0-b7c5-11ed-a3e7-c797594b7117,77.80412,,,6.01898,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:07:52.59,2023-02-28T18:07:52.5950000-06:00,2023-03-01T00:07:52.5950000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,994138db-e21a-4293-92cb-05b5a8e93c75,55.45568,-116.44215,10.11656,6.21842,2.84706,-17.83488,-1.07598,2.60646,2.72203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-28,18:08:09.40,4,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Chumley, Reed",1000050256,Right,HBU_HUS,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.27296,-0.453705,-1.647601,2589.839172,95.639822,9:15,6.21951,1.32067,5.27784,-39.54939,1.8189,-4.96945,2.49739,-0.64141,76.28332,-7.656331,-2.529942,0.462919,82.45007,-18.437155,-22.461776,,,,,9.36015,5.16423,-13.440956,0.065371,2.02906,1.39587,-1.16629,50,6.14885,3.68249,-120.82097,-2.38616,2.98734,24.41764,-30.11895,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,2495f0c0-b7c5-11ed-a3e7-c797594b7117,81.42337,2.50638,,6.98964,,,,2.15598,2.50638,0.69674,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:08:09.40,2023-02-28T18:08:09.4070000-06:00,2023-03-01T00:08:09.4070000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,376589e3-73c7-4b93-b27b-a5fde9abfdea,55.22586,-121.87253,12.20882,6.22367,-1.08907,-15.05948,-1.32211,3.55384,1.49367,180,2.15317,106.28289,,,,,,,,2.50739,-38.34093,,,,,,,,0.6979,-43.94077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-02-28,18:08:44.55,5,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jewell, William",10144544,Left,HBU_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95775,-1.920817,-1.887782,2315.814741,209.015905,1:00,6.28421,1.21781,5.44312,-12.70583,20.75607,10.82087,3.42511,0.35122,83.48263,-4.38949,0.036774,0.416339,,,,,,,,,,,,-6.00646,11.37705,-1.05831,50,6.10586,3.9136,-134.5621,-4.86232,-10.83499,33.60107,-11.6511,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,397f2e70-b7c5-11ed-a3e7-c797594b7117,90.53312,,,9.47512,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:08:44.55,2023-02-28T18:08:44.5530000-06:00,2023-03-01T00:08:44.5530000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,30ed1fe9-fde9-4eed-be99-64fb7fe65714,55.05543,-135.81861,16.80054,6.27954,-4.42662,-5.82555,-1.21223,4.31877,-5.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-28,18:09:02.31,5,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jewell, William",10144544,Left,HBU_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46655,-2.664301,-0.97193,2344.813386,223.776284,1:30,6.21984,1.223,5.24056,-16.48194,17.62119,15.66229,2.33995,1.61457,83.18495,-5.783886,1.805779,0.420309,,,,,,,,,,,,-8.07284,10.00926,-1.14552,50,5.96292,1.50477,-133.79553,-6.76936,-14.38963,33.35604,-14.33285,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,44148830-b7c5-11ed-a3e7-c797594b7117,89.67798,,,9.2816,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:09:02.31,2023-02-28T18:09:02.3170000-06:00,2023-03-01T00:09:02.3170000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0bd2985e-6c4f-4570-8c88-2a49d4b81b82,55.25848,-135.10014,16.67802,6.21672,-6.20878,-7.16643,-1.21538,2.06757,-7.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-28,18:09:24.81,5,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jewell, William",10144544,Left,HBU_HUS,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95486,-1.706151,-1.410869,2241.046596,218.238512,1:15,6.35577,1.2898,5.55245,-16.15139,17.80674,13.0582,3.4145,1.05929,82.83917,-4.789046,0.917716,0.419414,,,,,,,,,,,,-6.97307,9.86064,-1.17622,50,6.19764,2.66414,-133.21406,-4.46348,-12.35434,32.36806,-14.70377,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,517efaf0-b7c5-11ed-a3e7-c797594b7117,89.86923,,,9.11569,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:09:24.81,2023-02-28T18:09:24.8140000-06:00,2023-03-01T00:09:24.8140000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f9cc523b-ee40-43f3-bcff-66ab1b0b4633,54.94626,-134.41051,16.18403,6.35259,-3.91997,-7.35188,-1.28314,3.12081,-6.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,18:09:46.46,5,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jewell, William",10144544,Left,HBU_HUS,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.1686,-2.298094,-1.232367,2287.299465,218.011255,1:15,6.20774,1.29318,5.27462,-15.39162,18.04627,13.1517,2.76479,1.23138,83.97822,-5.223175,1.101069,0.416189,,,,,,,,,,,,-6.928,10.08453,-1.19048,50,5.98684,2.26119,-134.88955,-5.91324,-12.58876,33.11092,-13.84955,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,5e6d11c0-b7c5-11ed-a3e7-c797594b7117,90.56564,,,9.19039,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:09:46.46,2023-02-28T18:09:46.4610000-06:00,2023-03-01T00:09:46.4610000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d5e42146-2aee-4080-a1b2-71b2a8d9c1d1,55.22502,-136.16608,16.55546,6.20452,-5.3793,-6.92478,-1.28701,2.74652,-6.29438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,18:11:00.72,6,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Ruiz, Damian",1000069351,Right,HBU_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14964,-3.787442,-3.597688,2254.024003,218.834269,1:15,6.25769,1.09237,5.321,-15.94351,18.42095,13.78536,1.36227,-1.13979,82.97802,-6.812132,-1.15541,0.421916,,,,,,,,,,,,-8.02674,10.79796,-0.77635,50,5.90253,7.70428,-133.00121,-9.33105,-14.16435,32.47485,-13.11942,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,8aaedf70-b7c5-11ed-a3e7-c797594b7117,89.33631,,,9.17162,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:11:00.72,2023-02-28T18:11:00.7200000-06:00,2023-03-01T00:11:00.7200000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,97a1d058-daa9-46c8-b023-5404dba1ee06,55.17887,-134.25977,16.23743,6.2543,-8.8226,-6.55971,-1.08557,8.25322,-7.08218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-28,18:11:16.29,6,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Ruiz, Damian",1000069351,Right,HBU_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79007,-1.775481,-1.223662,2243.092062,206.042551,12:45,6.43705,1.08383,5.25423,-12.44174,21.41072,9.83949,3.73094,0.75376,83.20625,-4.194487,0.520898,0.418761,,,,,,,,,,,,-5.26772,11.59005,-0.97898,50,6.26553,2.38395,-134.29662,-4.50623,-9.45225,33.82483,-11.37717,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,93ef3080-b7c5-11ed-a3e7-c797594b7117,90.00937,,,9.58382,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:11:16.29,2023-02-28T18:11:16.2970000-06:00,2023-03-01T00:11:16.2970000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2bdf9309-1ba0-4785-b958-db1cec476d0e,55.24368,-135.61089,16.91242,6.43203,-4.06417,-5.68858,-1.07874,2.75122,-4.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-28,18:11:33.26,6,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Ruiz, Damian",1000069351,Right,HBU_HUS,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.78005,-2.470585,-1.756579,2179.052632,204.531899,12:45,6.43624,0.96115,5.4202,-13.34977,21.59497,9.28528,3.00683,0.08886,82.02816,-5.046065,-0.105696,0.425463,95.02669,45.409252,-10.364825,4164.937188,108.44619,108.46675,-18.42272,319.97954,319.66998,-9.516957,6.156669,-5.23496,12.00768,-0.81183,50,6.20789,3.61013,-131.4803,-6.05606,-9.05963,30.83342,-11.39345,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,9e0ac660-b7c5-11ed-a3e7-c797594b7117,88.59151,139.73732,,8.75188,,,,1.96052,3.22889,-0.08562,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:11:33.26,2023-02-28T18:11:33.2640000-06:00,2023-03-01T00:11:33.2640000Z,FlyBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b05f1d4a-09a7-40f9-a8f0-5f98fe286d60,55.08138,-132.66659,15.41671,6.43246,-5.61771,-5.69673,-0.95743,3.95869,-4.52981,182.618215,1.96233,96.18987,-24.63513,7.00644,-1.35059,0.15264,-0.0048,-0.00068,5E-05,3.21446,99.49771,-21.60446,1.96803,-0.53505,0.15472,-0.02652,0.00226,-8E-05,-0.08554,-17.59952,5.48855,-1.76171,0.40117,-0.06354,0.00617,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-02-28,18:14:14.69,1,1,"Valdez, Jonathan",10034021,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04966,-3.792879,-1.824622,2201.665021,209.271084,1:00,6.23444,1.83644,5.5747,-16.81859,20.22989,10.58319,1.28302,1.01344,79.69852,-6.988516,0.063221,0.438083,,,,,,,,,,,,-5.89394,11.78729,-1.68621,50,5.89637,3.58938,-127.35921,-8.93646,-9.56935,28.9652,-13.03636,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,fe4aaae0-b7c5-11ed-a3e7-c797594b7117,86.03945,,,8.35114,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:14:14.69,2023-02-28T18:14:14.6970000-06:00,2023-03-01T00:14:14.6970000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,148acfa7-4d9c-42e7-a868-3ac6a6a9434d,54.92519,-128.47445,14.4826,6.23079,-8.43452,-6.51818,-1.83151,3.95783,-4.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,18:14:28.17,1,2,"Valdez, Jonathan",10034021,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54446,-3.027007,-3.225303,2214.629953,210.100512,1:00,6.21608,1.60473,5.45592,-17.39863,19.42332,10.48319,1.92529,-0.54427,80.03384,-6.326524,-1.362794,0.436742,,,,,,,,,,,,-6.253,11.08957,-1.32723,50,5.93686,6.74043,-128.01138,-7.30877,-10.2583,29.22008,-13.98109,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,064dc100-b7c6-11ed-a3e7-c797594b7117,86.3037,,,8.51062,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:14:28.17,2023-02-28T18:14:28.1750000-06:00,2023-03-01T00:14:28.1750000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,2d422439-7d62-4d74-9104-33277a11923f,55.04386,-129.15756,14.61004,6.2128,-6.76035,-6.99054,-1.59952,7.14282,-5.12915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-28,18:14:42.31,1,3,"Valdez, Jonathan",10034021,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42598,-1.652465,-2.637618,1589.218985,240.744844,2:00,5.89386,2.12674,5.46986,-32.17069,8.59453,13.06957,1.66432,0.74553,76.71236,-7.554882,-0.309969,0.459533,,,,,,,,,,,,-7.29158,5.17477,-1.90366,50,5.72639,5.03056,-121.00545,-4.59981,-10.83968,23.02804,-24.48126,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,0eca25d0-b7c6-11ed-a3e7-c797594b7117,82.02342,,,6.71362,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:14:42.31,2023-02-28T18:14:42.3170000-06:00,2023-03-01T00:14:42.3170000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,6395c20e-1857-49e1-8711-7131ce2a1553,55.03299,-121.9595,11.51402,5.89595,-3.58556,-12.24063,-2.12138,5.47964,-5.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-28,18:14:57.45,1,4,"Valdez, Jonathan",10034021,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81501,2.657765,-1.75522,2418.149236,33.503589,7:00,6.19198,1.54474,5.21299,-69.29555,-15.69477,-11.65095,2.91969,-1.0773,66.99658,-9.88312,-3.821339,0.526935,,,,,,,,,,,,5.17752,-8.03685,-1.37342,50,6.38618,3.73136,-106.90162,2.59303,5.87535,21.75854,-41.29408,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,17d24fe0-b7c6-11ed-a3e7-c797594b7117,71.53151,,,6.81843,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:14:57.45,2023-02-28T18:14:57.4510000-06:00,2023-03-01T00:14:57.4510000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,eb152f79-88dc-4865-9599-d5415c6c0e45,55.29272,-107.97351,10.87927,6.20833,4.62732,-20.64704,-1.55011,3.44192,2.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-28,18:15:12.66,1,5,"Valdez, Jonathan",10034021,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1509,-1.433755,-2.988081,1586.797399,251.503423,2:30,5.78924,2.13369,5.53411,-34.90116,5.99063,14.15202,1.53844,0.51723,76.59465,-7.823942,-0.465146,0.460245,,,,,,,,,,,,-8.04595,3.74756,-1.88396,50,5.641,5.73632,-120.65166,-4.21398,-11.89641,22.79878,-26.63308,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,20dc9cd0-b7c6-11ed-a3e7-c797594b7117,81.8964,,,6.55625,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:15:12.66,2023-02-28T18:15:12.6660000-06:00,2023-03-01T00:15:12.6660000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,9d45186f-074e-4a88-b043-841eed402999,54.97127,-121.58742,11.39939,5.79153,-3.12084,-13.31654,-2.12942,6.2246,-5.94821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
