PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-23,15:40:31.30,2,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Triple,0,0,,89.9634,-1.74682,2.838374,2189.838866,147.358985,11:00,6.11591,-1.7964,6.59845,-15.37867,18.56607,-11.13753,3.23154,-0.122,81.48583,-4.740026,0.815619,0.419332,97.55953,58.128776,3.338962,4654.029796,,,,,82.37468,,,6.74063,10.65264,1.60689,50,5.98989,-6.04228,-130.55368,-4.35121,11.51489,30.10599,-13.97634,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,9566fa70-e955-11ee-87ee-eb48b81b6bbd,89.88694,156.35414,,8.47757,,,,1.34378,3.24003,0.11372,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:40:31.30,2024-03-23T15:40:31.3065574-05:00,2024-03-23T20:40:31.3065574Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,7b00522d-70db-445c-9e3c-87e6c1480061,53.90002,-131.44995,15.053,6.11324,-3.93513,-6.98817,1.79188,-6.38509,5.75744,187.750133,1.34379,75.42305,-30.74234,10.28731,-2.83187,0.69575,-0.14175,0.02031,-0.00149,3.24003,121.51487,-25.18551,1.41467,0.3921,-0.27452,0.09043,-0.01799,0.00165,0.11372,4.40039,3.70942,-1.2232,0.33278,-0.08086,0.01629,-0.00231,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2024-03-23,15:41:25.05,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,84.9686,-0.75191,2.681137,2186.939422,151.677131,11:00,5.79845,-2.11761,6.58637,-31.95391,6.02985,-2.565,2.44581,0.12734,77.41229,-6.754271,2.215047,0.443578,40.71059,-61.908925,21.637365,,,,,3.67169,3.67168,6.467016,0.048037,2.16898,3.76662,1.93502,50,5.73369,-5.68518,-123.38638,-2.54549,3.31375,26.60614,-26.41949,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,b5728fa0-e955-11ee-87ee-eb48b81b6bbd,84.97359,2.55881,,7.55631,,,,2.37879,2.55881,-0.09005,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:41:25.05,2024-03-23T15:41:25.0549862-05:00,2024-03-23T20:41:25.0549862Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,80c356c2-fffe-415b-8578-7006a8a75505,53.91256,-124.22719,13.30307,5.80094,-1.71058,-13.20974,2.11633,-5.7899,1.65688,,2.37652,26.42804,,,,,,,,2.56339,-53.2673,,,,,,,,-0.09095,10.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2024-03-23,15:43:02.54,4,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.30334,-1.036112,2.734527,2091.695322,129.508242,10:15,6.00065,-1.99677,6.27117,-33.88864,6.83036,-6.35055,2.22025,-0.00319,74.64949,-7.403128,1.586932,0.459272,93.01225,49.337666,-17.263116,5140.726,107.07157,128.70086,-25.21267,234.0171,132.08292,-15.117662,6.516348,4.27299,4.36792,1.79741,50,5.90783,-5.52081,-120.67045,-3.19911,6.13185,29.33772,-25.906,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,ef96bf30-e955-11ee-87ee-eb48b81b6bbd,82.06998,146.61164,,8.65386,,,,1.7578,2.30623,0.01079,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:43:02.54,2024-03-23T15:43:02.5465958-05:00,2024-03-23T20:43:02.5465958Z,FlyBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,2933890f-b1ea-449a-a464-425ac9598c99,54.22478,-121.69325,14.66886,6.00362,-2.29595,-12.953,1.99361,-5.73458,3.06593,192.858565,1.72839,85.29582,-25.61563,7.90713,-2.11453,0.40549,-0.04569,0.00257,-5E-05,2.28303,103.89974,-23.67887,3.48729,-1.43277,0.47904,-0.08935,0.00839,-0.00032,0.02541,-26.55443,13.40769,-5.37193,1.45052,-0.24039,0.01953,-0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-23,15:43:56.20,5,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Double,0,1,,86.05084,-1.191184,2.839472,2091.553624,146.113734,10:45,5.80729,-2.09028,6.68834,-28.78218,8.45607,-4.76819,2.31783,0.11145,77.67435,-6.644551,1.971512,0.439204,108.03507,4.470204,-38.307257,3101.487382,,,,100.57134,99.27047,-41.148143,0.708261,3.46949,5.24362,1.90261,50,5.71649,-6.01812,-124.84087,-3.40266,5.37384,29.48303,-24.05233,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,0f8e7e40-e956-11ee-87ee-eb48b81b6bbd,85.81993,4.13587,,8.37649,,,,2.02679,2.57528,-0.10106,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:43:56.20,2024-03-23T15:43:56.2082406-05:00,2024-03-23T20:43:56.2082406Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b5c9f578-476b-4f71-831c-272e9b329967,53.80945,-125.73731,14.74152,5.80883,-2.67135,-12.02617,2.08807,-6.18152,2.68692,,2.12347,122.09289,-25.82267,,,,,,,2.63511,11.19223,-21.16326,,,,,,,-0.09293,-98.09208,6.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-23,15:44:47.55,6,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.45959,-1.307492,2.587882,2056.986256,138.926351,10:45,6.05092,-1.97057,6.31776,-17.44458,15.87591,-12.79379,3.39149,-0.65152,82.47822,-4.664304,0.275473,0.415458,32.65667,-26.541946,28.951194,,,,,8.61773,8.61773,24.451357,0.145366,7.50363,9.02937,1.78715,50,5.94687,-5.47131,-132.66653,-3.51462,13.17672,32.27147,-16.31799,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,2e254dc0-e956-11ee-87ee-eb48b81b6bbd,90.72501,3.38643,,8.98137,,,,2.43925,3.38643,0.59024,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:44:47.55,2024-03-23T15:44:47.5555430-05:00,2024-03-23T20:44:47.5555430Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,3a277fbc-df7b-4f5d-b33f-8e4fc175fe38,54.18038,-133.67954,16.13574,6.04915,-3.00239,-8.159,1.96539,-5.88493,6.58836,159.573397,2.43928,37.49083,-2.09938,,,,,,,3.38654,-21.41261,-12.96644,,,,,,,0.59026,20.74017,-1.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-03-23,15:47:09.88,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9362,0.910088,2.660389,1612.38221,105.997823,9:30,5.76699,-2.73173,6.28569,-36.5149,5.41406,-14.41347,3.56381,-1.47923,74.25803,-5.897733,0.05621,0.466046,,,,,,,,,,,,8.1617,2.98941,2.54198,50,5.8167,-4.93067,-117.58105,0.78259,11.45406,21.78225,-27.97872,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,82fd6d50-e956-11ee-87ee-eb48b81b6bbd,80.87716,,,6.67816,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:47:09.88,2024-03-23T15:47:09.8802278-05:00,2024-03-23T20:47:09.8802278Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e5962d70-86e4-4589-a15c-eb31810a399d,54.21365,-118.35907,10.89112,5.7709,1.78193,-13.98936,2.72539,-5.33979,5.72703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-23,15:47:24.16,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87871,-0.497636,3.348111,1851.597339,102.987005,9:30,5.73481,-2.52997,6.12902,-31.47797,4.43469,-14.30213,2.65086,-0.62346,80.43841,-6.3461,0.772527,0.431315,,,,,,,,,,,,8.28831,2.79477,2.28092,50,5.68054,-6.87786,-127.54309,-2.15571,13.64799,26.31678,-27.57206,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,8b88c640-e956-11ee-87ee-eb48b81b6bbd,87.38949,,,7.4403,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:47:24.16,2024-03-23T15:47:24.1674854-05:00,2024-03-23T20:47:24.1674854Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,30b96954-085e-4be4-83b8-a4d1ddd29ba2,54.37038,-128.4417,13.15839,5.73807,-1.21425,-13.78603,2.52372,-7.34387,6.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,15:47:38.50,1,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47367,-1.026196,4.751762,1885.400656,92.760216,9:00,5.62433,-2.47036,6.1774,-33.60073,1.86689,-15.41922,1.87321,0.64307,81.07809,-7.245383,1.978688,0.428635,,,,,,,,,,,,9.29052,1.60217,2.11803,50,5.52956,-10.03505,-128.20924,-3.43331,15.4647,26.49263,-29.5071,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,940e2bc0-e956-11ee-87ee-eb48b81b6bbd,87.93604,,,7.39558,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:47:38.50,2024-03-23T15:47:38.5072230-05:00,2024-03-23T20:47:38.5072230Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f30087ff-6b3a-4245-af7d-7d3ec9d3eaba,54.3231,-129.09946,13.24632,5.62827,-2.4418,-14.75355,2.46396,-10.5547,7.73235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,15:47:53.14,1,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51852,2.709008,-0.033799,1950.138027,307.217265,4:15,5.5841,-2.61164,5.78261,-55.10771,-9.35237,14.25509,3.51413,-1.45517,71.68296,-7.393824,2.520824,0.486847,,,,,,,,,,,,-7.20496,-5.01107,2.60611,50,5.77511,-0.48749,-113.97282,3.54921,-9.41588,22.20963,-38.7228,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,9cd10f70-e956-11ee-87ee-eb48b81b6bbd,77.42156,,,6.83556,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:47:53.14,2024-03-23T15:47:53.1495014-05:00,2024-03-23T20:47:53.1495014Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a8a46fd6-88ad-4fab-bd43-cd4f78b9c94a,54.71876,-114.88867,11.10482,5.59582,5.14602,-19.3614,2.61821,-0.09921,-4.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,15:48:11.02,1,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2974,0.749454,2.335135,2042.377732,316.0075,4:30,5.52883,-2.67921,5.81674,-57.72113,-11.08174,12.32174,1.4162,0.52001,71.01887,-9.810899,4.545145,0.491528,,,,,,,,,,,,-5.47244,-5.39638,2.48068,50,5.55648,-5.0975,-113.51732,-0.41338,-6.97812,25.19288,-39.05518,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,a7770b00-e956-11ee-87ee-eb48b81b6bbd,76.68429,,,7.27854,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:48:11.02,2024-03-23T15:48:11.0290000-05:00,2024-03-23T20:48:11.0290000Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4cf4f76f-7763-493a-b646-bdfe4bbaee38,54.68357,-114.55203,12.59644,5.54051,1.19067,-19.52759,2.68415,-4.8109,-3.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.73569,2.915727,1.920512,0.995215,0.40756,1.23918,-0.60061,-0.72293,5.72186,-5.5321,69.55055,5.59804,-55.23179,-0.64443,75.57501,-5.02836,5.76703,12.55747,-12.76375,-5.64961,-56.126,6.27879,High,High,High,,,High,High,High
73,2024-03-23,15:48:38.46,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.90684,-0.562788,4.268572,1870.355568,105.360188,9:30,5.75831,-2.4393,6.02666,-30.74494,5.62418,-15.94273,2.67355,0.19275,79.8122,-6.285614,1.408071,0.434048,98.14959,-9.413475,-20.436521,,,,,22.98649,22.36029,-18.052806,0.147134,9.54296,3.40811,2.11372,50,5.69746,-8.86044,-127.35746,-2.27337,15.53956,28.24641,-26.62437,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,b7c87110-e956-11ee-87ee-eb48b81b6bbd,86.83935,3.05088,,8.09464,,,,2.47721,3.05088,-0.03321,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:48:38.46,2024-03-23T15:48:38.4649318-05:00,2024-03-23T20:48:38.4649318Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e0978e49-f937-4f3e-8ac6-af402bee29e6,54.47336,-128.34577,14.12321,5.76071,-1.34182,-13.31219,2.43325,-9.40415,7.76978,190.247842,2.47699,133.09612,-9.46097,,,,,,,3.05005,-23.47061,18.66598,,,,,,,-0.03332,-49.57754,9.45095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2024-03-23,15:49:11.80,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5244,-1.141145,3.931508,1916.757852,102.532205,9:30,5.73229,-2.62972,6.24234,-29.91521,4.72831,-16.11737,2.18418,-0.34082,81.63213,-6.716993,1.024947,0.423626,,,,,,,,,,,,9.43819,3.15902,2.3439,50,5.63267,-8.25186,-129.79836,-3.58239,16.02901,28.31034,-26.80903,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,cbab6250-e956-11ee-87ee-eb48b81b6bbd,88.97578,,,7.89227,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:49:11.80,2024-03-23T15:49:11.8067814-05:00,2024-03-23T20:49:11.8067814Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53c8d332-5193-471b-8527-9427037b8983,54.25636,-130.72342,14.15517,5.73542,-2.70638,-13.40451,2.62209,-8.77562,8.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,15:49:36.22,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39197,0.384839,2.502805,1570.812438,109.388767,9:45,5.77499,-2.62117,6.10731,-34.71986,6.40359,-14.25863,3.23788,-1.4935,74.90212,-6.094313,-0.065727,0.461547,,,,,,,,,,,,8.03937,3.63563,2.4358,50,5.78672,-4.66744,-119.56098,-0.27311,11.54899,24.67886,-26.95127,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,da3f60f0-e956-11ee-87ee-eb48b81b6bbd,81.6654,,,7.48985,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:49:36.22,2024-03-23T15:49:36.2205798-05:00,2024-03-23T20:49:36.2205798Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,44fbe120-0f5a-4e0e-8006-b0e49d3d1f89,54.39006,-120.46374,12.33943,5.77868,0.71277,-13.47564,2.61427,-5.08991,5.77449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,15:49:55.37,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69089,-2.875393,4.362341,1636.456442,109.04902,9:45,5.7538,-2.40408,6.09818,-34.91006,6.1489,-13.75453,0.17525,0.49219,75.62248,-9.326978,1.888109,0.461185,,,,,,,,,,,,8.46087,4.42776,2.07511,50,5.5133,-8.61572,-119.66425,-7.10508,12.17539,24.72433,-25.8024,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,e59f84c0-e956-11ee-87ee-eb48b81b6bbd,81.72952,,,7.06841,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:49:55.37,2024-03-23T15:49:55.3714790-05:00,2024-03-23T20:49:55.3714790Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0c915d7-92ec-454d-93ab-34456433dce3,54.40191,-120.57032,12.36217,5.75636,-6.1595,-12.9012,2.39902,-9.06191,6.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,15:50:16.81,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61998,-0.597764,4.29747,1979.602774,105.088147,9:30,5.68568,-2.4698,6.21341,-30.53824,5.15689,-14.42509,2.58759,0.3016,80.12526,-6.307745,1.700559,0.430008,108.31995,-33.763858,-85.066958,,,,,5.58121,5.58121,-51.699143,0.031332,8.86788,3.21355,2.1543,50,5.62557,-9.06712,-128.36091,-2.33247,14.59649,29.90275,-26.88457,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,f268d580-e956-11ee-87ee-eb48b81b6bbd,87.65529,2.77104,,8.49472,,,,3.10275,2.77104,-0.25032,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:50:16.81,2024-03-23T15:50:16.8111718-05:00,2024-03-23T20:50:16.8111718Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,847fdf97-f4ec-4398-99e7-37ac94c52994,54.28579,-129.35547,14.95138,5.68828,-1.43829,-13.44229,2.46395,-9.5526,7.29825,,3.10265,11.37593,,,,,,,,2.77177,-88.44054,,,,,,,,-0.24923,-131.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-03-23,15:50:39.09,3,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.25824,-2.33861,6.38179,2085.801396,112.889697,9:45,5.78829,-2.41369,6.05653,-27.23368,7.32957,-14.63887,1.33947,2.29803,82.39476,-7.392026,3.768458,0.423135,,,,,,,,,,,,9.58815,4.73626,1.92444,50,5.59056,-14.00507,-130.32334,-6.25339,16.42493,28.39692,-24.06061,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,ffab9c00-e956-11ee-87ee-eb48b81b6bbd,89.07908,,,7.86348,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:50:39.09,2024-03-23T15:50:39.0963814-05:00,2024-03-23T20:50:39.0963814Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d631cfac-b9d8-4430-abe7-421f8b8a875a,54.44616,-131.28856,14.19846,5.78921,-5.43555,-12.03031,2.40997,-14.56336,8.21247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,15:51:18.08,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.5174,-0.081177,3.957394,1918.514512,103.555705,9:30,5.72373,-2.5189,6.19337,-30.17234,5.43008,-17.49198,3.13425,-0.31718,80.31861,-5.720736,0.807419,0.429448,80.62431,-13.629921,-22.407679,,,,,10.32544,10.04305,-20.845513,0.093131,10.20642,3.20662,2.22886,50,5.70258,-8.15912,-128.31936,-1.1688,16.88113,28.54078,-26.87042,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,16ed6fb0-e957-11ee-87ee-eb48b81b6bbd,87.76941,2.87479,,8.1988,,,,-0.05063,2.87479,0.35865,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:51:18.08,2024-03-23T15:51:18.0820582-05:00,2024-03-23T20:51:18.0820582Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c4063e59-3b21-4780-948b-6cc9e1bd2978,54.30554,-129.27345,14.27039,5.72664,-0.27055,-13.43521,2.51104,-8.72344,8.44056,9.814868,-0.05061,106.23942,-22.37294,,,,,,,2.87506,-27.90262,-31.90317,,,,,,,0.35868,-43.8105,5.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
