PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-05-02,11:56:34.21,7,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85439,-1.810316,-1.129648,1915.697133,87.712471,9:00,6.24685,0.50557,4.90154,-51.63274,1.3913,-5.28055,0.23104,-1.00303,68.68291,-11.048993,-2.063372,0.524092,,,,,,,,,,,,2.34165,1.55705,-0.39027,50,6.02583,2.31184,-107.16317,-5.12768,2.73027,18.05705,-30.35858,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,4c880200-e90a-11ed-9bf3-4f4f348f1a3b,71.91947,,,5.17148,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:56:34.21,2023-05-02T11:56:34.2161478-05:00,2023-05-02T16:56:34.2161478Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,451ff031-3f2f-43c2-aba4-ceb10c9c05d1,55.6015,-108.10291,9.02853,6.25158,-3.54774,-15.17929,-0.50688,2.16975,1.36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-02,11:56:52.71,7,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00432,-1.383021,-2.114058,2021.857598,174.250161,11:45,6.32674,0.40978,5.15986,-36.44856,7.76233,-0.66295,1.9864,-1.6363,74.7062,-7.977964,-2.231463,0.478559,,,,,,,,,,,,-0.1535,4.55599,-0.21181,50,6.1694,4.31673,-116.21822,-4.07869,-0.21354,18.31206,-25.83699,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,57893cf0-e90a-11ed-9bf3-4f4f348f1a3b,78.76229,,,5.29812,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:56:52.71,2023-05-02T11:56:52.7140934-05:00,2023-05-02T16:56:52.7140934Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0b9e5a70-97d7-4662-a3e2-27b99e2cdd9b,55.34221,-117.05695,9.15603,6.32911,-2.89532,-12.91849,-0.40975,4.32651,-0.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-02,11:57:09.78,7,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8142,-2.005404,-2.950279,1808.230351,251.752598,2:30,6.06004,0.63784,5.64545,-48.87483,8.39323,19.01257,0.11323,-0.53226,64.55523,-10.96835,0.453128,0.544663,,,,,,,,,,,,-10.68284,5.49579,-0.39987,50,5.85858,4.63354,-102.5254,-4.98627,-11.17387,19.68825,-26.42565,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,61c1f7c0-e90a-11ed-9bf3-4f4f348f1a3b,69.20327,,,6.25896,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:57:09.78,2023-05-02T11:57:09.7890374-05:00,2023-05-02T16:57:09.7890374Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4cb50ccc-c04b-409d-8578-7f1407b41c7e,54.85475,-103.45347,9.84412,6.06427,-3.74061,-13.21283,-0.6307,5.16026,-5.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-02,11:57:33.35,7,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32514,-3.395949,-2.119342,2121.877726,211.847247,1:00,6.1838,0.5304,5.81456,-19.37883,18.40871,10.65855,1.40527,-0.55298,78.95897,-7.044867,-0.209509,0.442431,,,,,,,,,,,,-6.00886,10.7191,-0.36294,50,5.89359,4.18317,-125.0793,-7.99561,-9.50846,25.49553,-15.21209,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,6fbd38d0-e90a-11ed-9bf3-4f4f348f1a3b,85.19392,,,7.36617,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:57:33.35,2023-05-02T11:57:33.3567046-05:00,2023-05-02T16:57:33.3567046Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4c7ea445-2db5-4b2f-9466-cd348b3617d2,54.68419,-126.03049,12.74777,6.18131,-7.42807,-7.60604,-0.52562,4.53791,-4.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-02,11:57:59.42,7,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.69757,-1.614673,-1.084958,2176.874173,179.306566,12:00,6.30604,0.34564,5.82282,-16.40174,20.15997,-0.22937,3.43738,-0.6823,79.85644,-4.750067,-1.126059,0.435196,98.75058,10.422151,26.901508,3950.469071,94.35536,17.08217,56.54259,238.65557,236.04071,35.753881,2.211732,-0.19752,11.12993,-0.25677,50,6.16439,2.42004,-127.27857,-4.04683,-0.32264,27.1526,-13.99351,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,7f48dde0-e90a-11ed-9bf3-4f4f348f1a3b,86.61034,17.44724,,7.84112,,,,0.43946,3.38929,0.66651,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:57:59.42,2023-05-02T11:57:59.4276422-05:00,2023-05-02T16:57:59.4276422Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1131937a-a9f6-4ace-bc32-9171157c1f46,54.67635,-128.2723,13.5763,6.30312,-3.53469,-6.99676,-0.34555,2.43185,-0.16132,230.120842,0.43952,127.02465,-28.44875,6.85989,-1.15848,0.03639,0.0539,-0.01633,0.00166,3.38918,26.21021,-11.44158,-0.82159,-0.15226,0.39285,-0.19973,0.04768,-0.00456,0.66653,64.44834,-1.70301,0.64941,-0.08535,-0.04706,0.03141,-0.00788,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2023-05-02,11:58:48.66,8,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22338,-1.697275,-0.109614,2185.109375,194.378548,12:30,6.32392,0.41989,5.6003,-14.06245,24.46273,5.91118,3.56701,0.81016,77.69028,-4.438738,0.945372,0.446728,,,,,,,,,,,,-2.99626,13.26816,-0.41429,50,6.16965,-0.02063,-124.94114,-4.03731,-4.67096,28.40896,-11.48996,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,9ca2e7a0-e90a-11ed-9bf3-4f4f348f1a3b,84.37438,,,8.5331,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:58:48.66,2023-05-02T11:58:48.6691910-05:00,2023-05-02T16:58:48.6691910Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4b831cb0-e942-449a-a924-bec1fc41ef12,54.89528,-126.04931,14.20448,6.31839,-3.58911,-5.74498,-0.41704,0.16157,-2.33548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-02,11:59:23.89,8,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,75.83559,-1.104997,-0.181289,1586.946348,121.447696,10:00,6.23647,0.65456,5.07761,-44.45447,6.0824,-7.10327,1.49009,-0.10828,69.30183,-9.18481,-1.439857,0.511653,101.45125,15.928784,32.9328,2391.086543,90.18704,23.1314,62.97711,281.3478,281.3478,39.926069,2.647865,3.53614,3.77496,-0.63131,50,6.09661,0.61884,-109.95577,-3.59284,4.28275,21.44879,-27.60206,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,b1b29910-e90a-11ed-9bf3-4f4f348f1a3b,73.66793,25.38541,,6.53376,,,,3.60133,1.81712,-0.04338,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:59:23.89,2023-05-02T11:59:23.8949958-05:00,2023-05-02T16:59:23.8949958Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,334ce92e-64ac-4a2b-96fa-4f88b788f37d,55.42388,-111.00875,10.72439,6.23973,-2.23778,-13.80103,-0.65653,0.40859,2.14137,254.315606,3.60112,120.09941,-22.8449,5.04698,-1.43944,0.48761,-0.16067,0.0324,-0.0026,1.81721,40.8314,-20.06193,2.40177,-0.36119,-0.00615,0.02873,-0.00686,0.00044,-0.04348,77.79172,-1.48083,-1.77743,0.63106,-0.11553,0.00087,0.00221,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2023-05-02,12:00:11.41,9,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4963,-3.33063,-1.084591,2210.986405,205.058352,12:45,6.34031,0.4272,5.80631,-19.86292,16.49442,7.21264,1.58351,0.01946,80.93448,-7.032953,0.208572,0.433978,,,,,,,,,,,,-3.97008,9.60355,-0.34259,50,6.05475,2.10946,-127.00974,-8.01293,-6.54887,23.61433,-16.3324,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,cdfb0bc0-e90a-11ed-9bf3-4f4f348f1a3b,86.85336,,,6.56182,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:00:11.41,2023-05-02T12:00:11.4137670-05:00,2023-05-02T17:00:11.4137670Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bae0a1c1-6610-4ed3-8064-c03fe93cb4c7,54.69508,-127.87969,11.80717,6.33887,-7.41125,-8.1662,-0.42475,2.35072,-3.27444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-02,12:00:33.47,9,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.59758,-3.003829,-0.522373,2168.899788,179.933503,12:00,6.2909,0.39051,5.64192,-15.11855,22.96076,-0.02508,2.22615,-0.0989,78.38817,-5.913762,-0.52685,0.444136,71.13672,20.70877,160.304347,3184.682317,,,,,47.44265,,,-0.15039,13.02453,-0.34612,50,6.02648,1.14498,-125.46806,-6.99182,-0.23687,28.19611,-11.65833,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,db289c90-e90a-11ed-9bf3-4f4f348f1a3b,84.8669,16.01105,,8.20941,,,,1.76967,2.36305,0.09932,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:00:33.47,2023-05-02T12:00:33.4733894-05:00,2023-05-02T17:00:33.4733894Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6e66a5e9-c884-4fd1-a0fb-b2c9412b7ce8,54.85765,-126.55499,14.09805,6.28734,-6.5424,-5.82917,-0.39044,1.15412,-0.11844,290.156849,1.76967,-91.88296,6.92684,-0.72744,-0.94768,4.09531,-8.02219,7.96451,-3.20384,2.36305,36.89425,-22.02724,2.08671,-0.25756,-0.58334,1.3216,-1.35434,0.55664,0.09932,32.89152,-11.09858,2.82482,-3.25928,10.42224,-19.96995,19.6262,-7.82941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2023-05-02,12:00:55.70,9,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.36779,-0.957953,-1.51375,1291.604616,136.692958,10:30,6.24431,0.56792,5.40648,-42.70073,6.63268,-4.6328,1.78793,-1.23684,69.62857,-8.778305,-2.33865,0.505524,74.35625,-27.721427,-6.297875,,,,,5.02714,3.2563,9.784231,0.03557,1.87433,4.09992,-0.42967,50,6.12921,3.10076,-110.71138,-3.21417,2.2981,22.00471,-27.14719,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,e86aede0-e90a-11ed-9bf3-4f4f348f1a3b,74.56111,1.80861,,6.73922,,,,1.53302,1.80861,1.23186,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:00:55.70,2023-05-02T12:00:55.7006918-05:00,2023-05-02T17:00:55.7006918Z,GroundBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a3c201da-0183-4bb9-b7b6-6093a96cb610,55.09333,-111.71913,11.00236,6.24794,-1.97091,-13.5736,-0.56927,2.99552,1.14905,,1.53176,96.17749,,,,,,,,1.80928,-50.84707,,,,,,,,1.232,-10.61448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-05-02,12:03:40.36,1,1,"McKnight, Erik",1000050447,Right,LIT_TRO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29403,-0.092221,-2.300209,1838.723944,213.808703,1:15,6.00813,0.71823,5.66708,-15.8506,19.59899,12.35138,4.60119,-0.39844,81.1863,-3.123777,-0.095156,0.428526,,,,,,,,,,,,-6.88422,10.29067,-0.53154,50,5.99045,4.65525,-129.5461,-0.66468,-11.66957,27.69522,-14.73016,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,4a7a1420-e90b-11ed-9bf3-4f4f348f1a3b,87.9584,,,8.10773,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:03:40.36,2023-05-02T12:03:40.3637830-05:00,2023-05-02T17:03:40.3637830Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,e7d04332-f06b-4024-92e6-a416ad73ca10,54.8315,-130.57492,13.84761,6.00498,-0.11748,-7.36508,-0.71252,5.08876,-5.83479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-02,12:03:52.14,1,2,"McKnight, Erik",1000050447,Right,LIT_TRO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00496,-3.226252,-1.886799,1971.067849,222.306789,1:30,6.00925,0.81016,5.82367,-18.91458,15.56316,13.20572,1.42878,0.15584,82.87481,-6.764499,0.480698,0.422611,,,,,,,,,,,,-7.27496,9.13323,-0.66388,50,5.73387,3.7464,-130.59091,-7.96752,-12.63354,26.05731,-16.31349,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,5186bc50-e90b-11ed-9bf3-4f4f348f1a3b,89.18942,,,7.13015,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:03:52.14,2023-05-02T12:03:52.1414214-05:00,2023-05-02T17:03:52.1414214Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,92856060-f653-4956-a687-a07938624300,54.67809,-131.52103,13.02866,6.00787,-7.3852,-8.15674,-0.80566,4.19736,-6.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-02,12:04:04.91,1,3,"McKnight, Erik",1000050447,Right,LIT_TRO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36484,-0.83566,-0.738179,1937.171734,209.063631,1:00,6.04859,0.74507,5.72885,-15.41166,19.01391,9.95725,3.98587,0.88729,82.43939,-3.777713,1.043369,0.422291,,,,,,,,,,,,-5.21614,10.19788,-0.6894,50,5.96932,1.24183,-131.20271,-2.35702,-9.09081,27.80238,-14.401,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,591d7c10-e90b-11ed-9bf3-4f4f348f1a3b,89.25699,,,7.92545,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:04:04.91,2023-05-02T12:04:04.9140806-05:00,2023-05-02T17:04:04.9140806Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,fb25f0e7-af09-40f2-8670-49fbcafb7e39,54.76894,-132.20941,13.90119,6.04523,-1.83558,-7.2005,-0.74032,1.571,-4.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-02,12:04:18.82,1,4,"McKnight, Erik",1000050447,Right,LIT_TRO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.42374,-1.061524,-1.162494,1997.918867,210.928637,1:00,6.0847,0.88815,5.91056,-15.25076,18.70576,10.59445,3.8282,0.69186,82.97366,-3.969794,0.739388,0.419404,,,,,,,,,,,,-5.69918,10.15713,-0.8007,50,5.99061,2.20754,-131.39626,-2.86758,-10.01836,26.41015,-14.31929,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,616897b0-e90b-11ed-9bf3-4f4f348f1a3b,89.87138,,,7.45007,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:04:18.82,2023-05-02T12:04:18.8226118-05:00,2023-05-02T17:04:18.8226118Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,37899181-ad8d-4a7e-bccf-2627466e1377,54.589,-132.31542,13.20508,6.08174,-2.36923,-7.15965,-0.88359,2.55621,-5.00918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-02,12:04:49.70,2,1,"McKnight, Erik",1000050447,Right,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34957,-0.994121,-2.798072,1910.206846,225.322712,1:30,5.98178,1.20427,5.74147,-19.00013,15.11458,14.2919,3.47158,-0.2122,83.30165,-4.553233,-0.243424,0.42038,75.84286,26.678928,-157.74173,2104.660279,,,,,46.98482,,,-8.01796,8.26174,-0.98039,50,5.88734,5.80656,-131.24408,-2.90081,-14.13075,25.06499,-17.61361,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,73d40420-e90b-11ed-9bf3-4f4f348f1a3b,89.66273,22.28491,,7.04792,,,,1.14842,3.43435,0.21856,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:04:49.70,2023-05-02T12:04:49.7056838-05:00,2023-05-02T17:04:49.7056838Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,d02f99b7-a41a-4826-b06d-7babdee7b28f,54.76101,-132.1502,12.5325,5.9807,-2.26406,-8.8068,-1.19954,6.31741,-7.06537,12.80869,1.14842,-91.98723,5.72275,-0.36046,0.0455,0.01184,-0.00903,0.00926,-0.00443,3.43435,49.9439,-25.85277,2.88141,-0.61684,0.1251,-0.02219,0.0029,0.0004,0.21856,-37.64847,3.85564,-0.57422,0.115,-0.01781,0.00302,0.00022,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2023-05-02,12:05:08.84,2,2,"McKnight, Erik",1000050447,Right,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30218,-1.280096,-2.028118,1900.932998,215.01324,1:15,5.99152,1.23126,5.96904,-19.90426,13.86753,9.05075,3.14504,0.10431,83.50417,-5.006966,-0.402084,0.418262,77.35052,58.073097,-94.789031,4918.829275,,,,,18.10969,,,-5.17126,7.74528,-1.07567,50,5.87882,4.27679,-131.28637,-3.57139,-9.13473,24.6472,-18.49248,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,7f431c10-e90b-11ed-9bf3-4f4f348f1a3b,90.11684,29.70257,,6.79801,,,,0.87989,3.0629,-0.09041,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:05:08.84,2023-05-02T12:05:08.8449094-05:00,2023-05-02T17:05:08.8449094Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,c2970bca-d930-46c3-bb12-d325f0aa3132,54.53319,-132.13467,12.3236,5.99079,-2.93492,-9.24624,-1.22828,4.59119,-4.56737,30.595681,0.8827,-5.13393,-10.01446,,,,,,,3.06343,96.26224,-22.22891,,,,,,,-0.0889,-59.85281,-1.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
123,2023-05-02,12:05:29.76,2,3,"McKnight, Erik",1000050447,Right,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53011,-2.471917,-1.588189,1999.876326,214.345139,1:15,5.99894,1.41008,5.82572,-16.94277,17.10942,10.97808,2.28667,0.84805,83.18468,-5.667748,0.37964,0.419995,,,,,,,,,,,,-6.01646,9.70914,-1.28674,50,5.78667,3.16974,-131.42455,-6.19483,-10.57732,26.50305,-15.10472,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,8bbb1880-e90b-11ed-9bf3-4f4f348f1a3b,89.74502,,,7.34543,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:05:29.76,2023-05-02T12:05:29.7643590-05:00,2023-05-02T17:05:29.7643590Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,32c41486-8428-4c07-a26e-ec8e6ffc133a,54.67467,-132.36389,13.25153,5.99674,-5.65948,-7.55236,-1.40572,3.54463,-5.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
