PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-05-02,18:12:35.80,2,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.05689,0.400374,2.870579,1665.32457,139.981919,10:45,5.1099,-2.23059,6.37583,-31.61017,14.5904,-11.03213,2.84454,-0.50673,70.55695,-5.558139,0.875449,0.48921,,,,,,,,,,,,6.50642,7.94351,2.02811,50,5.12409,-5.22688,-111.89177,-0.03899,8.25539,20.032,-22.09527,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,d37619d0-e93e-11ed-901b-75130643fddd,77.04759,,,6.49994,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:12:35.80,2023-05-02T18:12:35.8080000-05:00,2023-05-02T23:12:35.8080000Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4b9e5ebf-b281-46a1-9b5b-d466de55f6db,54.12048,-112.62705,10.016,5.11064,0.77202,-11.04764,2.22553,-5.52989,4.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20455,,,1.021655,,,,3.88068,4.38665,2.40535,72.44884,4.05914,-52.33068,3.91762,71.49487,-4.30978,4.45185,14.05886,-14.1125,2.27079,-62.06751,8.39485,High,High,High,,,High,High,High
71,2023-05-02,18:15:22.61,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.78305,-1.107541,-3.599169,2152.825581,239.847657,2:00,5.01547,2.31018,6.98315,-19.59875,10.86713,17.07174,2.3729,0.45534,85.81574,-4.856115,-0.477258,0.397263,99.93816,-5.46844,2.783139,,,,,21.38465,15.54106,1.733323,0.141119,-10.11516,6.39729,-2.09343,50,4.94037,7.93084,-136.27876,-3.16973,-19.03554,29.7607,-20.13516,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,36d825e0-e93f-11ed-901b-75130643fddd,94.88028,2.25057,,7.96731,,,,0.92959,2.25057,-0.4634,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:15:22.61,2023-05-02T18:15:22.6144942-05:00,2023-05-02T23:15:22.6144942Z,GroundBall,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2f06ac69-61b3-417d-8333-56ffc6c06320,53.51652,-137.04455,14.88035,5.01527,-2.65162,-10.06758,-2.3038,8.42066,-9.51777,256.492832,0.92962,145.73389,-6.05883,,,,,,,2.25061,-13.97204,-14.0063,,,,,,,-0.46344,7.08914,5.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-05-02,18:15:56.57,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Galanie, Ryan",1000052178,Right,WOF_TER,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92215,1.5649,-1.119701,2415.278635,107.449983,9:30,5.13946,1.98186,6.36344,-37.66951,4.41764,-9.74638,3.44105,0.13914,73.77996,-5.481755,-2.883576,0.466924,,,,,,,,,,,,4.73445,2.26205,-1.89668,50,5.23537,2.65199,-117.56138,2.10797,6.58635,23.52534,-29.02717,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,4b24d570-e93f-11ed-901b-75130643fddd,80.725,,,7.14219,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:15:56.57,2023-05-02T18:15:56.5730000-05:00,2023-05-02T23:15:56.5730000Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,702163cb-a959-4ad7-ad7d-03b16de7cf35,54.13404,-118.38576,11.76267,5.14368,3.12514,-14.51358,-1.98557,2.42119,3.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16572,1.937775,0.711066,1.226709,-0.85002,3.21656,-0.02346,1.94697,5.61234,3.30315,127.27834,-0.46036,1.97287,2.10345,115.45159,-11.05187,5.60616,7.55185,-10.18654,3.25683,-4.0779,2.50565,High,High,High,,,High,High,High
73,2023-05-02,18:16:06.57,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Galanie, Ryan",1000052178,Right,WOF_TER,Undefined,3,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,7c209000-e9b3-11ed-95d4-e7ad60e2540a,,,,,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:16:06.57,2023-05-02T18:16:06.5730000-05:00,2023-05-02T23:16:06.5730000Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2023-05-02,18:16:16.57,4,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Galanie, Ryan",1000052178,Right,WOF_TER,Undefined,3,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,7c209001-e9b3-11ed-95d4-e7ad60e2540a,,,,,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:16:16.57,2023-05-02T18:16:16.5730000-05:00,2023-05-02T23:16:16.5730000Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2023-05-02,18:16:26.37,4,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Galanie, Ryan",1000052178,Right,WOF_TER,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.34003,-0.372516,-2.541259,2212.593476,216.207164,1:15,5.42846,2.04938,6.81582,-12.41304,18.26812,12.5802,4.05384,0.7777,84.99817,-2.832928,-0.246304,0.398664,,,,,,,,,,,,-7.41087,10.07548,-1.88919,50,5.39911,5.56454,-136.97761,-1.14166,-13.88611,34.14828,-13.29515,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,5cdc5b30-e93f-11ed-901b-75130643fddd,94.54686,,,9.34187,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:16:26.37,2023-05-02T18:16:26.3712430-05:00,2023-05-02T23:16:26.3712430Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2badafab-19b4-4b43-a008-09d037d81169,53.67952,-137.89185,17.07414,5.42491,-0.78571,-6.64758,-2.04314,5.93631,-6.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-02,18:17:19.41,5,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22952,-2.473166,-3.689729,2284.346461,205.707794,12:45,5.20029,1.81377,6.88149,-10.98178,19.90855,9.03378,2.02552,-0.80014,84.72308,-4.674706,-2.042987,0.400021,,,,,,,,,,,,-5.95929,11.66816,-1.58244,50,5.0386,8.43665,-136.51305,-6.09228,-11.05561,34.78789,-10.52738,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,7c7de3f0-e93f-11ed-901b-75130643fddd,94.22621,,,9.50644,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:17:19.41,2023-05-02T18:17:19.4183854-05:00,2023-05-02T23:17:19.4183854Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c51c96d6-eb38-4294-af98-bcb65822e2ff,53.61314,-137.43071,17.39394,5.19564,-5.81458,-5.26369,-1.80883,8.72828,-5.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-02,18:17:36.67,5,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,,93.90726,-1.504445,-3.557134,2194.576356,208.931639,1:00,5.3429,2.03366,6.70539,-12.85969,18.34718,9.51847,2.89282,-0.4295,84.57392,-4.041114,-1.827312,0.402065,,,,,,,,,,,,-6.12095,10.45713,-1.80045,50,5.23724,8.06979,-136.13208,-3.85624,-11.31858,33.95582,-12.83721,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,86c12610-e93f-11ed-901b-75130643fddd,93.74706,,,9.33334,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:17:36.67,2023-05-02T18:17:36.6731950-05:00,2023-05-02T23:17:36.6731950Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,51c207e2-5315-41aa-9800-07855275f36e,53.78965,-137.07409,16.97791,5.33928,-3.50011,-6.41861,-2.02868,8.38379,-5.65929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-02,18:18:13.40,6,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,3,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2776,-0.236001,-2.144381,2383.199608,123.271872,10:00,5.12587,2.05902,6.29075,-34.98218,4.79016,-5.38142,1.99306,-0.36642,76.28667,-6.749112,-3.116975,0.453902,89.35778,-50.643238,-59.072395,,,,,4.57939,3.38011,-20.329277,0.022412,2.20075,2.90504,-1.89859,50,5.09155,4.72632,-120.99815,-1.55526,3.24928,24.50999,-27.88491,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,9ca40600-e93f-11ed-901b-75130643fddd,83.04091,2.27576,,6.99093,,,,3.33488,2.27576,0.01013,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:18:13.40,2023-05-02T18:18:13.4040000-05:00,2023-05-02T23:18:13.4040000Z,GroundBall,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,36c2a394-ca6f-4a99-afcb-b245383d3680,54.20838,-121.84764,12.25499,5.1287,-0.5888,-13.94246,-2.06045,4.6137,1.62464,,3.33456,42.80216,,,,,,,,2.27651,-101.54292,,,,,,,,0.01066,-71.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2023-05-02,18:18:40.97,6,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44863,0.24045,-4.060154,2395.118825,95.130646,9:15,5.04553,2.07829,6.52912,-37.07943,1.9915,-9.82501,2.17672,-2.47128,77.17642,-6.641117,-5.83588,0.449882,,,,,,,,,,,,4.09811,1.31744,-1.79203,50,5.04639,8.94691,-121.17031,-0.5839,6.11997,22.68761,-30.20664,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,ad1a3220-e93f-11ed-901b-75130643fddd,83.78301,,,6.27221,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:18:40.97,2023-05-02T18:18:40.9770000-05:00,2023-05-02T23:18:40.9770000Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a32d6b5e-8377-420c-8b95-33ecdb9e0a78,53.9709,-121.91154,11.3438,5.04935,0.40299,-15.10332,-2.08107,8.74696,3.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-02,18:19:02.04,6,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72457,-1.232054,-3.99814,2110.341032,213.482102,1:00,5.28898,1.82483,6.82356,-14.46442,17.1041,10.62414,2.9568,-0.94289,84.32044,-4.050377,-2.064432,0.404388,,,,,,,,,,,,-6.78304,9.73229,-1.57074,50,5.20373,8.99042,-134.53418,-3.23433,-12.3755,30.41785,-14.41769,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,b9a56870-e93f-11ed-901b-75130643fddd,93.20853,,,8.40413,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:19:02.04,2023-05-02T18:19:02.0427950-05:00,2023-05-02T23:19:02.0427950Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,897a6cc9-ef8b-4055-8ef9-5e707bc05978,53.67387,-135.36229,15.20893,5.28644,-2.84182,-7.20885,-1.82009,9.32734,-6.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-02,18:19:20.74,6,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05324,-0.68265,-3.558934,2474.978932,112.457279,9:45,5.03884,2.04057,6.22886,-34.21427,4.58351,-8.47871,1.5566,-1.95365,77.97655,-6.999131,-5.085237,0.448306,,,,,,,,,,,,3.51087,2.88953,-1.77044,50,4.97073,7.90682,-122.08115,-2.52052,5.34287,22.14794,-27.77677,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,c4d37fc0-e93f-11ed-901b-75130643fddd,84.07742,,,6.07668,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:19:20.74,2023-05-02T18:19:20.7429806-05:00,2023-05-02T23:19:20.7429806Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2d6ddf84-83d0-4e7f-a320-de97118fb34d,54.27089,-122.85352,11.07397,5.04173,-1.55184,-13.88838,-2.04293,7.7205,2.67143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-02,18:22:35.86,1,1,"Cowen, Zac",1000222232,Right,WOF_TER,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15956,0.145935,-2.76753,1720.095604,252.517212,2:30,5.09002,1.51573,5.98267,-37.52872,5.97307,14.45961,2.09804,0.15352,73.2311,-6.818182,-0.168859,0.474706,,,,,,,,,,,,-8.20382,3.46634,-1.30491,50,5.08095,5.07552,-116.33672,-0.8624,-11.20059,22.5973,-27.44147,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,391fd680-e940-11ed-901b-75130643fddd,79.40161,,,6.92845,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:22:35.86,2023-05-02T18:22:35.8667950-05:00,2023-05-02T23:22:35.8667950Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,129dad87-46d1-4066-87d4-196205492618,54.51511,-117.21046,11.29865,5.09378,0.19864,-13.72073,-1.50953,5.50859,-5.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-02,18:22:52.04,1,2,"Cowen, Zac",1000222232,Right,WOF_TER,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.00425,-1.927105,-3.368006,2322.640298,233.991085,1:45,5.21717,1.57817,5.94361,-19.14741,14.87694,18.84241,1.83027,0.02072,82.49273,-5.556234,0.012037,0.419823,,,,,,,,,,,,-10.74213,8.57004,-1.32055,50,5.05276,6.96207,-131.88588,-5.03937,-18.75041,30.39947,-17.21499,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,42ba5580-e940-11ed-901b-75130643fddd,89.78174,,,8.51153,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:22:52.04,2023-05-02T18:22:52.0490670-05:00,2023-05-02T23:22:52.0490670Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,5b3f9eba-13bf-4112-ab5d-a5ca3b4d25e6,54.55507,-132.93167,15.19973,5.21593,-4.44715,-8.6075,-1.57116,7.60711,-9.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-02,18:23:12.57,1,3,"Cowen, Zac",1000222232,Right,WOF_TER,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82391,-0.541169,-1.908249,1801.208536,249.351846,2:15,5.01472,1.62233,6.05615,-34.22569,8.42544,18.65099,1.66138,1.40965,73.86051,-6.914331,1.451832,0.470042,,,,,,,,,,,,-10.34772,4.86173,-1.48468,50,4.95412,3.24518,-117.42217,-2.13072,-14.35901,23.50248,-25.42767,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,4ef63350-e940-11ed-901b-75130643fddd,80.18951,,,6.9634,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:23:12.57,2023-05-02T18:23:12.5760174-05:00,2023-05-02T23:23:12.5760174Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,70cfd5b6-90b1-478d-823d-84fe016150a4,54.44462,-118.30843,11.75124,5.01639,-1.17186,-12.71383,-1.61726,3.78664,-7.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-02,18:23:29.95,1,4,"Cowen, Zac",1000222232,Right,WOF_TER,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25268,-0.671615,-3.254588,1879.822021,256.494991,2:30,5.01754,1.53359,6.08823,-36.766,5.74229,17.70906,1.3314,-0.00453,73.78329,-7.514601,-0.0655,0.469254,,,,,,,,,,,,-10.12871,3.61693,-1.29149,50,4.94648,6.02689,-117.81414,-2.51086,-14.07038,24.81381,-27.14955,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,59aaadd0-e940-11ed-901b-75130643fddd,80.32412,,,7.46938,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:23:29.95,2023-05-02T18:23:29.9590000-05:00,2023-05-02T23:23:29.9590000Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,d1916387-b76d-440d-8e11-f84fe8237da5,54.40939,-118.7392,12.4069,5.02122,-1.49872,-13.57478,-1.52595,6.55143,-7.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53691,2.548439,1.546803,1.001636,0.79701,1.24918,0.00503,-4.81472,4.47801,5.88252,70.71464,4.26523,54.06565,-4.72508,83.14288,-7.78028,4.54341,14.75557,-14.98228,5.88558,49.87709,-1.77168,High,High,High,,,High,High,High
86,2023-05-02,18:23:56.58,2,1,"Cowen, Zac",1000222232,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.80664,-1.305594,-3.797132,2264.647098,227.829076,1:30,5.17652,1.67812,5.88661,-19.08328,14.86465,15.21796,2.37105,-0.58476,82.9839,-4.904258,-1.073309,0.419351,104.93703,16.373721,22.682925,2764.645958,98.40676,23.46609,49.15314,255.5608,197.62834,32.621717,2.379758,-8.87859,8.30209,-1.38058,50,5.06006,8.0953,-131.67545,-3.61131,-15.60372,27.69663,-17.58347,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,69362bd0-e940-11ed-901b-75130643fddd,89.88271,24.62269,,7.82275,,,,1.18157,2.37832,0.56011,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:23:56.58,2023-05-02T18:23:56.5840558-05:00,2023-05-02T23:23:56.5840558Z,LineDrive,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,4955fa03-ac78-46e9-a057-6b7ebd29deb7,54.61264,-132.64212,13.84831,5.17539,-2.99761,-8.79174,-1.67262,8.63991,-7.80186,268.325249,1.18151,136.24744,-26.69297,4.81628,-1.26511,0.39781,-0.11863,0.02261,-0.00187,2.37828,43.38942,-24.19272,3.6599,-1.0234,0.35977,-0.11044,0.02178,-0.00189,0.56018,56.93921,3.01826,-2.07159,0.8881,-0.45352,0.17314,-0.03777,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-05-02,18:24:37.19,3,1,"Cowen, Zac",1000222232,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51061,0.423823,-2.634944,1635.537842,263.39376,2:45,5.0402,1.72549,6.32887,-40.65597,3.03386,13.79619,2.04289,0.44709,72.59101,-7.15336,-0.138601,0.475731,,,,,,,,,,,,-7.94886,1.89295,-1.53943,50,5.05214,4.82054,-115.46555,-0.33469,-10.66565,22.7265,-29.6341,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,817ee830-e940-11ed-901b-75130643fddd,79.23052,,,6.91959,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:24:37.19,2023-05-02T18:24:37.1922094-05:00,2023-05-02T23:24:37.1922094Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,1a15d213-2437-4611-89a7-d6998c396da9,54.16953,-116.28331,11.36325,5.045,0.73164,-14.81705,-1.71979,5.20433,-5.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-02,18:24:56.13,3,2,"Cowen, Zac",1000222232,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88413,1.646758,-0.462971,2135.363051,53.285634,7:45,5.29222,1.72445,5.02831,-61.49846,-10.47855,-16.52198,1.72161,-0.08922,68.77105,-9.47326,-3.386987,0.514092,,,,,,,,,,,,8.0063,-5.17457,-1.66633,50,5.40038,1.55753,-109.94033,0.98058,9.60244,23.13874,-38.38021,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,8cd45da0-e940-11ed-901b-75130643fddd,73.3184,,,7.11308,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:24:56.13,2023-05-02T18:24:56.1381550-05:00,2023-05-02T23:24:56.1381550Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,4b84b61a-14b7-4ff4-bc85-33417b00e7ca,55.47123,-111.08587,11.56937,5.3048,2.88069,-19.19011,-1.73167,1.08214,4.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
