PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2024-04-30,18:05:45.99,2,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Lee, William",1000066555,Left,LIP_BIS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27274,-0.896686,-0.802227,2633.261007,196.046001,12:30,5.07461,1.48855,6.34621,-23.45631,7.24134,1.82193,2.29434,0.90185,86.72773,-5.288177,-0.472221,0.398771,,,,,,,,,,,,-1.16012,4.29614,-1.43111,50,4.99844,1.84405,-137.1235,-2.92361,-2.21997,28.8873,-23.95296,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,2d765690-0746-11ef-9127-c7976a33565b,94.52147,,,7.54501,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:05:45.99,2024-04-30T18:05:45.9916278-05:00,2024-04-30T23:05:45.9916278Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,556927f9-e4a6-49b4-9568-1fcec0dcc9e6,54.15213,-137.99544,14.44365,5.07578,-2.20061,-11.97648,-1.48779,1.91105,-1.10999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-30,18:06:01.85,2,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Lee, William",1000066555,Left,LIP_BIS,Undefined,4,Top,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52199,-1.886661,-4.265421,1834.226894,224.190357,1:30,4.90593,1.52721,6.05952,-19.37383,12.59949,11.22394,1.53978,-1.4926,85.21798,-5.538735,-2.252051,0.406973,51.00247,5.662343,166.989683,3202.260996,,,,32.70555,32.70555,164.094444,0.422613,-6.99343,7.34528,-1.20147,50,4.74868,9.61414,-135.454,-5.09657,-12.95743,30.34649,-18.56472,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,36da0e20-0746-11ef-9127-c7976a33565b,92.61664,1.8116,,8.30401,,,,-1.19554,1.26004,1.36653,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:06:01.85,2024-04-30T18:06:01.8582518-05:00,2024-04-30T23:06:01.8582518Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5fe42097-c835-435c-b26b-babd9ef8fc2a,54.43793,-136.44463,15.17324,4.90516,-4.49055,-9.28236,-1.52221,10.03713,-6.47871,22.152382,-1.18938,-72.71924,2.58635,,,,,,,1.26188,7.32251,-24.40197,,,,,,,1.36444,16.82348,2.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2024-04-30,18:06:23.86,2,6,"Phillips, Marcus",815071,Right,TEN_VOL,"Lee, William",1000066555,Left,LIP_BIS,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.60198,-0.421298,0.420059,2575.818833,203.767901,12:45,5.06646,1.47173,6.26856,-18.68391,11.67465,4.77544,3.12106,2.25694,87.48584,-3.937514,1.283352,0.396563,,,,,,,,,,,,-2.37937,6.43705,-1.50502,50,5.026,-1.21023,-137.69531,-1.60805,-4.62545,26.98176,-19.66056,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,43f3efe0-0746-11ef-9127-c7976a33565b,95.04785,,,7.11613,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:06:23.86,2024-04-30T18:06:23.8606326-05:00,2024-04-30T23:06:23.8606326Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,46cdf07e-8278-47a1-981e-11bad4002f63,54.23038,-138.52179,13.49088,5.06603,-1.00583,-9.83028,-1.47012,-1.06855,-2.31272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-30,18:07:00.67,3,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35895,-1.157061,-1.728308,2634.294077,117.591937,10:00,4.96667,1.65263,5.96478,-31.26439,3.34918,-4.51918,1.28785,-0.32693,82.66846,-6.913267,-2.540836,0.423442,,,,,,,,,,,,1.88327,2.3278,-1.51311,50,4.85741,4.10595,-129.89521,-3.71495,3.24291,25.20945,-28.1657,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,5a05f620-0746-11ef-9127-c7976a33565b,89.01431,,,6.69049,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:07:00.67,2024-04-30T18:07:00.6766582-05:00,2024-04-30T23:07:00.6766582Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8ed2d20c-6344-4e80-be0a-eff1558e645b,54.53441,-130.77227,12.60472,4.96961,-2.73504,-14.08285,-1.65399,3.99313,1.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-30,18:07:42.74,3,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,4,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,92.59921,-1.119123,-1.399819,2543.153128,182.538401,12:00,5.09393,1.44048,5.76564,-25.12722,7.27882,0.28209,1.95802,0.16095,85.59916,-5.757041,-1.349291,0.409718,101.8618,-2.211413,-42.713605,,,,,35.55096,33.43735,-41.480002,0.232673,-0.49563,4.26276,-1.32482,50,4.98589,3.27765,-134.62491,-3.53785,-0.91844,26.56183,-24.27472,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,730a6160-0746-11ef-9127-c7976a33565b,91.99616,1.91863,,7.00004,,,,2.66127,1.91863,0.07383,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:07:42.74,2024-04-30T18:07:42.7466742-05:00,2024-04-30T23:07:42.7466742Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,dda51162-6111-4c63-af4c-b9f9df9896a1,54.73454,-135.55583,13.28092,5.09497,-2.68709,-12.13736,-1.44026,3.30984,-0.45922,97.400195,2.66413,109.52532,-28.00725,,,,,,,1.91873,-5.77052,-10.64322,,,,,,,0.07531,-101.35068,-0.78763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-04-30,18:09:28.54,4,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,4,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01434,-1.335179,-2.054574,2656.634222,166.034675,11:30,4.95127,1.46379,5.91972,-26.67647,6.983,-1.47831,1.48819,-0.56683,83.53158,-6.278828,-2.319966,0.417566,,,,,,,,,,,,0.19437,4.26425,-1.29842,50,4.82914,4.80402,-132.16069,-4.0088,0.34411,27.89062,-24.62415,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,b21d1410-0746-11ef-9127-c7976a33565b,90.26702,,,7.48275,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:09:28.54,2024-04-30T18:09:28.5488630-05:00,2024-04-30T23:09:28.5488630Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1da21a03-85af-4c5f-b7eb-23f36a5e87bd,54.57839,-133.12339,13.94531,4.95284,-3.15885,-12.31207,-1.46403,4.79214,0.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-30,18:09:45.91,4,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,95.27584,-1.658476,-2.075856,2568.189499,208.278666,1:00,5.13268,1.44296,6.3165,-18.37973,11.48902,5.74528,2.07205,0.00892,88.35098,-5.109679,-1.036875,0.393351,85.1871,-16.027608,55.838899,,,,,6.9151,6.9151,42.370198,0.051453,-3.50355,6.64315,-1.29384,50,5.00233,4.78801,-138.59374,-4.60293,-6.91322,26.77187,-19.06577,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,bc678220-0746-11ef-9127-c7976a33565b,95.82398,1.77786,,6.92486,,,,1.63372,1.77786,-0.46086,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:09:45.91,2024-04-30T18:09:45.9169270-05:00,2024-04-30T23:09:45.9169270Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fd29eeab-98db-45a7-b79f-2f3e8cb8190f,54.18379,-139.39957,13.38594,5.13224,-4.02906,-9.53289,-1.44109,4.99609,-3.45661,,1.6328,67.54076,,,,,,,,1.77833,-34.55294,,,,,,,,-0.46221,99.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2024-04-30,18:10:39.32,5,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86061,-0.270105,-1.546772,2580.332912,160.771134,11:15,5.04517,1.59658,6.04308,-29.81836,4.72898,-1.34079,2.31015,0.05246,82.79875,-5.771219,-1.788128,0.423037,,,,,,,,,,,,0.34224,2.78591,-1.47536,50,5.00786,3.54643,-129.33829,-1.62427,0.59028,22.37531,-27.36907,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,dc3ee7f0-0746-11ef-9127-c7976a33565b,89.09955,,,6.06186,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:10:39.32,2024-04-30T18:10:39.3253878-05:00,2024-04-30T23:10:39.3253878Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4c7a0e03-510b-4a05-9fd1-186f7812c1fb,54.45699,-130.10706,11.18766,5.04751,-0.68393,-13.68453,-1.59686,3.52615,0.29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-30,18:10:56.87,5,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,4,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97988,-1.06612,-3.478873,2632.135226,144.459026,10:45,4.92458,1.45624,6.11929,-29.60439,4.65414,-2.57445,1.46998,-1.97847,82.64609,-6.548521,-3.94169,0.421265,,,,,,,,,,,,0.365,3.0437,-1.1883,50,4.82753,8.04315,-130.54098,-3.43905,0.63045,27.23586,-26.91692,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,e6c7e5a0-0746-11ef-9127-c7976a33565b,89.47435,,,7.3338,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:10:56.87,2024-04-30T18:10:56.8792566-05:00,2024-04-30T23:10:56.8792566Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2b1792f9-6974-478c-b6f6-6844a0bfd5b3,54.378,-131.45122,13.61793,4.92744,-2.53947,-13.45846,-1.45676,8.02207,0.31523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-30,18:11:19.00,5,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,4,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72017,-0.055364,-2.941781,2710.225721,133.019694,10:30,4.90368,1.72473,6.09069,-30.20104,4.64205,-3.96323,2.33565,-1.32907,82.26632,-5.635968,-3.654236,0.424844,,,,,,,,,,,,1.33311,2.71512,-1.49579,50,4.88338,6.78612,-128.95149,-1.14066,2.27264,23.68874,-27.5454,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,f3f8d1d0-0746-11ef-9127-c7976a33565b,88.72059,,,6.45385,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:11:19.00,2024-04-30T18:11:19.0083574-05:00,2024-04-30T23:11:19.0083574Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4e0220f9-bbb9-444e-8958-eaa31d37903c,54.4087,-129.75886,11.84437,4.90626,-0.20185,-13.7727,-1.72575,6.70866,1.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-30,18:11:39.25,5,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,4,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07443,-0.866049,-1.728602,2753.314901,137.521852,10:30,5.0119,1.54448,5.87253,-28.22624,6.41347,-5.05402,1.8549,-0.48272,83.01905,-6.058571,-2.635229,0.423602,72.47811,26.321168,145.016025,4581.381236,,,,,45.98242,,,2.21701,3.75437,-1.4016,50,4.92516,4.11554,-129.60193,-2.93564,3.83614,22.68655,-25.67783,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,000b0790-0747-11ef-9127-c7976a33565b,88.98071,20.11262,,6.05537,,,,0.93581,1.72444,0.49572,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:11:39.25,2024-04-30T18:11:39.2511990-05:00,2024-04-30T23:11:39.2511990Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8fd0b798-04e5-41ad-bc5f-8f668c578159,54.62831,-130.40959,11.34327,5.0134,-2.02148,-12.83891,-1.54569,3.97897,1.91807,295.168855,0.93581,-78.06413,3.33868,0.53396,-0.17428,0.0606,-0.01176,0.00047,0.00073,1.72444,47.13414,-23.63561,2.73469,-0.56604,0.12638,-0.02706,0.0091,-0.00278,0.49572,54.62856,-14.10662,2.01489,-0.41701,0.06713,-0.01354,0.00482,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2024-04-30,18:12:05.92,5,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.90004,0.603032,-0.800066,2659.800036,197.090911,12:30,5.18279,1.35454,6.2523,-19.12682,11.1117,3.15866,4.14506,0.87991,87.51583,-2.99961,-0.229368,0.395778,,,,,,,,,,,,-1.83142,5.88662,-1.2966,50,5.21799,1.7931,-138.08235,0.83731,-3.57534,27.53597,-20.682,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,0fd9d020-0747-11ef-9127-c7976a33565b,95.23628,,,7.38421,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:12:05.92,2024-04-30T18:12:05.9273206-05:00,2024-04-30T23:12:05.9273206Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2e01823b-678b-4cbc-9942-120458d4dd7c,54.24592,-138.92648,13.76799,5.1826,1.47133,-10.341,-1.35325,1.9027,-1.78767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-30,18:12:43.15,6,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47048,-0.3453,-3.206987,2529.433356,127.568853,10:15,4.93352,1.53758,5.99156,-31.10061,3.54933,-3.29429,2.0213,-1.71205,82.44283,-6.084887,-3.79796,0.423665,,,,,,,,,,,,0.84693,2.23937,-1.28286,50,4.88914,7.41517,-129.89935,-1.86303,1.45446,25.92189,-28.32836,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,262228a0-0747-11ef-9127-c7976a33565b,88.96756,,,7.02765,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:12:43.15,2024-04-30T18:12:43.1579638-05:00,2024-04-30T23:12:43.1579638Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0240fb39-db93-40c6-9d47-2a05bcd9d913,54.50697,-130.79564,12.96095,4.93663,-0.88354,-14.16418,-1.53838,7.36488,0.72723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-30,18:13:03.63,6,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59401,0.168309,-1.417022,2706.563376,127.445118,10:15,4.96864,1.42523,5.84395,-30.33128,4.04366,-4.07811,2.59749,-0.23172,83.11516,-5.414789,-2.148232,0.42198,56.98255,24.314537,163.768554,4576.975199,,,,120.76512,47.64024,168.152335,1.756624,1.74126,2.34347,-1.30757,50,4.96451,3.39745,-130.31812,-0.701,3.03742,23.70065,-28.08617,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,32474a20-0747-11ef-9127-c7976a33565b,89.32274,15.95079,,6.47885,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:13:03.63,2024-04-30T18:13:03.6387830-05:00,2024-04-30T23:13:03.6387830Z,LineDrive,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,638a0e9c-c10b-4017-a925-f7cbd0ca6614,54.65491,-131.16197,11.85033,4.97167,0.29899,-14.04308,-1.42661,3.2893,1.51871,316.191304,-2.83032,-73.12589,4.3412,-0.08141,-0.01829,0.04003,-0.03148,0.01601,-0.00285,2.24165,34.41054,-23.0846,2.13774,-0.42076,0.09879,-0.0464,0.01764,-0.0026,0.49216,21.28685,-6.00626,1.3706,-0.24608,0.05344,-0.04477,0.02092,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2024-04-30,18:13:35.93,6,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,4,Top,2,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.533,-1.366409,-2.681422,2646.09845,135.262756,10:30,4.89908,1.46808,6.15796,-29.54124,4.58701,-3.62536,1.17337,-1.313,83.17641,-6.818317,-3.334763,0.420464,,,,,,,,,,,,1.23449,2.99047,-1.2626,50,4.77993,6.2386,-130.15051,-4.09502,2.14304,24.22935,-26.98273,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,4592dd60-0747-11ef-9127-c7976a33565b,89.64495,,,6.35659,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:13:35.93,2024-04-30T18:13:35.9300598-05:00,2024-04-30T23:13:35.9300598Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e3d75f26-909a-4c3a-8808-843c969c5528,54.34222,-130.95638,12.11468,4.90121,-3.19757,-13.49137,-1.4689,6.16732,1.07152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-30,18:15:46.94,1,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80125,0.984215,-1.53204,1499.807972,263.844659,2:45,5.49446,1.32266,5.52077,-40.14002,3.0791,16.47505,3.07006,1.26286,74.28144,-6.374489,1.405861,0.473161,,,,,,,,,,,,-8.68686,1.72063,-1.20044,50,5.55338,2.47158,-117.35991,0.64737,-12.16104,21.42899,-29.76528,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,93a548d0-0747-11ef-9127-c7976a33565b,79.66084,,,6.51981,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:15:46.94,2024-04-30T18:15:46.9417974-05:00,2024-04-30T23:15:46.9417974Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,657f5da7-3975-4fa2-a2cf-d1ca70a03248,54.9781,-118.26537,10.71449,5.49945,1.90509,-14.88264,-1.31573,2.98544,-6.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-30,18:16:02.07,1,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30709,-1.251583,-2.773651,1663.137435,248.126156,2:15,5.5063,1.26418,5.28116,-31.3034,7.05772,14.58946,1.72072,-0.12687,79.22199,-6.978627,-0.184977,0.445776,91.08842,-26.120357,85.95171,,,,,5.36483,5.36483,49.235565,0.032906,-8.13595,4.20772,-1.02246,50,5.36903,5.44019,-125.18728,-3.88006,-12.93227,24.88698,-25.48581,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,9c9a6010-0747-11ef-9127-c7976a33565b,84.55458,1.93855,,7.08509,,,,3.22386,1.93855,0.11966,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:16:02.07,2024-04-30T18:16:02.0721142-05:00,2024-04-30T23:16:02.0721142Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,34ad64a3-d899-4d90-b33e-953187ebe5dc,55.21873,-126.22049,12.44349,5.50815,-2.82199,-12.74291,-1.25946,5.97708,-6.46614,,3.22379,8.48205,,,,,,,,1.93906,-58.91242,,,,,,,,0.11863,119.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
