PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-05,19:05:15.55,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.68111,-2.936209,3.471845,2475.601771,148.159038,11:00,6.0276,-2.61342,5.93554,-13.41048,18.9658,-11.03666,2.17848,-0.30806,84.39119,-5.536364,1.494509,0.409529,104.33126,21.932009,-5.67032,2592.748967,109.49759,43.58891,-10.49842,391.33688,386.94498,-4.205113,4.676932,6.78595,11.01666,2.34219,50,5.78513,-7.73341,-135.52896,-7.32933,12.43422,33.72292,-11.98765,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,58d87f30-f3a9-11ee-9135-eff3dc77afcb,92.03847,66.87191,,9.28992,,,,1.41252,2.0387,0.35539,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:05:15.55,2024-04-05T19:05:15.5599818-05:00,2024-04-06T00:05:15.5599818Z,LineDrive,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,949f4f30-dc13-4b52-8a55-012a53813e72,54.56566,-136.66029,16.86146,6.02427,-6.92717,-5.99383,2.60862,-8.15055,6.21711,177.44957,1.41232,141.25539,-29.06365,7.51933,-1.72055,0.35924,-0.06216,0.00712,-0.00037,2.04028,57.11703,-11.07399,-1.92272,1.08236,-0.37692,0.08458,-0.01042,0.00052,0.35577,-14.03452,2.1937,0.07463,-0.1055,0.01884,0.00016,-0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-04-05,19:08:07.98,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.06899,-2.705485,-2.78678,2424.426112,210.234283,1:00,6.37331,0.96729,6.24463,-10.97115,19.38588,10.65359,2.95872,-0.71744,86.56027,-4.87119,-0.865128,0.396553,,,,,,,,,,,,-6.34989,11.18217,-0.76437,50,6.16571,6.29068,-139.14766,-6.82485,-12.27827,35.23486,-10.55199,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,bfa099a0-f3a9-11ee-9135-eff3dc77afcb,95.05021,,,9.50871,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:08:07.98,2024-04-05T19:08:07.9888330-05:00,2024-04-06T00:08:07.9888330Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,1076c257-b2f7-487f-b956-2d129c126762,54.25454,-140.22085,17.61743,6.36869,-6.50345,-5.276,-0.96167,6.66465,-6.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-05,19:08:22.83,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75634,-1.861936,-3.207922,2488.408611,215.268989,1:15,6.41109,0.8591,6.45305,-12.28072,17.21962,11.46186,3.67374,-1.13612,87.64858,-4.260613,-1.133334,0.390917,,,,,,,,,,,,-6.88248,9.81453,-0.63603,50,6.27297,7.35558,-140.30298,-4.86416,-13.61268,34.03761,-12.76208,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,c87a87c0-f3a9-11ee-9135-eff3dc77afcb,96.42045,,,9.10776,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:08:22.83,2024-04-05T19:08:22.8375498-05:00,2024-04-06T00:08:22.8375498Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,cfb1a868-7b69-4596-9106-14d1f6d7971d,54.04689,-141.28135,17.0188,6.40752,-4.49734,-6.38104,-0.85308,7.74686,-6.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-05,19:08:38.14,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,1,,95.39556,-3.007237,-2.599173,2557.84948,216.671343,1:15,6.34248,1.07427,6.40045,-12.17662,18.36001,12.858,2.55669,-0.24626,86.20861,-5.391009,-0.271891,0.397724,93.31954,29.941216,-2.671578,4499.31124,109.99939,59.77409,0.36344,342.61701,341.95972,6.593654,4.956435,-7.53693,10.84981,-0.89333,50,6.12058,5.73265,-138.27134,-7.56633,-14.40915,34.42674,-11.43137,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,d192de70-f3a9-11ee-9135-eff3dc77afcb,94.77031,81.88726,,9.18695,,,,1.86796,2.67772,0.2328,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:08:38.14,2024-04-05T19:08:38.1400010-05:00,2024-04-06T00:08:38.1400010Z,FlyBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,77e17a5c-8be9-4cf4-9beb-7f4af76a5076,54.1015,-139.28879,17.21337,6.33921,-7.22849,-5.71569,-1.06905,6.1585,-7.20458,200.436429,1.86881,118.45525,-24.19525,5.94347,-1.26828,0.26119,-0.04702,0.00554,-0.00029,2.67929,68.27797,-15.33848,-0.12073,0.46865,-0.23249,0.05964,-0.00763,0.00038,0.23255,-5.52279,6.54556,-1.62954,0.34961,-0.07158,0.01272,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-04-05,19:09:12.39,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.017,-3.316756,-3.040483,2468.784341,198.08239,12:30,6.37606,0.91612,6.23568,-7.30004,23.15926,7.19524,2.70012,-1.2919,86.44239,-4.822315,-1.744047,0.39722,,,,,,,,,,,,-4.65276,13.30473,-0.69224,50,6.12377,7.05298,-138.94832,-8.13647,-8.96885,35.19803,-6.52719,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,e6053e70-f3a9-11ee-9135-eff3dc77afcb,94.89051,,,9.57462,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:09:12.39,2024-04-05T19:09:12.3977162-05:00,2024-04-06T00:09:12.3977162Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,bdc15639-5859-4338-a985-43fd43bf13d5,54.26306,-140.02406,17.59902,6.36939,-7.93698,-3.2636,-0.91199,7.32709,-4.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-05,19:09:25.86,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,0,,96.47282,-2.153376,-2.325515,2461.168383,211.594235,1:00,6.46364,0.91106,6.35398,-11.41575,18.46438,10.70245,3.52761,-0.33884,87.07548,-4.399387,-0.389853,0.393426,104.83049,35.019393,5.676818,3881.79085,109.02954,78.05289,14.57511,412.33308,247.97546,10.703445,6.014841,-6.30977,10.60658,-0.74705,50,6.30169,5.21879,-139.92534,-5.53691,-12.34733,35.3965,-11.41846,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,ee052040-f3a9-11ee-9135-eff3dc77afcb,95.80576,124.14325,,9.39734,,,,1.5114,3.66465,0.34243,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:09:25.86,2024-04-05T19:09:25.8661322-05:00,2024-04-06T00:09:25.8661322Z,FlyBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,9eb9b15a-d554-4318-a73a-f46131852ab9,54.14746,-140.97061,17.69825,6.46022,-5.19972,-5.70923,-0.90655,5.58341,-6.17366,193.170738,1.51966,125.14559,-28.65092,7.31448,-1.25053,0.11029,0.00166,-0.00112,6E-05,3.6562,88.36933,-17.39125,0.22855,0.15237,-0.05199,0.01178,-0.00151,7E-05,0.3426,12.45545,1.70365,-0.96784,0.30012,-0.06125,0.00767,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-04-05,19:10:26.05,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2296,-0.080655,-0.005026,2242.873757,93.563393,9:00,6.18251,1.19383,6.12371,-37.33333,1.41421,-4.60933,2.99683,0.80507,77.7762,-6.978709,-0.837005,0.448016,,,,,,,,,,,,2.37591,1.12024,-1.19113,50,6.15699,0.1886,-122.5256,-1.38607,3.63265,22.9,-30.46125,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,11efeb70-f3aa-11ee-9135-eff3dc77afcb,84.13193,,,6.45341,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:10:26.05,2024-04-05T19:10:26.0527562-05:00,2024-04-06T00:10:26.0527562Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,97b56278-2ca3-4fb9-8a31-4b8341cec7ed,54.37984,-123.34147,11.45,6.18704,-0.3008,-15.23062,-1.19554,0.05917,1.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-05,19:10:40.75,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0831,-0.749553,-1.034896,2490.139386,80.432451,8:45,6.16035,1.17448,6.15814,-38.49171,0.3348,-4.63949,2.26005,-0.16839,77.84891,-7.843478,-1.873023,0.448472,94.30752,-0.808113,-30.09031,4208.516974,,,,50.0457,38.75776,-30.346736,0.36406,2.15701,0.65043,-1.09341,50,6.08331,2.3804,-122.32731,-2.82953,3.28657,22.87696,-31.18301,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,1aad29d0-f3aa-11ee-9135-eff3dc77afcb,84.0463,2.54377,,6.23419,,,,2.32093,2.54377,0.16008,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:10:40.75,2024-04-05T19:10:40.7592906-05:00,2024-04-06T00:10:40.7592906Z,GroundBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,154c5c95-7611-462a-aef3-494deb266d87,54.34738,-123.13765,11.43848,6.16398,-1.72498,-15.59151,-1.17567,2.26398,1.64329,96.181403,2.32788,119.41085,-19.75789,,,,,,,2.54556,-2.01607,-13.68264,,,,,,,0.16294,-69.44591,-1.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2024-04-05,19:11:17.52,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.15903,-3.832133,-2.617659,2417.432135,219.487697,1:15,6.22171,1.12808,6.4054,-13.05674,16.55548,12.88977,1.60073,-0.20661,88.37912,-6.334094,-0.283965,0.391658,,,,,,,,,,,,-7.40185,9.92882,-0.94587,50,5.94014,5.82965,-139.46609,-9.7045,-14.65555,29.81711,-12.51518,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,30927ac0-f3aa-11ee-9135-eff3dc77afcb,96.23818,,,7.77991,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:11:17.52,2024-04-05T19:11:17.5253450-05:00,2024-04-06T00:11:17.5253450Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,3934d0c4-b64a-4a40-83a5-4bb30f2d8627,54.09791,-140.33947,14.90856,6.21903,-9.33792,-6.25759,-1.12292,6.25893,-7.32778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-05,19:11:29.32,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74571,-3.464279,-1.860822,2444.863522,243.813882,2:15,6.19106,1.24604,6.51915,-23.75962,11.79316,21.65903,1.02671,1.34287,80.54561,-7.925916,2.077068,0.429149,,,,,,,,,,,,-11.83737,7.52099,-1.1247,50,5.93894,3.30577,-127.35938,-8.39523,-19.40987,26.56864,-19.8418,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,37a27e50-f3aa-11ee-9135-eff3dc77afcb,87.83064,,,7.20009,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:11:29.32,2024-04-05T19:11:29.3225418-05:00,2024-04-06T00:11:29.3225418Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,1abf512d-478a-4739-a064-e5c8989669f7,53.98441,-128.18788,13.28432,6.19109,-7.77649,-9.9209,-1.23722,3.91103,-9.70493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-05,19:11:42.65,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4904,-2.331279,-0.821791,2551.218686,245.018247,2:15,6.09633,1.37175,6.51121,-23.50371,11.52772,22.26552,1.99677,2.47297,80.82989,-6.764012,3.224989,0.425991,,,,,,,,,,,,-11.83312,7.08945,-1.32276,50,5.92324,0.96777,-128.56124,-5.91242,-19.6746,28.28217,-20.38661,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,3f9519b0-f3aa-11ee-9135-eff3dc77afcb,88.48178,,,7.66051,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:11:42.65,2024-04-05T19:11:42.6518986-05:00,2024-04-06T00:11:42.6518986Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ae5295b3-82b0-457a-bdf0-22b04215db0f,53.99145,-129.43634,14.14108,6.09643,-5.28163,-10.19331,-1.36212,1.57654,-9.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-05,19:11:56.19,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8537,-3.928231,-2.947418,2540.677317,237.984099,2:00,6.24931,1.18709,6.43509,-21.20375,13.53646,19.89792,0.86156,0.13398,81.72916,-7.915456,0.660096,0.424217,,,,,,,,,,,,-11.21028,8.483,-0.98575,50,5.95934,5.86469,-128.82942,-9.46771,-18.88681,26.14447,-17.88213,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,47a26900-f3aa-11ee-9135-eff3dc77afcb,88.85188,,,7.12454,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:11:56.19,2024-04-05T19:11:56.1909194-05:00,2024-04-06T00:11:56.1909194Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,3c6ed8c3-6907-46bd-8abe-6c497e679642,54.06925,-129.6526,13.07224,6.24858,-8.90468,-8.94107,-1.17976,6.45935,-9.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-05,19:12:10.36,4,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.36401,-3.772031,-2.114212,2455.492602,217.782048,1:15,6.27616,1.19679,6.3637,-10.46075,19.11777,14.09544,1.92559,0.42479,88.30604,-5.810835,0.436494,0.391435,91.00207,56.317601,-53.263502,5043.694442,,,,,60.13064,,,-7.98284,11.31682,-1.05028,50,5.99757,4.57583,-139.81467,-9.47936,-15.83317,30.93339,-9.72821,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,5011d580-f3aa-11ee-9135-eff3dc77afcb,96.29296,79.83611,,8.05797,,,,3.05646,2.09135,-0.41343,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:12:10.36,2024-04-05T19:12:10.3634890-05:00,2024-04-06T00:12:10.3634890Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,6d47203b-8279-4a15-bc7b-c42e9dbab4ef,54.14096,-140.72786,15.4667,6.27317,-9.19218,-4.8641,-1.19226,5.04324,-7.91659,,3.05646,44.27395,-16.20992,4.09396,-0.43553,-1.3071,2.23047,-1.72945,0.53484,2.09135,111.0635,-32.63255,5.52206,-1.70518,1.23427,-1.37707,0.99495,-0.30245,-0.41343,-59.3197,6.22976,-1.55168,0.25671,0.2302,-0.45563,0.35955,-0.11165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-04-05,19:12:26.99,4,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45638,-3.114493,-2.41887,2518.677952,244.199597,2:15,6.25061,1.15748,6.4916,-22.8656,11.54638,21.48029,1.48041,0.72547,81.59581,-7.427458,1.482276,0.422208,,,,,,,,,,,,-11.90426,7.32721,-0.99605,50,6.02166,4.62759,-129.77038,-7.73452,-20.16163,28.88303,-19.76431,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,5a02d8f0-f3aa-11ee-9135-eff3dc77afcb,89.27462,,,7.86058,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:12:26.99,2024-04-05T19:12:26.9960650-05:00,2024-04-06T00:12:26.9960650Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,174a39f8-bf10-4338-a44a-771d7436a1b4,54.01112,-130.66008,14.44151,6.25054,-7.1257,-9.88216,-1.14816,5.24865,-10.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-05,19:14:44.83,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20848,-1.053634,1.573887,2166.143614,291.513871,3:45,5.89368,-3.11327,5.6637,-44.01652,-0.86256,5.89689,1.24261,-1.15379,74.18886,-9.104008,2.629601,0.472805,,,,,,,,,,,,-2.4961,0.35882,2.97637,50,5.77697,-3.47279,-117.79468,-3.66463,-3.46932,24.6264,-31.67532,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,ac2f6080-f3aa-11ee-9135-eff3dc77afcb,79.72097,,,7.01962,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:14:44.83,2024-04-05T19:14:44.8304074-05:00,2024-04-06T00:14:44.8304074Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bfec7319-b729-489d-83e0-01aac6aaa7ab,54.83792,-118.8018,12.3132,5.90035,-2.36924,-15.83766,3.11549,-3.33091,-1.73466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-05,19:14:58.73,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13373,-3.486827,4.992966,1533.419017,144.230233,10:45,5.78804,-3.15919,6.15616,-24.12178,13.88209,-9.0265,0.54001,0.7135,78.25196,-8.013272,3.373107,0.443696,,,,,,,,,,,,6.20524,8.65355,2.7833,50,5.50938,-10.51042,-124.38526,-8.31745,9.62197,27.33546,-18.75571,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,b4d56d60-f3aa-11ee-9135-eff3dc77afcb,84.95108,,,7.88178,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:14:58.73,2024-04-05T19:14:58.7328970-05:00,2024-04-06T00:14:58.7328970Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dd66e36b-a78b-4430-b096-9a60fd88e1f0,54.34488,-125.33647,13.66773,5.78745,-7.66479,-9.37785,3.15486,-10.84524,4.81099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-05,19:15:11.82,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.38197,-2.401984,3.494045,2332.955118,160.733559,11:15,6.01011,-2.93594,5.90835,-12.08434,20.96147,-6.93118,2.76795,-0.26613,83.82884,-4.754637,2.253582,0.413742,102.64248,63.169278,-47.721752,4187.520887,,,,,36.21963,,,4.60469,11.80379,2.659,50,5.80999,-7.86927,-133.80118,-5.9322,8.29164,30.67668,-10.9191,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,bc3f29b0-f3aa-11ee-9135-eff3dc77afcb,91.10131,77.52695,,8.55314,,,,2.11227,2.82562,0.2936,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:15:11.82,2024-04-05T19:15:11.8204874-05:00,2024-04-06T00:15:11.8204874Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b9bd1b91-7dcd-4736-9ff4-671c1862b668,54.59378,-134.85029,15.33834,6.00648,-5.55878,-5.45955,2.93296,-8.15283,4.14582,,2.11227,45.71082,-21.67772,9.71692,-3.32629,1.035,-0.30565,0.07773,-0.0121,2.82562,134.33529,-36.47194,5.55164,-0.91883,0.07616,0.02181,-0.01489,0.0036,0.2936,-50.27386,18.69196,-4.14634,0.76707,-0.09636,-0.0016,0.00666,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
