PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-03-17,18:40:27.21,1,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61514,-3.504206,-2.004851,2200.628879,223.899164,1:30,5.86509,1.33193,5.90771,-15.78383,17.49808,15.8254,1.29117,0.78909,84.04981,-6.490796,0.836161,0.415217,,,,,,,,,,,,-8.55776,10.19851,-1.17948,50,5.57417,3.94632,-132.82958,-8.60264,-15.3412,27.54897,-13.89153,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,18a9ad50-c51d-11ed-9cff-cb88587ca7c1,90.77762,,,7.56534,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:40:27.21,2023-03-17T18:40:27.2109460-05:00,2023-03-17T23:40:27.2109460Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,dbc2e4f2-481e-4753-9180-f0e6da58ba17,54.58866,-133.77789,13.77449,5.86206,-8.12446,-6.94576,-1.32442,4.4744,-7.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-17,18:40:43.00,1,8,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.9445,-2.495006,-1.895029,2143.318819,214.026468,1:15,5.85002,1.41532,5.92353,-14.81851,18.09406,11.53111,2.29728,0.61719,84.38075,-5.314832,0.175121,0.412907,100.98027,7.391633,-11.494073,1640.810177,105.70006,5.64383,-30.45486,151.2689,149.13916,-17.529008,1.1915,-6.43575,10.2652,-1.27035,50,5.64187,3.92368,-133.48327,-6.25428,-11.66032,27.60897,-13.57554,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,22113570-c51d-11ed-9cff-cb88587ca7c1,91.2855,7.15421,,7.56375,,,,0.43445,2.19655,-0.63697,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:40:43.00,2023-03-17T18:40:43.0000532-05:00,2023-03-17T23:40:43.0000532Z,LineDrive,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,9de28059-c6a6-4c9a-aa7a-74572d9852c1,54.57475,-134.42616,13.80449,5.84754,-5.79066,-6.78777,-1.41115,4.3219,-5.83016,91.104721,0.43445,143.92795,-24.22146,4.93239,-0.97381,0.16161,-0.02517,0.00313,-0.00021,2.19655,19.05367,-18.98681,1.3617,-0.12239,-0.00856,0.00939,-0.00236,0.00028,-0.63697,-29.26682,-10.89342,4.45239,-1.39856,0.38072,-0.09398,0.01848,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-03-17,18:41:41.65,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6837,-0.947166,-2.794361,2161.091676,222.776954,1:30,5.90428,1.28727,5.92666,-17.16206,16.70532,14.48288,3.59415,-0.10063,82.98037,-4.204314,-0.196626,0.418853,,,,,,,,,,,,-8.10339,9.11367,-1.07158,50,5.81861,5.79001,-131.63044,-2.68935,-14.26527,27.05881,-16.13029,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,450b3800-c51d-11ed-9cff-cb88587ca7c1,89.98958,,,7.70334,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:41:41.65,2023-03-17T18:41:41.6506772-05:00,2023-03-17T23:41:41.6506772Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,8e363437-b551-4fab-b7b4-47128a5b27c5,54.56967,-132.56649,13.52941,5.90199,-2.13136,-8.06514,-1.28041,6.28349,-7.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-17,18:42:33.94,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45182,-1.555417,-5.065498,1994.663819,224.13028,1:30,6.35024,1.1104,5.281,-21.96356,16.54206,14.82536,3.05313,-2.4237,78.91262,-5.64337,-2.449312,0.446615,,,,,,,,,,,,-8.73686,9.06111,-0.65833,50,6.19207,10.40886,-124.95955,-4.1392,-13.83738,24.7887,-17.82315,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,64363130-c51d-11ed-9cff-cb88587ca7c1,84.39578,,,7.5392,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:42:33.94,2023-03-17T18:42:33.9470740-05:00,2023-03-17T23:42:33.9470740Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,db7f6230-d01a-424b-82ba-0f1419ed316c,55.21467,-125.98975,12.39435,6.3487,-3.39847,-8.91157,-1.10287,10.98393,-6.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-17,18:43:41.41,2,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.15786,-1.803328,-3.719028,2030.536679,223.862581,1:30,5.98457,1.2644,5.80745,-19.46584,14.76288,13.23674,2.68135,-1.09585,83.22822,-5.442887,-1.353045,0.421082,,,,,,,,,,,,-7.64737,8.28544,-0.96687,50,5.82466,7.93211,-130.80091,-4.75579,-13.4054,24.5321,-17.6501,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,8c6e0f60-c51d-11ed-9cff-cb88587ca7c1,89.51331,,,6.92964,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:43:41.41,2023-03-17T18:43:41.4190000-05:00,2023-03-17T23:43:41.4190000Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,3afcc2f0-0cc4-4d61-9b3d-a465aca33f37,54.69076,-131.67773,12.26605,5.98337,-4.12494,-8.82505,-1.25894,8.41125,-6.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.91938,2.060883,0.830976,1.229907,-2.19794,2.3279,1.17616,-0.85949,6.1227,1.46456,127.27715,-0.32557,1.51615,-0.69558,117.91884,-11.38881,6.1435,9.00235,-11.6135,1.44668,-1.05535,0.91609,High,High,High,,,High,High,High
82,2023-03-17,18:46:06.99,2,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.67027,-0.587432,-1.620694,2577.76123,196.118313,12:30,5.94489,1.58311,5.42381,-35.5797,3.94016,0.79319,2.42947,0.13082,77.95074,-7.089671,-1.479469,0.452459,95.08842,39.423562,-40.719104,3537.879368,79.34688,83.73832,-76.18442,,327.51819,,,-0.83972,2.46437,-1.43991,50,5.86785,3.44635,-122.96123,-2.52947,-1.28947,23.69562,-28.38978,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,e3313610-c51d-11ed-9cff-cb88587ca7c1,83.30577,110.1946,,6.71953,,,,2.37801,2.48704,-0.09509,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:46:06.99,2023-03-17T18:46:06.9992340-05:00,2023-03-17T23:46:06.9992340Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,19f80dee-a629-48cc-83d8-29cac6fae3d1,55.0752,-123.9354,11.84781,5.94785,-1.36231,-14.19489,-1.58269,3.49936,-0.64473,157.165804,2.37801,81.65112,-20.81319,5.6273,-1.27219,0.25952,-0.04611,0.00594,-0.00039,2.48704,88.56565,-19.12757,0.60652,0.21278,-0.12098,0.03416,-0.00584,0.0005,-0.09509,-70.27846,9.68729,-3.19641,0.84987,-0.2003,0.04014,-0.00573,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2023-03-17,18:46:32.43,2,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.53806,-1.637723,-1.812631,2190.077445,226.106517,1:30,5.95083,1.45762,5.79519,-18.7717,14.78583,14.22898,2.86202,0.9568,83.46692,-5.176127,0.736533,0.416933,,,,,,,,,,,,-7.87737,8.36591,-1.31758,50,5.80503,3.60069,-132.88153,-4.40966,-14.0322,29.46652,-17.27156,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,f25566c0-c51d-11ed-9cff-cb88587ca7c1,90.40402,,,8.07114,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:46:32.43,2023-03-17T18:46:32.4395924-05:00,2023-03-17T23:46:32.4395924Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,ef870ef4-4634-4442-b101-9bc237c1b55e,54.70388,-133.92056,14.73326,5.94978,-3.80064,-8.63578,-1.45327,4.09548,-7.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-17,18:46:54.53,2,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.84101,-2.551139,-2.987676,2205.242972,215.499328,1:15,5.91954,1.34307,5.92507,-14.84946,18.14166,12.2191,2.31015,-0.41339,84.35599,-5.375613,-0.796676,0.4134,102.5091,-7.809141,24.654006,,,,,21.16674,20.14096,24.976592,0.138331,-7.09083,10.30567,-1.11116,50,5.70682,6.43858,-133.2498,-6.38339,-12.81976,27.14082,-13.54206,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,ff854180-c51d-11ed-9cff-cb88587ca7c1,91.17678,2.40176,,7.48503,,,,0.69568,2.40176,0.39602,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:46:54.53,2023-03-17T18:46:54.5368980-05:00,2023-03-17T23:46:54.5368980Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,7098ab49-a011-480d-9994-f3053d42078d,54.57396,-134.17821,13.57041,5.91726,-5.92015,-6.77103,-1.3389,6.8771,-6.40988,184.48871,0.69551,135.39061,-12.37521,,,,,,,2.40102,-20.35782,21.73102,,,,,,,0.39588,62.14789,-2.87864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2023-03-17,18:47:34.05,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00452,3.968173,0.243695,2702.774611,49.618126,7:45,5.90178,1.30673,4.53233,-67.69149,-11.18402,-15.07001,4.04536,0.28294,66.45031,-8.117143,-2.393134,0.541034,,,,,,,,,,,,7.34331,-5.88032,-1.31712,50,6.25152,0.16511,-104.355,4.80688,8.15005,16.49622,-38.70038,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,1725d700-c51e-11ed-9cff-cb88587ca7c1,69.66746,,,5.55421,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:47:34.05,2023-03-17T18:47:34.0580244-05:00,2023-03-17T23:47:34.0580244Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,cb2fd81e-2216-4eec-8e83-b07acb3a35b1,55.97047,-105.29457,8.24811,5.91496,7.01113,-19.35019,-1.31331,-0.29909,4.07503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-17,18:47:52.71,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.43836,-1.588121,-1.854591,2167.62341,213.609005,1:00,5.84252,1.38606,5.93887,-14.24749,19.83218,12.46162,3.18088,0.70354,82.63839,-4.325962,0.382925,0.420164,89.32844,71.985111,-59.195069,,,,,,41.00763,,,-6.90721,10.94091,-1.24523,50,5.70782,3.72301,-131.32241,-4.03086,-12.06838,27.67201,-13.05793,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,22387710-c51e-11ed-9cff-cb88587ca7c1,89.70882,113.97423,,7.79997,,,,0.18251,3.08669,-0.71234,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:47:52.71,2023-03-17T18:47:52.7144852-05:00,2023-03-17T23:47:52.7144852Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,44036ed7-a180-442c-9f8e-fa60f9666497,54.55859,-132.2795,13.83601,5.83943,-3.57922,-6.52897,-1.38121,4.14041,-6.03419,,0.18249,20.75279,-16.23426,5.22195,-0.78293,-0.6447,0.70399,-0.30465,0.05192,3.08669,124.59153,-39.15368,6.6811,-1.62644,0.50339,-0.19866,0.06276,-0.00948,-0.71233,-34.80397,7.61504,-2.98806,0.36826,0.58836,-0.5891,0.25156,-0.0427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-17,18:48:17.55,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.18783,-0.633434,-1.908024,1853.38427,238.663641,2:00,5.74554,1.42764,5.80304,-29.08588,11.09571,16.29355,2.73227,1.0103,76.75875,-6.024877,1.012103,0.456231,73.54751,1.426017,36.922914,4332.4091,,,,39.29014,38.86788,36.103083,0.366922,-8.86886,6.18402,-1.28109,50,5.67604,3.39684,-120.91716,-2.26208,-13.23019,21.90201,-22.949,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,31064a60-c51e-11ed-9cff-cb88587ca7c1,82.61698,2.91088,,6.42908,,,,2.59713,2.8517,-0.79684,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:48:17.55,2023-03-17T18:48:17.5590292-05:00,2023-03-17T23:48:17.5590292Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,7252669a-3e83-4003-a36a-577637612188,54.69656,-121.76489,10.95101,5.74641,-1.37383,-11.4745,-1.42247,3.90892,-6.6151,,2.59942,86.12669,-18.26213,,,,,,,2.86136,2.33365,-27.68239,,,,,,,-0.80356,65.02649,0.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2023-03-17,18:49:00.73,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83656,-0.610988,-2.937551,2151.475358,222.627169,1:30,5.83572,1.36187,6.18899,-19.95273,14.16304,12.08087,3.60812,-0.34593,82.36932,-4.383753,-0.760421,0.420387,,,,,,,,,,,,-6.98359,7.80493,-1.146,50,5.77936,6.19136,-130.46375,-1.98826,-12.09311,26.23702,-18.65866,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,4ac468b0-c51e-11ed-9cff-cb88587ca7c1,89.66136,,,7.46725,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:49:00.73,2023-03-17T18:49:00.7322004-05:00,2023-03-17T23:49:00.7322004Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,3a937704-873c-47af-adc1-06f6287357a3,54.30766,-131.32719,13.11851,5.83469,-1.37422,-9.32933,-1.3563,6.58933,-6.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-17,18:49:20.86,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7934,0.425657,-2.585132,2648.482522,49.657458,7:45,5.92259,1.58254,5.45238,-45.12207,-3.36264,-5.20083,2.5613,-1.27252,76.50388,-7.740776,-3.510434,0.465103,,,,,,,,,,,,2.03496,-1.4363,-1.35077,50,5.92891,5.57818,-118.91469,-0.72341,2.96642,18.94828,-34.26778,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,56c95800-c51e-11ed-9cff-cb88587ca7c1,81.04114,,,5.28952,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:49:20.86,2023-03-17T18:49:20.8688020-05:00,2023-03-17T23:49:20.8688020Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,2ce9618e-a0b0-40cd-91fe-68fb71ca32a1,55.04834,-119.71641,9.47414,5.92885,0.72649,-17.13389,-1.58413,5.45267,1.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-17,18:49:43.01,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11984,-0.431635,-2.77781,2176.022254,219.755028,1:15,5.97659,1.35732,6.0598,-19.04694,14.88796,11.55973,3.98938,-0.25232,82.89685,-4.025935,-0.699443,0.419271,,,,,,,,,,,,-6.62252,8.08048,-1.14749,50,5.93267,5.86424,-130.92138,-1.56603,-11.59437,25.38842,-18.02719,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,63f7d330-c51e-11ed-9cff-cb88587ca7c1,89.9,,,7.22299,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:49:43.01,2023-03-17T18:49:43.0113172-05:00,2023-03-17T23:49:43.0113172Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,4f76f5ea-a332-428c-9a90-88106b00b330,54.43737,-131.77907,12.69421,5.97529,-0.95703,-9.0136,-1.35221,6.25593,-5.79719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-17,18:50:00.68,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17844,-2.316771,-2.270589,2248.193675,211.249257,1:00,5.88846,1.47633,5.89545,-14.31225,20.08863,11.51595,2.54203,0.32688,82.38363,-5.062832,-0.205302,0.42214,,,,,,,,,,,,-6.47,11.22426,-1.29987,50,5.69342,4.68293,-130.80956,-5.67909,-11.21793,27.42059,-12.71307,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,6e7e11c0-c51e-11ed-9cff-cb88587ca7c1,89.28899,,,7.79481,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:50:00.68,2023-03-17T18:50:00.6830996-05:00,2023-03-17T23:50:00.6830996Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,62b8c2ce-d168-40e2-8764-2c555efc7f09,54.60022,-131.77034,13.7103,5.88461,-5.23365,-6.35653,-1.47084,5.07599,-5.60897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-17,18:50:17.22,4,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09666,-1.319408,-3.186007,2219.356855,216.451258,1:15,5.91047,1.43964,6.24999,-16.62662,16.45399,11.41631,3.30605,-0.5502,83.63612,-4.486939,-1.127168,0.41396,,,,,,,,,,,,-6.69918,9.16878,-1.20782,50,5.80379,6.88263,-132.26192,-3.51593,-11.94219,26.53011,-15.82947,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,785c7790-c51e-11ed-9cff-cb88587ca7c1,91.0534,,,7.46054,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:50:17.22,2023-03-17T18:50:17.2285844-05:00,2023-03-17T23:50:17.2285844Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,06ab2f31-bf55-40f3-9877-9d3ed83e7daf,54.24658,-133.111,13.26506,5.90821,-3.00931,-7.91473,-1.43422,7.26484,-5.97109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-17,18:50:40.25,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2945,-1.128979,-1.750617,2211.768462,213.536674,1:00,5.95124,1.2254,6.14396,-13.40056,20.47785,12.86965,3.79066,0.6797,82.53867,-3.724986,0.569169,0.418922,,,,,,,,,,,,-7.04052,11.15524,-1.09802,50,5.85781,3.45602,-131.16238,-2.90718,-12.28953,27.2199,-12.70211,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,8612e770-c51e-11ed-9cff-cb88587ca7c1,89.97489,,,7.75583,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:50:40.25,2023-03-17T18:50:40.2535316-05:00,2023-03-17T23:50:40.2535316Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,2102925f-6fcc-40e9-91ee-c6f4a88e7c80,54.3514,-132.06233,13.60995,5.94698,-2.48721,-6.35106,-1.219,3.86234,-6.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
