PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-04-15,15:43:11.18,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22717,-1.293163,-0.663256,2736.580453,34.416575,7:15,6.0343,0.63314,4.93096,-59.61141,-12.20674,-9.35784,-0.15598,-0.77366,72.55843,-11.91942,-2.322148,0.495544,,,,,,,,,,,,4.48339,-5.34996,-0.56034,50,5.85809,1.69106,-113.5567,-4.74675,5.83295,21.50183,-39.13438,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,232a15e0-dbce-11ed-8b39-a72f094c0f49,76.06282,,,5.66874,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:43:11.18,2023-04-15T15:43:11.1808358-05:00,2023-04-15T20:43:11.1808358Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,223a76f3-c0a9-4615-8b99-fd6a40b8d4c7,55.57317,-114.60711,10.75092,6.04329,-2.83495,-19.56719,-0.63599,1.40611,2.91648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-15,15:43:26.05,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.38741,-3.573651,-0.799392,2212.696671,192.942443,12:30,6.0884,0.24331,5.50972,-11.35056,24.23651,5.30059,1.7959,-0.06258,81.66246,-5.773313,0.144938,0.429356,110.14739,-7.724969,-16.45375,,,,,15.60303,15.4022,-16.106642,0.089439,-2.91791,13.62623,-0.17733,50,5.7692,1.57673,-129.55085,-8.38387,-4.95623,27.20453,-9.02918,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,2bfbc6a0-dbce-11ed-8b39-a72f094c0f49,87.78834,1.84391,,7.72495,,,,1.36263,1.84391,-0.03214,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:43:26.05,2023-04-15T15:43:26.0578150-05:00,2023-04-15T20:43:26.0578150Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ecb852c6-8ca5-4596-a328-9315d0f8a6ca,54.99008,-130.59452,13.60227,6.0842,-8.03748,-4.51459,-0.24147,1.76687,-2.47811,127.979235,1.36248,153.5495,-13.14159,,,,,,,1.84389,-21.71131,12.28016,,,,,,,-0.03202,-45.36041,-29.97619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-04-15,15:43:53.99,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45222,-3.156958,-0.049765,2225.636422,191.428131,12:30,6.13872,0.5356,5.48645,-10.33544,26.03911,5.02036,2.32088,0.9074,80.69775,-5.184983,0.844214,0.43408,,,,,,,,,,,,-2.53099,14.33599,-0.53468,50,5.85509,-0.11304,-128.21032,-7.29403,-4.21,26.67222,-8.32766,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,3cad7520-dbce-11ed-8b39-a72f094c0f49,86.83286,,,7.75447,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:43:53.99,2023-04-15T15:43:53.9975014-05:00,2023-04-15T20:43:53.9975014Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a8ad8c68-7daa-40e6-b561-c5de2ba720b1,55.01103,-129.24859,13.33611,6.13271,-6.96986,-4.16383,-0.53347,0.05084,-2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-15,15:44:05.65,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4457,-2.708269,-0.650191,2257.178534,191.341303,12:30,6.19148,0.38699,5.50772,-8.58441,27.13954,5.19433,2.94129,0.21177,81.07032,-4.439883,0.275025,0.430181,,,,,,,,,,,,-2.78898,14.78993,-0.33374,50,5.94945,1.23327,-129.60903,-6.26577,-4.71304,28.74731,-7.181,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,439d1f70-dbce-11ed-8b39-a72f094c0f49,87.61997,,,8.37538,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:44:05.65,2023-04-15T15:44:05.6580966-05:00,2023-04-15T20:44:05.6580966Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,513e4913-d3d5-412e-b85d-288718d9319a,54.98847,-130.71079,14.37366,6.18432,-5.99055,-3.5905,-0.38447,1.4139,-2.35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-15,15:44:17.19,2,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48076,-2.206473,-0.306957,1930.181762,208.603642,1:00,5.95026,0.92758,5.29079,-22.64509,20.51883,10.41213,1.99027,1.50702,74.49794,-6.432598,1.541649,0.472859,,,,,,,,,,,,-5.28307,11.31571,-0.90745,50,5.73322,0.1974,-118.14325,-5.24721,-7.45524,22.83762,-16.2058,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,4a846550-dbce-11ed-8b39-a72f094c0f49,79.71178,,,6.98281,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:44:17.19,2023-04-15T15:44:17.1908454-05:00,2023-04-15T20:44:17.1908454Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c74c1021-6dcd-4fac-ad39-51d838496779,55.20652,-119.14544,11.41881,5.94788,-4.53604,-8.1029,-0.9233,0.52456,-3.72762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-15,15:44:28.31,2,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.65294,-2.94903,-1.023362,2275.143898,193.225152,12:30,6.27069,0.22257,5.35228,-9.49587,26.20738,5.87264,2.71054,-0.24798,81.46597,-4.830454,0.019576,0.430056,,,,,,,,,,,,-3.16473,14.17741,-0.1344,50,5.99803,2.03403,-129.82449,-6.85215,-5.3869,27.8503,-8.0417,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,511bb670-dbce-11ed-8b39-a72f094c0f49,87.6454,,,8.18697,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:44:28.31,2023-04-15T15:44:28.3124070-05:00,2023-04-15T20:44:28.3124070Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1722bf6f-ccdd-4e17-8505-980c23373348,55.14076,-130.92266,13.92515,6.26197,-6.53506,-4.02085,-0.2188,2.24643,-2.69345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-15,15:44:42.80,2,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.93729,-1.65217,-0.919022,2069.293029,225.05584,1:30,5.85749,0.91824,5.47992,-29.18813,14.12024,12.76516,1.87862,1.12202,74.27702,-7.046681,1.356586,0.47365,81.03192,22.936441,9.636977,2069.972714,108.89348,37.04752,15.56265,291.90525,282.76556,6.612795,3.727087,-6.74197,7.99764,-0.84673,50,5.6928,1.38054,-117.48355,-4.32254,-9.42112,22.29419,-20.99829,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,59c65730-dbce-11ed-8b39-a72f094c0f49,79.57872,42.12232,,6.66027,,,,2.18457,2.13223,-1.06742,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:44:42.80,2023-04-15T15:44:42.8015462-05:00,2023-04-15T20:44:42.8015462Z,LineDrive,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,80a2bb57-4d66-4d1d-b0ba-7dca0500e168,55.02008,-118.43235,11.14709,5.85774,-3.42889,-10.49915,-0.91401,1.78148,-4.71056,172.535523,2.18469,107.90444,-14.85784,3.11595,-0.61382,0.12767,-0.03342,0.00683,-0.00057,2.13254,46.30355,-14.0345,0.23726,0.21359,-0.16638,0.06932,-0.01379,0.00103,-1.06726,18.319,-3.60683,0.40287,-0.05853,0.03499,-0.01591,0.00354,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2023-04-15,15:45:12.72,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63311,-1.230102,-0.658896,2621.963045,44.988631,7:30,6.04034,0.5309,4.86647,-52.24881,-6.22339,-7.71095,0.52186,-0.73528,73.29305,-10.587344,-2.022148,0.488281,,,,,,,,,,,,3.62217,-2.29051,-0.45912,50,5.87457,1.65218,-115.48834,-4.43712,4.86054,22.79831,-35.24767,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,6b9de810-dbce-11ed-8b39-a72f094c0f49,77.19409,,,6.34006,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:45:12.72,2023-04-15T15:45:12.7253350-05:00,2023-04-15T20:45:12.7253350Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bc5d635d-ca8c-440b-938d-ac4426ccf800,55.63478,-116.59538,11.39916,6.04847,-2.72556,-17.62384,-0.53362,1.41616,2.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-15,15:45:29.21,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.11001,-0.950901,-0.654378,2527.463444,37.276204,7:15,6.01959,0.47608,5.00892,-46.33636,-4.19878,-4.26949,1.26053,-0.4974,76.00446,-9.308839,-1.410433,0.467204,,,,,,,,,,,,1.93744,-1.46284,-0.4096,50,5.89048,1.55911,-120.52356,-3.76051,2.82275,25.50079,-34.30529,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,756a9aa0-dbce-11ed-8b39-a72f094c0f49,80.67667,,,7.10555,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:45:29.21,2023-04-15T15:45:29.2188006-05:00,2023-04-15T20:45:29.2188006Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,698481fd-fc43-4b2c-8e2f-ea3f83086ecb,55.49205,-121.68004,12.7504,6.02574,-2.20473,-17.15264,-0.4774,1.4311,1.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-15,15:45:44.66,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60905,-1.765465,-1.747535,2752.307074,31.552027,7:00,6.06007,0.54827,4.93385,-60.17779,-13.998,-9.5204,-0.62479,-1.8974,73.44325,-12.476507,-3.435031,0.4891,,,,,,,,,,,,4.22878,-6.11693,-0.3698,50,5.83738,3.90809,-115.40238,-5.7931,5.63424,23.88455,-40.32393,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,7ea54660-dbce-11ed-8b39-a72f094c0f49,77.06494,,,6.1658,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:45:44.66,2023-04-15T15:45:44.6658406-05:00,2023-04-15T20:45:44.6658406Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d870636a-8d22-4a0e-92ed-658531e592ca,55.57003,-116.54949,11.94228,6.0691,-3.85644,-20.16197,-0.551,3.63749,2.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-15,15:46:03.10,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.85158,-3.046213,-2.146312,2229.748701,201.594148,12:45,6.12553,0.18769,5.44675,-11.58134,23.1132,8.67808,2.30366,-1.09959,82.55008,-5.294724,-0.603291,0.423938,102.80904,16.536137,-9.351387,2088.967182,108.853,31.44692,-15.8428,362.51724,355.2634,-7.363669,3.840393,-5.0213,12.90804,-0.00432,50,5.8487,4.54095,-131.5854,-7.31545,-8.75738,29.29716,-9.66184,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,899c6f30-dbce-11ed-8b39-a72f094c0f49,88.91033,43.79575,,8.3015,,,,2.30345,2.44048,1.08737,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:46:03.10,2023-04-15T15:46:03.1018854-05:00,2023-04-15T20:46:03.1018854Z,LineDrive,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bdd7ea1c-f198-4e2a-9378-139dba1a0d15,55.05241,-132.70554,14.64858,6.12134,-6.94604,-4.83092,-0.18434,4.87578,-4.37869,183.132075,2.30356,142.62174,-25.90908,6.05487,-1.09351,0.13144,-0.00471,-0.00124,0.00015,2.44026,42.93112,-9.8646,-1.04056,0.13194,0.09287,-0.0465,0.00909,-0.00068,1.08735,-23.48772,5.05529,-0.90267,0.13455,-0.01777,0.00176,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2023-04-15,15:48:22.46,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74814,-1.88743,2.777525,2156.351429,144.737319,10:45,6.18944,-1.86826,5.86785,-17.13269,17.87387,-11.79099,3.00575,-0.26874,81.472,-5.153635,0.665044,0.42584,,,,,,,,,,,,6.80083,10.02733,1.6498,50,6.02642,-5.79389,-130.07636,-4.78795,11.5793,28.87242,-15.10117,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,dcae26a0-dbce-11ed-8b39-a72f094c0f49,88.51322,,,8.27614,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:48:22.46,2023-04-15T15:48:22.4607590-05:00,2023-04-15T20:48:22.4607590Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,2c1c3eda-ebf9-4add-9263-73de48fb9330,54.62911,-131.09983,14.43621,6.18665,-4.25264,-7.55059,1.86246,-6.20436,5.78965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-15,15:48:36.73,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32892,-0.801415,3.114972,2175.943481,136.176791,10:30,6.17447,-1.90054,5.99354,-18.77702,14.62977,-13.02127,3.86588,-0.0961,83.37704,-4.353852,0.777617,0.415996,,,,,,,,,,,,7.50973,8.0493,1.66179,50,6.10081,-6.64592,-132.5186,-2.43677,13.36113,28.18046,-17.85296,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,e52d2380-dbce-11ed-8b39-a72f094c0f49,90.60778,,,7.95188,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:48:36.73,2023-04-15T15:48:36.7356774-05:00,2023-04-15T20:48:36.7356774Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,9de4b593-28d9-4dc0-ac37-cd3ac06b3baa,54.50499,-133.47316,14.09023,6.17311,-1.83204,-8.92648,1.89458,-7.0985,6.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-15,15:48:49.91,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71848,-0.853858,1.909635,2115.083116,269.692436,3:00,6.09023,-2.08865,5.52097,-41.83022,1.21039,2.67583,1.80555,-0.07955,75.08926,-8.455408,2.387063,0.472183,,,,,,,,,,,,-0.88043,1.21347,1.92057,50,5.98777,-4.01663,-117.2949,-3.18397,-1.23991,19.92476,-30.4651,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,ed12c690-dbce-11ed-8b39-a72f094c0f49,79.82588,,,5.62922,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:48:49.91,2023-04-15T15:48:49.9114854-05:00,2023-04-15T20:48:49.9114854Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,bfa89713-cfaa-442f-80c9-2698fe8196ba,54.97997,-118.13782,9.96238,6.09521,-1.89515,-15.23255,2.08939,-3.96418,-0.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-15,15:49:05.79,1,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99652,-1.426917,3.273214,2209.154019,139.577914,10:45,6.14415,-1.84452,5.75968,-16.71316,16.54076,-13.17698,3.42076,0.10743,83.94849,-4.593642,0.918857,0.415043,,,,,,,,,,,,7.55052,9.11532,1.58076,50,6.01551,-7.02842,-133.37685,-3.84536,13.61025,28.5081,-15.74322,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,f681c8c0-dbce-11ed-8b39-a72f094c0f49,90.81577,,,8.04803,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:49:05.79,2023-04-15T15:49:05.7901926-05:00,2023-04-15T20:49:05.7901926Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0cc3bb9a-3a29-471a-8163-6482a5708c84,54.73814,-134.38577,14.25405,6.14174,-3.2882,-7.87161,1.83803,-7.51009,6.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-15,15:49:24.73,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.20022,0.664323,0.574516,2264.770553,313.3463,4:30,6.00441,-1.85041,5.52763,-43.74904,-1.10386,2.48091,2.97976,-1.10656,75.00999,-7.317648,1.017304,0.470009,68.47386,17.900543,168.377149,3163.385151,,,,111.59414,48.16518,166.815123,1.184159,-1.10937,-0.37799,1.79875,50,6.03264,-1.2816,-118.02768,-0.14182,-1.57446,21.17826,-32.71053,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,01d62cc0-dbcf-11ed-8b39-a72f094c0f49,80.19511,10.6183,,6.19023,,,,0.43874,2.7843,1.08844,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:49:24.73,2023-04-15T15:49:24.7333222-05:00,2023-04-15T20:49:24.7333222Z,LineDrive,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,b581dded-08a6-4576-9034-870542562c5b,54.97394,-118.91683,10.58913,6.00976,1.2315,-16.35527,1.85117,-1.2155,-0.78723,1.315351,0.43874,-93.60699,3.01468,-2.08511,0.6718,-0.18295,0.04237,-0.00759,0.00062,2.7843,30.86814,-32.69376,4.90604,-0.998,0.14596,0.00603,-0.01435,0.00344,1.08844,19.25367,-0.26174,1.72357,-0.65047,0.19937,-0.05418,0.01261,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2023-04-15,15:49:46.16,1,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.39088,-3.215736,3.043131,2287.325578,142.019054,10:45,6.15444,-1.78458,6.1151,-13.92796,19.12702,-13.97721,2.01318,-0.13302,83.24625,-5.92043,0.527872,0.413799,94.22326,21.774809,-6.284969,2092.301379,109.31703,39.96679,-12.2387,336.58938,327.76763,-7.151732,4.013112,8.18611,11.2565,1.55822,50,5.90005,-6.5066,-133.72017,-7.88297,14.59554,32.94898,-12.10404,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,0e925e20-dbcf-11ed-8b39-a72f094c0f49,91.08867,51.90842,,9.14464,,,,1.45669,2.09915,0.13914,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:49:46.16,2023-04-15T15:49:46.1638502-05:00,2023-04-15T20:49:46.1638502Z,LineDrive,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,2357160a-09d4-4e3f-9645-95a65b7f7343,54.38269,-134.79575,16.47449,6.15093,-7.48784,-6.05202,1.77839,-6.98305,7.29777,177.283582,1.45589,127.58327,-23.47313,5.84319,-1.27403,0.26749,-0.05007,0.00629,-0.00035,2.10041,51.23197,-12.63778,-0.77908,0.43482,-0.13133,0.02559,-0.00246,7E-05,0.13922,-14.05096,1.97965,-0.52947,0.11754,-0.02312,0.00388,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
