PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-06,14:06:12.96,3,4,"Coleman, Javen",694495,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26044,-1.631128,1.773313,2160.160127,150.136841,11:00,5.96675,-2.50938,6.03905,-12.42237,20.43521,-11.09355,3.42003,-1.79126,83.69722,-4.054043,-0.222078,0.412562,,,,,,,,,,,,6.16622,11.27312,2.37649,50,5.83233,-3.64991,-133.85954,-4.11025,11.11879,30.56695,-11.84663,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,bcb3d9b0-f448-11ee-89fe-61c9ebe9d4f4,91.36192,,,8.56322,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:06:12.96,2024-04-06T14:06:12.9658610-05:00,2024-04-06T19:06:12.9658610Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,b2214aee-a8c5-4964-9b13-8521e26bcca7,54.46057,-134.87426,15.28347,5.96225,-3.71698,-5.92332,2.50378,-4.01903,5.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-06,14:06:32.38,3,5,"Coleman, Javen",694495,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45244,-1.354138,2.925919,2784.728472,264.719179,2:45,5.7704,-2.73127,5.94023,-41.25679,1.93315,6.47776,1.07422,0.5253,74.20513,-8.916637,4.08887,0.473002,,,,,,,,,,,,-2.54134,1.69717,2.49384,50,5.63857,-6.20237,-116.77115,-4.05674,-3.50144,22.42655,-29.83573,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c84371f0-f448-11ee-89fe-61c9ebe9d4f4,79.68773,,,6.24731,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:06:32.38,2024-04-06T14:06:32.3812594-05:00,2024-04-06T19:06:32.3812594Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,748d3b1d-2ad3-4511-8461-f16c2a2d731a,54.56477,-117.64457,11.21328,5.77394,-2.89476,-14.91786,2.73274,-6.066,-1.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-06,14:07:00.37,3,6,"Coleman, Javen",694495,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.0211,-1.906394,2.744256,2175.135152,151.322883,11:00,5.92723,-2.59917,6.00398,-16.52355,17.59698,-8.94445,2.78115,-0.79979,82.02322,-5.080887,1.137931,0.420416,105.45141,19.897569,9.536255,2421.760967,107.70053,37.25626,22.37382,367.59452,367.59452,15.018604,3.9373,5.4928,10.02323,2.3881,50,5.76815,-5.93938,-131.87496,-4.86427,9.52579,32.02432,-14.7914,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,d8ef5410-f448-11ee-89fe-61c9ebe9d4f4,89.65511,51.20458,,8.99788,,,,1.63143,2.8943,0.79497,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:07:00.37,2024-04-06T14:07:00.3701490-05:00,2024-04-06T19:07:00.3701490Z,LineDrive,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c7dcaa57-a271-4fcb-a23a-a59809b25029,54.49692,-132.9625,16.01216,5.92481,-4.36195,-7.3957,2.5953,-6.26287,4.7629,211.246093,1.63129,143.41789,-27.42819,6.54412,-1.32882,0.2307,-0.03495,0.00389,-0.0002,2.89442,52.64088,-14.65669,0.03179,0.07326,0.01503,-0.01237,0.00312,-0.00028,0.79474,24.10398,2.32277,-1.4454,0.34864,-0.03451,-0.00282,0.00108,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-06,14:07:52.69,4,1,"Coleman, Javen",694495,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04975,1.833031,2.336225,2321.959834,266.421309,3:00,5.81289,-2.59427,5.84833,-41.89116,1.70622,6.54264,4.02742,0.12323,73.56515,-5.882628,3.507245,0.475228,,,,,,,,,,,,-2.69996,0.80862,2.40029,50,5.93779,-4.99239,-116.20188,2.36966,-3.70307,21.14479,-31.065,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,f82f0dc0-f448-11ee-89fe-61c9ebe9d4f4,79.31449,,,6.4846,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:07:52.69,2024-04-06T14:07:52.6932210-05:00,2024-04-06T19:07:52.6932210Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4b1edc5e-8799-45a0-aa4f-07b21de39214,54.65444,-117.04576,10.5724,5.81847,3.60946,-15.5325,2.59659,-4.8446,-1.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-06,14:08:09.31,4,2,"Coleman, Javen",694495,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20236,0.080579,3.414924,3231.00959,254.79783,2:30,5.79687,-2.47903,5.82205,-41.2525,2.46835,4.03843,2.43421,1.03636,73.62665,-7.499528,4.136978,0.4759,73.94886,67.916296,-155.308362,4808.845286,,,,,29.94473,,,-1.1065,1.58949,2.19675,50,5.77873,-7.09211,-116.33768,-1.15088,-1.51216,22.40276,-30.00181,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,02114420-f449-11ee-89fe-61c9ebe9d4f4,79.20242,65.88098,,6.57571,,,,2.9588,2.78106,-0.91168,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:08:09.31,2024-04-06T14:08:09.3191922-05:00,2024-04-06T19:08:09.3191922Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,08e75319-74c6-48d7-96b0-1dde88ee20f6,54.68211,-117.23583,11.20138,5.80076,0.05192,-15.0009,2.47987,-7.03149,-0.75608,21.007136,2.9588,-37.04853,-2.88139,1.70486,0.45547,-2.52964,3.60344,-2.3985,0.61137,2.78106,100.50088,-30.19171,3.9182,-0.4043,-0.93624,1.39635,-0.88319,0.20716,-0.91168,-17.0332,7.09786,-1.65931,-0.1003,1.16629,-1.64947,1.07416,-0.26557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-04-06,14:08:33.97,4,3,"Coleman, Javen",694495,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17969,-3.35078,4.688877,2284.546786,151.436564,11:00,5.99162,-2.37419,6.07485,-11.61524,21.45167,-11.05989,1.90906,1.05275,83.75992,-5.622234,2.707806,0.413874,,,,,,,,,,,,7.01327,12.32107,2.01594,50,5.7246,-10.44512,-133.23797,-8.09085,12.5562,29.7072,-10.11505,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,10bc7440-f449-11ee-89fe-61c9ebe9d4f4,91.07227,,,8.41977,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:08:33.97,2024-04-06T14:08:33.9783410-05:00,2024-04-06T19:08:33.9783410Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,62f283d7-4db8-470d-b018-0d097dac8c57,54.42593,-134.22116,14.8536,5.98684,-7.75608,-5.05753,2.36852,-10.86068,6.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-06,14:08:56.74,4,4,"Coleman, Javen",694495,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68946,-4.581205,5.400032,2295.294692,147.269408,11:00,5.88829,-2.50184,5.95217,-13.22824,20.42895,-12.39359,0.50882,1.48876,83.60333,-7.12493,3.188638,0.417552,,,,,,,,,,,,7.87347,12.11123,2.07788,50,5.51398,-11.96392,-132.21967,-10.99025,13.91866,28.55412,-10.76391,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,1e4a9ba0-f449-11ee-89fe-61c9ebe9d4f4,90.27009,,,8.08613,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:08:56.74,2024-04-06T14:08:56.7471858-05:00,2024-04-06T19:08:56.7471858Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ccf87f8c-b2f8-4f73-9aa1-9394c88fb035,54.5501,-133.19869,14.27706,5.88447,-10.62119,-5.38196,2.49626,-12.44114,6.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-06,14:09:25.11,4,5,"Coleman, Javen",694495,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12918,-3.719548,3.84017,2179.431597,149.226818,11:00,5.95913,-2.50445,6.0928,-13.34241,20.02513,-11.31682,1.39393,0.11013,83.87848,-6.274463,1.808028,0.415751,76.13345,10.674795,171.377941,1429.91417,,,,,51.04719,,,6.72886,11.5328,2.21327,50,5.6637,-8.36629,-131.95677,-8.93644,11.96997,25.73817,-11.65834,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,2f40a620-f449-11ee-89fe-61c9ebe9d4f4,90.66103,6.57667,,7.2507,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:09:25.11,2024-04-06T14:09:25.1123954-05:00,2024-04-06T19:09:25.1123954Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,b954fbda-c659-45ae-9078-d57bbf0258ee,54.40835,-132.81383,12.86909,5.95481,-8.54822,-5.82917,2.4985,-8.76489,5.98499,54.693375,5.3562,-108.48973,11.31957,-0.18542,0.06676,-0.00494,-0.00245,-0.00157,0.00108,0.93491,20.68368,-20.03828,2.11356,-0.26564,0.07153,-0.01271,0.00141,-0.00022,-0.46423,16.45026,0.81291,-0.32154,0.04583,-0.01202,0.003,-0.00123,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-04-06,14:09:45.81,4,6,"Coleman, Javen",694495,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97457,-1.185966,2.87602,2408.232962,273.181702,3:00,5.75419,-2.62674,5.80769,-40.96231,0.75638,8.95906,1.23615,0.79684,75.73951,-8.667876,4.480139,0.464875,,,,,,,,,,,,-3.79315,1.09559,2.38509,50,5.63224,-6.32335,-118.97677,-3.82579,-5.44139,22.65533,-30.60241,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,3b97fb30-f449-11ee-89fe-61c9ebe9d4f4,81.08072,,,6.23506,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:09:45.81,2024-04-06T14:09:45.8166002-05:00,2024-04-06T19:09:45.8166002Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8276ef35-952a-47f5-957d-389975ff7447,54.69617,-119.86766,11.32766,5.75902,-2.62238,-15.3012,2.62954,-6.10937,-2.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-06,14:10:18.66,5,1,"Coleman, Javen",694495,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98063,-2.08526,4.156987,2109.341768,140.239848,10:45,6.00203,-2.30505,6.0502,-17.29702,17.12343,-13.32839,2.62416,0.43949,82.26594,-5.372111,1.766359,0.42226,,,,,,,,,,,,7.96559,9.70815,1.98779,50,5.82975,-8.91234,-130.36805,-5.25813,13.73206,26.97121,-15.43793,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,4f2133b0-f449-11ee-89fe-61c9ebe9d4f4,89.26363,,,7.71469,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:10:18.66,2024-04-06T14:10:18.6696946-05:00,2024-04-06T19:10:18.6696946Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d3f5c747-4c0d-4383-b0d9-5dfde6739273,54.45183,-131.28583,13.48561,5.99974,-4.73281,-7.71897,2.29901,-9.37962,6.86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-06,14:10:35.44,5,2,"Coleman, Javen",694495,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98649,-2.966037,4.684334,2154.343539,155.754816,11:15,5.99333,-2.29958,5.90694,-13.90576,20.78407,-8.85646,2.06949,1.3205,82.30765,-5.633001,3.10314,0.423909,,,,,,,,,,,,5.76973,11.75351,1.92726,50,5.74588,-10.28117,-130.15251,-7.13064,9.92277,26.64845,-11.96041,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,5925e630-f449-11ee-89fe-61c9ebe9d4f4,88.91639,,,7.67884,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:10:35.44,2024-04-06T14:10:35.4448626-05:00,2024-04-06T19:10:35.4448626Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2723c70c-bcad-4925-a309-427abd07cbe7,54.59412,-131.08977,13.32423,5.98927,-6.70997,-5.9802,2.295,-10.63017,4.96138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-06,14:10:55.03,5,3,"Coleman, Javen",694495,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30429,-4.148902,4.110487,2270.245994,160.098172,11:15,5.91057,-2.57294,6.02801,-10.94564,21.88548,-7.53894,1.13918,0.61238,84.51013,-6.276898,2.759941,0.412396,,,,,,,,,,,,4.98469,12.69914,2.25484,50,5.57849,-9.26952,-133.48876,-9.96424,9.01817,28.02106,-9.19915,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,64cf9620-f449-11ee-89fe-61c9ebe9d4f4,91.39872,,,7.79416,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:10:55.03,2024-04-06T14:10:55.0358258-05:00,2024-04-06T19:10:55.0358258Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e41cd634-4f48-4236-9ffb-284395f8aff0,54.47432,-134.4247,14.01053,5.90618,-9.65698,-4.59958,2.56948,-9.57074,4.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-06,14:11:14.62,5,4,"Coleman, Javen",694495,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91989,2.137138,1.306539,2328.251974,236.562276,2:00,5.83259,-2.5725,5.90193,-38.3001,4.17201,4.42882,4.62642,-0.99027,74.33349,-4.945766,2.100816,0.469055,,,,,,,,,,,,-1.90504,2.00547,2.46497,50,5.98288,-2.85344,-117.51756,3.15714,-2.67841,21.14815,-29.3544,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,70818370-f449-11ee-89fe-61c9ebe9d4f4,80.35833,,,6.5864,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:11:14.62,2024-04-06T14:11:14.6230002-05:00,2024-04-06T19:11:14.6230002Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e5d57d8e-c8b1-42c7-b287-b885c0909c74,54.5998,-118.34243,10.57408,5.83741,4.30209,-14.6772,2.57423,-2.74897,-1.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-06,14:11:34.16,5,5,"Coleman, Javen",694495,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86214,0.16725,1.891505,2197.100241,256.223637,2:30,5.79914,-2.55771,5.79413,-39.54975,3.12398,7.64059,2.65901,-0.16077,74.65577,-7.096455,3.259916,0.470166,,,,,,,,,,,,-3.39126,1.95807,2.39739,50,5.78924,-4.17593,-117.48701,-0.94951,-4.76329,21.23593,-29.42381,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,7c2b5a70-f449-11ee-89fe-61c9ebe9d4f4,80.16831,,,6.20637,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:11:34.16,2024-04-06T14:11:34.1667058-05:00,2024-04-06T19:11:34.1667058Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,0f994eae-9165-40b2-b35c-83bd7ff6c3e9,54.70896,-118.3351,10.61796,5.80369,0.22557,-14.7119,2.56036,-3.9857,-2.38165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-06,14:11:52.53,5,6,"Coleman, Javen",694495,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.88788,-2.127183,3.555661,2169.310408,137.233645,10:30,5.9349,-2.60691,6.0339,-17.01454,15.99954,-13.81505,2.54239,-0.46114,83.95307,-5.357138,1.075359,0.413543,99.59704,-22.672662,-15.937088,,,,,7.59586,7.59586,-8.031539,0.042981,8.14882,9.16335,2.33641,50,5.7591,-7.70072,-133.2389,-5.47237,14.64616,28.6717,-15.70443,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,870e8610-f449-11ee-89fe-61c9ebe9d4f4,91.14509,2.42416,,7.93482,,,,1.94149,2.42416,0.53209,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:11:52.53,2024-04-06T14:11:52.5378290-05:00,2024-04-06T19:11:52.5378290Z,GroundBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,080c677a-65d0-49d4-a14e-c92a7c14e5e5,54.46992,-134.19734,14.33585,5.93325,-4.94741,-7.85221,2.60202,-8.19032,7.32308,180,1.93999,129.82269,,,,,,,,2.42481,-56.40108,,,,,,,,0.53252,-37.07184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-04-06,14:14:44.38,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75354,-1.009618,2.240564,2281.794298,153.989914,11:15,6.32455,-1.72796,5.96537,-10.49871,21.37568,-9.91064,4.51266,-0.47519,85.05546,-3.080292,0.461433,0.406343,,,,,,,,,,,,5.68949,11.52489,1.55536,50,6.23827,-4.87135,-136.02546,-2.62817,10.60665,31.22959,-10.68871,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,ed837770-f449-11ee-89fe-61c9ebe9d4f4,92.76025,,,8.69808,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:14:44.38,2024-04-06T14:14:44.3834610-05:00,2024-04-06T19:14:44.3834610Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,6eea7af2-e76b-484b-856e-bf3115086735,54.53467,-137.06261,15.6148,6.31966,-2.2732,-5.34435,1.72299,-5.2236,5.30332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-06,14:14:55.48,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80215,-2.317441,2.647818,2241.887409,156.041547,11:15,6.30619,-1.54125,5.78839,-11.22599,21.54541,-9.0852,3.21116,0.16681,84.36602,-4.50847,1.023095,0.412021,,,,,,,,,,,,5.3687,11.94847,1.32827,50,6.10816,-5.8081,-134.50508,-5.7231,9.79952,30.16485,-10.36445,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,f425c510-f449-11ee-89fe-61c9ebe9d4f4,91.48193,,,8.43613,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:14:55.48,2024-04-06T14:14:55.4827506-05:00,2024-04-06T19:14:55.4827506Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,88e0bd6a-cc28-46c8-ab0e-0a393f9821cd,54.71242,-135.5578,15.08243,6.30158,-5.3614,-5.18222,1.53693,-6.15009,4.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-06,14:15:07.11,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3494,2.376513,0.399414,2077.860911,337.119314,5:15,6.41879,-1.48287,4.93821,-59.24684,-11.92733,5.66528,3.72917,-0.63324,71.77577,-8.291672,1.399523,0.495098,,,,,,,,,,,,-2.66874,-6.05827,1.43913,50,6.60065,-1.03096,-113.63626,2.50062,-3.4782,21.46016,-40.0699,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,fb1b62d0-f449-11ee-89fe-61c9ebe9d4f4,76.1312,,,6.57363,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:15:07.11,2024-04-06T14:15:07.1134962-05:00,2024-04-06T19:15:07.1134962Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,9e2b6860-b32c-4a5e-8ae8-84c938b209dd,55.56724,-114.68282,10.73008,6.43105,4.45471,-20.03495,1.48528,-0.86134,-1.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
