PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2023-04-08,14:30:57.90,2,7,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.62389,-1.118959,-3.203453,1900.958767,256.070539,2:30,5.68418,2.77452,5.87017,-32.05065,5.06288,15.93166,1.97218,1.12349,79.83148,-7.027829,-0.346572,0.438468,69.26343,-53.852691,-10.998255,,,,,1.98945,1.38408,-43.313456,0.022232,-9.02375,3.21508,-2.52445,50,5.57473,6.39521,-125.76655,-3.54874,-14.53353,24.17546,-26.99586,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,e3754620-d643-11ed-8e3a-038d2298927f,85.96402,1.82876,,6.79241,,,,0.13621,1.82876,-1.10989,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:30:57.90,2023-04-08T14:30:57.9010632-05:00,2023-04-08T19:30:57.9010632Z,GroundBall,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,83d15dcc-3dc8-4826-bf1d-76a519eb6302,54.63091,-126.6536,12.08773,5.68677,-2.55821,-13.49793,-2.76889,6.92848,-7.26677,,0.13563,58.98389,,,,,,,,1.82957,-82.25779,,,,,,,,-1.10977,-11.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2023-04-08,14:31:36.16,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20157,-1.917612,-3.185313,2711.194935,140.66975,10:45,5.98907,2.28759,5.29768,-34.62726,5.47697,-3.54158,1.29965,-1.00118,78.08428,-8.194179,-3.813112,0.455792,,,,,,,,,,,,0.97284,3.58614,-1.99501,50,5.78908,6.9436,-122.10155,-5.34402,1.48107,22.13909,-26.7144,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,fa44a8f0-d643-11ed-8e3a-038d2298927f,82.69663,,,6.11729,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:31:36.16,2023-04-08T14:31:36.1638984-05:00,2023-04-08T19:31:36.1638984Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,f6242825-6474-40f5-987f-7decdba09c8b,55.20228,-123.04119,11.06954,5.99184,-4.21019,-13.3572,-2.28838,6.88074,0.74053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-04-08,14:32:28.96,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28234,-1.643967,-3.744053,2523.364971,152.136822,11:00,5.98316,2.16117,5.4343,-32.71329,6.49654,-2.79008,1.71381,-1.58253,78.43169,-7.61614,-4.239117,0.45068,,,,,,,,,,,,0.37256,4.10386,-1.82725,50,5.81473,8.20207,-123.52729,-4.71633,0.57619,24.38634,-25.82698,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,19b117f0-d644-11ed-8e3a-038d2298927f,83.63451,,,6.85064,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:32:28.96,2023-04-08T14:32:28.9678920-05:00,2023-04-08T19:32:28.9678920Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3bdfd94c-9c18-46cc-912f-ee60e0b14725,55.06406,-124.52301,12.19317,5.98577,-3.66179,-12.91349,-2.16167,8.17855,0.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-08,14:32:47.22,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.70938,0.776356,-1.802829,2742.834223,75.516374,8:30,5.94267,2.53145,5.11871,-45.5166,-0.48067,-6.95949,2.88134,0.2527,73.61215,-7.462593,-3.034014,0.483004,,,,,,,,,,,,2.98933,-0.02846,-2.35623,50,5.98021,3.92914,-115.71632,-0.06821,4.07589,20.46351,-32.21288,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,249ef1f0-d644-11ed-8e3a-038d2298927f,78.03751,,,6.09723,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:32:47.22,2023-04-08T14:32:47.2241736-05:00,2023-04-08T19:32:47.2241736Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,632b01ca-9492-4f69-8a47-14076df25efd,55.38145,-116.6641,10.23176,5.94882,1.42376,-16.10644,-2.53384,3.74036,2.03794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-08,14:33:12.57,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92347,-2.613578,-3.004654,2441.984066,172.544342,11:45,5.874,2.49216,5.76678,-24.43049,11.64571,-1.38898,1.40072,-0.42249,81.47236,-7.118413,-3.25297,0.432297,,,,,,,,,,,,-0.03402,6.91827,-2.24249,50,5.64244,6.75273,-127.56465,-6.6475,-0.05665,23.68934,-20.65578,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,33b7d800-d644-11ed-8e3a-038d2298927f,87.19117,,,6.45111,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:33:12.57,2023-04-08T14:33:12.5724744-05:00,2023-04-08T19:33:12.5724744Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1b7d88a1-7cb2-4f4e-9331-bd5862c4789a,54.7334,-128.44066,11.84467,5.87413,-5.88367,-10.32789,-2.49224,6.75482,-0.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-08,14:33:29.17,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00029,-2.80319,-4.019204,2463.037203,166.057333,11:30,5.94442,2.45906,5.6655,-27.3262,9.50378,-2.11866,1.0449,-1.4713,81.27895,-7.787352,-4.396528,0.43679,,,,,,,,,,,,0.16811,5.78217,-2.1175,50,5.6893,8.94946,-126.14683,-7.13189,0.27569,21.41602,-22.69236,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,3d999930-d644-11ed-8e3a-038d2298927f,86.29429,,,5.72134,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:33:29.17,2023-04-08T14:33:29.1771464-05:00,2023-04-08T19:33:29.1771464Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,870aae3b-7cce-45ad-bb49-b46ff727a922,54.83571,-126.96514,10.70801,5.94525,-6.26481,-11.34618,-2.45926,8.93893,0.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-08,14:33:49.67,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.91374,0.107126,-1.842299,2609.409347,83.239788,8:45,6.08111,2.37493,5.21374,-45.1629,0.1837,-8.46693,2.41832,-0.06359,73.69567,-8.046497,-3.343246,0.484667,60.01666,57.932303,-21.171111,,87.23561,56.51742,-67.00695,142.22816,128.59108,-38.162159,4.388221,3.84925,0.36165,-2.1979,50,6.05642,4.01861,-114.72665,-1.35433,5.20704,18.25121,-31.68484,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,49d6fda0-d644-11ed-8e3a-038d2298927f,77.76972,73.77962,,5.21807,,,,2.83422,2.70212,-0.01549,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:33:49.67,2023-04-08T14:33:49.6722504-05:00,2023-04-08T19:33:49.6722504Z,Popup,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5568f4f8-68e2-42e0-a9a7-ccc76e01b3e4,55.289,-115.56498,9.12561,6.08521,0.10105,-15.84242,-2.377,3.77944,2.60352,142.234674,2.81067,44.10037,-13.20401,6.6834,-3.32951,1.04174,-0.15975,0.00831,0.00018,2.6867,75.01572,-25.28529,6.77084,-4.69443,2.26469,-0.60708,0.08311,-0.00459,-0.02908,-16.62217,-5.76915,3.31778,-0.81717,-0.19014,0.17355,-0.03805,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2023-04-08,14:36:11.94,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25157,-1.819574,1.684923,2242.998296,150.663239,11:00,6.02377,-1.47818,6.40637,-18.75706,16.51761,-8.63575,2.78629,-0.64808,80.53329,-5.402401,0.120097,0.427467,91.2703,24.715639,-6.215479,2893.837902,109.59784,47.07956,-9.39687,322.69794,315.65168,-3.620777,4.47388,5.04248,9.52225,1.36151,50,5.88479,-3.44468,-128.20998,-4.58329,8.35862,27.52763,-16.38958,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,9e9b4710-d644-11ed-8e3a-038d2298927f,88.1762,61.99992,,7.71827,,,,2.4115,2.88295,0.65436,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:36:11.94,2023-04-08T14:36:11.9475784-05:00,2023-04-08T19:36:11.9475784Z,LineDrive,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,94069df7-e55d-4df3-a8f0-bbba89c107c0,54.09347,-129.08589,13.76382,6.02233,-4.06179,-8.19479,1.47535,-3.71064,4.17931,188.518547,2.41057,120.90757,-23.40015,5.61939,-1.34457,0.32583,-0.06499,0.00802,-0.00042,2.88428,55.93816,-13.37685,-0.35568,0.44997,-0.19798,0.04986,-0.00647,0.00033,0.65436,-13.16519,4.53418,-1.26826,0.31062,-0.06643,0.01106,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2023-04-08,14:36:48.26,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89626,-1.357782,1.489419,2306.780194,138.077786,10:30,6.01827,-1.30611,6.46114,-19.30631,15.85639,-13.07422,3.16157,-1.02722,79.98423,-5.0758,-0.882634,0.426788,,,,,,,,,,,,7.23973,9.08784,1.20579,50,5.91356,-2.81674,-128.97159,-3.56468,11.97882,31.24035,-17.13736,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,b43f7050-d644-11ed-8e3a-038d2298927f,88.31648,,,8.91203,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:36:48.26,2023-04-08T14:36:48.2643528-05:00,2023-04-08T19:36:48.2643528Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,d94e12c9-b35c-46cc-9630-cfb658556244,54.03348,-129.94493,15.62017,6.01631,-3.03073,-8.56868,1.29936,-3.18996,5.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-08,14:36:59.30,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28701,-0.804611,1.381527,2068.197958,204.801902,12:45,6.00933,-1.54127,6.12535,-38.43317,6.92524,2.51591,2.06251,-0.05426,71.71758,-7.939932,1.835516,0.48473,,,,,,,,,,,,-0.89083,4.28335,1.43435,50,5.92805,-2.83325,-113.69151,-2.72602,-1.16012,21.82062,-26.59582,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,bada9200-d644-11ed-8e3a-038d2298927f,77.75959,,,6.56943,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:36:59.30,2023-04-08T14:36:59.3047624-05:00,2023-04-08T19:36:59.3047624Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,a0769996-0b60-4db2-8074-b680b471029f,54.37198,-114.52754,10.91031,6.01297,-1.70703,-13.29791,1.54205,-2.78881,-0.58006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-08,14:37:11.63,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42599,-2.867334,1.209747,2327.492798,148.218134,11:00,5.96769,-1.39935,6.597,-16.68162,18.72883,-10.78579,1.94778,-1.18966,79.64879,-6.108666,-0.752505,0.428289,,,,,,,,,,,,6.02339,11.14918,1.32056,50,5.76449,-2.28218,-128.21936,-6.81019,9.84647,30.97226,-13.94842,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,c22cceb0-d644-11ed-8e3a-038d2298927f,88.00701,,,8.7772,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:37:11.63,2023-04-08T14:37:11.6306504-05:00,2023-04-08T19:37:11.6306504Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,218e7df3-e8b2-4c37-a792-818b9ad30e8f,53.89833,-129.1576,15.48613,5.96438,-6.38765,-6.97421,1.39421,-2.58046,4.92323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-08,14:37:24.02,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.86663,-0.88594,2.192447,1986.692315,190.207298,12:15,5.87041,-1.54749,6.38539,-38.09896,8.5428,1.26248,1.87989,0.57547,70.41457,-7.998638,2.42116,0.49154,67.51205,-40.611133,39.391446,,,,,3.93896,2.13367,13.296317,0.0304,-0.01327,5.15205,1.38913,50,5.78901,-4.31607,-111.64503,-2.75554,-0.01661,21.33203,-25.71395,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,c998ade0-d644-11ed-8e3a-038d2298927f,76.68237,1.96542,,6.45206,,,,2.0619,1.96542,-0.54875,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:37:24.02,2023-04-08T14:37:24.0200776-05:00,2023-04-08T19:37:24.0200776Z,GroundBall,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,bd75721d-8c32-444a-88f9-5f5d2c8f838b,54.11387,-112.42832,10.66602,5.87285,-1.81135,-12.85697,1.5476,-4.31546,-0.00831,,2.06101,58.27283,,,,,,,,1.9664,-64.65278,,,,,,,,-0.54948,47.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2023-04-08,14:37:51.88,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79735,-2.214403,2.340644,2187.592019,145.693416,10:45,5.95639,-1.56389,6.59793,-17.43816,18.4395,-11.67796,2.47176,-0.39146,79.09994,-5.600611,0.218005,0.431105,,,,,,,,,,,,6.82776,10.76032,1.40806,50,5.79742,-4.7408,-127.30045,-5.33379,11.02076,30.1226,-14.80573,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,da2c9b30-d644-11ed-8e3a-038d2298927f,87.43209,,,8.69741,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:37:51.88,2023-04-08T14:37:51.8886984-05:00,2023-04-08T19:37:51.8886984Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,9465e395-9fb1-438b-87cc-42a5b38a88a2,53.89693,-128.21925,15.0613,5.95323,-4.88219,-7.40286,1.55779,-5.07696,5.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-08,14:38:02.57,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25423,-1.470804,1.893409,2285.488913,160.651392,11:15,5.93645,-1.34488,6.73711,-18.65174,15.29721,-4.99571,3.03719,-0.03048,81.6635,-5.045873,0.982757,0.419358,71.82292,12.316411,162.412666,1062.281619,,,,112.99823,52.19574,164.82764,1.203206,3.17244,8.83032,1.22196,50,5.83207,-4.10275,-129.7475,-3.8109,5.4041,27.32645,-17.13203,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,e08842e0-d644-11ed-8e3a-038d2298927f,89.88139,8.68321,,7.59073,,,,-0.65145,2.88512,0.03036,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:38:02.57,2023-04-08T14:38:02.5784904-05:00,2023-04-08T19:38:02.5784904Z,LineDrive,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,b003d350-9bf4-4f75-b6d9-7378b9b71132,53.76153,-130.53733,13.66322,5.93506,-3.31573,-8.56602,1.3428,-4.25895,2.70205,320.156457,-0.65145,-98.10521,7.00324,-0.40219,0.12944,-0.09564,0.10425,-0.05527,0.01141,2.88512,22.46973,-22.77881,2.10977,-0.22802,-0.283,0.35208,-0.1772,0.03445,0.03037,31.09652,-6.46226,1.0275,-0.02874,-0.33205,0.35993,-0.17889,0.03475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-04-08,14:38:18.62,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.06142,0.506026,0.196766,2065.351752,319.464044,4:45,5.83617,-1.31965,6.30803,-54.85164,-7.67485,7.71654,1.73138,-0.49534,70.65581,-9.586842,1.596794,0.494351,,,,,,,,,,,,-3.98327,-3.75457,1.30161,50,5.84705,-0.63636,-110.73675,-0.61405,-4.96672,19.00625,-36.8556,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,ea24e4c0-d644-11ed-8e3a-038d2298927f,76.24626,,,5.40562,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:38:18.62,2023-04-08T14:38:18.6243656-05:00,2023-04-08T19:38:18.6243656Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,febe7e47-9395-4224-a1dd-d777e4be3c41,54.19515,-111.45446,9.50313,5.84396,0.77768,-18.4278,1.3221,-0.44881,-2.48336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-08,14:38:34.42,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.54595,-2.375298,1.196459,1719.563213,171.001284,11:45,5.81382,-1.53881,6.34539,-23.90753,17.51454,-2.55835,1.63317,-0.65042,74.63661,-6.899214,0.733158,0.46322,,,,,,,,,,,,1.66784,10.21067,1.453,50,5.62975,-2.37847,-118.38689,-5.53611,2.36095,23.14301,-17.72018,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,f38b0d50-d644-11ed-8e3a-038d2298927f,81.3705,,,6.90934,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:38:34.42,2023-04-08T14:38:34.4209480-05:00,2023-04-08T19:38:34.4209480Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,4cb9b174-5265-4dfd-8423-fdc4732a2ac7,54.15128,-119.19564,11.5715,5.8124,-4.91686,-8.86009,1.53756,-2.46098,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-08,14:40:51.64,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26438,-1.780912,-3.207755,2572.486526,161.965491,11:30,5.98217,2.39469,5.61434,-26.27978,10.42241,-3.0661,2.12687,-0.85784,81.07089,-6.604043,-3.753914,0.436031,,,,,,,,,,,,0.79535,6.03394,-2.11845,50,5.81277,7.2264,-126.66453,-4.85129,1.3099,22.53596,-22.23632,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,454d8870-d645-11ed-8e3a-038d2298927f,86.44443,,,6.19349,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,19:40:51.64,2023-04-08T14:40:51.6445768-05:00,2023-04-08T19:40:51.6445768Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,567ae425-08a2-4fdf-bb96-572ec3ca2180,54.88592,-127.53086,11.26798,5.98283,-3.99648,-11.11816,-2.39528,7.17605,0.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
