PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-16,14:53:04.34,4,3,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36197,0.30137,1.952092,2322.223586,111.647239,9:45,5.24316,-1.92554,5.76533,-28.39281,8.20977,-17.91682,3.15774,-1.60114,80.20233,-4.962836,-1.255694,0.435439,55.9485,5.03865,43.609734,2439.611926,,,,44.33999,43.60647,46.382675,0.541018,9.70595,4.42768,1.77523,50,5.2508,-3.58814,-126.9485,-0.2969,15.90299,25.00795,-24.9194,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,cdc286f0-e3ce-11ee-b138-d9244211dcea,86.56194,3.48854,,7.15964,,,,1.3485,2.95529,1.62036,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:53:04.34,2024-03-16T14:53:04.3472178-05:00,2024-03-16T19:53:04.3472178Z,GroundBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,f010197e-6b89-4603-93bd-ee0198e79d76,54.73493,-127.87785,12.50398,5.24463,0.62915,-12.4597,1.91955,-4.17913,7.9515,,1.3485,59.18464,-9.95238,0.9229,-0.16968,0.00998,-0.00264,0.00257,-0.00105,2.95529,7.20694,-24.74274,2.72127,-0.56171,0.11838,-0.02116,0.00486,-0.0009,1.62036,56.37995,0.26555,-0.71576,0.17859,-0.05,0.01058,-0.00266,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-03-16,14:53:30.09,4,4,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48411,-0.822447,2.834925,2534.194473,236.681847,2:00,5.22583,-2.11983,5.49071,-37.36746,6.79579,8.63843,1.34151,1.2542,74.45563,-7.609719,4.371277,0.478302,,,,,,,,,,,,-3.74323,3.98055,1.86546,50,5.12821,-6.05141,-115.50477,-2.89905,-5.15341,17.66589,-26.69393,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,dd1fa1f0-e3ce-11ee-b138-d9244211dcea,78.80475,,,5.02848,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:53:30.09,2024-03-16T14:53:30.0936498-05:00,2024-03-16T19:53:30.0936498Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,a9094434-8776-436a-bb50-0560c6e2ba5e,55.00948,-116.26843,8.83295,5.22858,-1.74514,-13.34697,2.12223,-5.82864,-2.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,14:53:46.92,4,5,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7154,-0.209471,3.290788,2393.758994,199.344934,12:45,5.08288,-2.17675,5.6182,-35.52998,8.07264,2.45559,1.92623,1.10239,74.66563,-6.695023,3.728136,0.475256,,,,,,,,,,,,-0.54697,4.46276,1.89404,50,5.04165,-6.75271,-115.86092,-1.56941,-0.75959,17.2465,-25.97635,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,e72258a0-e3ce-11ee-b138-d9244211dcea,79.30977,,,5.04977,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:53:46.92,2024-03-16T14:53:46.9292338-05:00,2024-03-16T19:53:46.9292338Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,a9c29036-3c53-406d-a51d-426b1293204d,54.88304,-116.58552,8.62325,5.08466,-0.47803,-12.98818,2.17707,-6.72079,-0.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,14:54:11.11,4,6,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69841,1.419446,1.928282,2481.632041,256.023032,2:30,5.21907,-2.0627,5.31791,-42.7764,4.32595,11.84225,2.98753,0.73451,71.61955,-6.384151,4.028116,0.493961,49.54134,-8.475969,-55.828709,6978.989981,,,,20.28804,19.25719,-50.112642,0.256171,-5.49012,2.15228,1.87891,50,5.31648,-4.24989,-112.79787,1.37789,-7.10262,19.72185,-29.38963,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,f58dc0a0-e3ce-11ee-b138-d9244211dcea,76.3065,3.27033,,6.07886,,,,3.08745,3.27033,-0.59104,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:54:11.11,2024-03-16T14:54:11.1105842-05:00,2024-03-16T19:54:11.1105842Z,GroundBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,ba48cb6b-0ce0-4bf7-9d04-8327794ce271,55.18247,-113.70038,9.86093,5.22266,2.72281,-14.69481,2.06595,-3.92486,-3.55131,137.896044,3.08831,40.32103,-6.21586,,,,,,,3.27018,-10.70179,-8.05467,,,,,,,-0.59159,-59.43149,3.80367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-16,14:54:42.17,4,7,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02784,-0.227341,2.165267,2115.134905,105.886431,9:30,5.2519,-1.91709,6.04144,-31.02588,5.68933,-15.88631,2.45577,-1.23526,79.5738,-5.996745,-0.694564,0.436108,,,,,,,,,,,,8.85634,3.32181,1.75705,50,5.21734,-4.15081,-126.42957,-1.51955,14.29968,26.36611,-26.81061,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,0809a7d0-e3cf-11ee-b138-d9244211dcea,86.42906,,,7.45404,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:54:42.17,2024-03-16T14:54:42.1770034-05:00,2024-03-16T19:54:42.1770034Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,d8023c9b-d73a-4014-a734-109d068b2c51,54.45841,-127.35595,13.18305,5.25418,-0.57755,-13.4053,1.91172,-4.65323,7.14984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,14:56:03.64,4,8,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47109,0.479991,1.248614,2455.603286,212.875234,1:00,5.24358,-2.08469,5.38162,-32.46482,11.7239,6.63851,2.98823,-0.36088,73.31198,-5.524236,2.428199,0.478439,71.81137,3.775851,-171.664816,1746.763341,,,,68.14111,43.97045,-174.008364,0.735297,-2.98587,6.16929,1.96807,50,5.26387,-2.81092,-116.7383,-0.08321,-4.09757,23.1128,-23.70783,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,389be3e0-e3cf-11ee-b138-d9244211dcea,78.78204,4.01871,,7.15911,,,,2.36949,3.27401,0.49455,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:56:03.64,2024-03-16T14:56:03.6451634-05:00,2024-03-16T19:56:03.6451634Z,GroundBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,77d10333-1a15-4be5-9661-cb852a85474d,55.11571,-117.74679,11.5564,5.24493,0.95125,-11.85391,2.08682,-2.63213,-2.04878,95.212014,2.34011,-103.44181,11.05779,,,,,,,3.29419,6.56614,-15.05795,,,,,,,0.46883,-14.75764,6.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2024-03-16,14:56:24.43,4,9,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10033,-2.145672,4.092978,2295.235563,120.908224,10:00,5.13897,-1.84869,6.04101,-24.22903,10.99697,-16.42749,1.12726,0.57836,81.34644,-6.677892,1.143412,0.427172,,,,,,,,,,,,9.56855,6.62524,1.53767,50,4.95823,-8.54438,-129.06611,-5.62565,16.10647,27.38742,-21.022,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,44fc1290-e3cf-11ee-b138-d9244211dcea,88.23709,,,7.75388,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:56:24.43,2024-03-16T14:56:24.4310322-05:00,2024-03-16T19:56:24.4310322Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,f6a99f0b-ac62-42cb-be86-c9f03ed2b898,54.45656,-130.00834,13.69371,5.13933,-4.90242,-10.511,1.84116,-9.09851,8.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-16,14:56:42.46,4,10,"Myers, Carson",1000126835,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.35522,-1.403997,3.652828,2511.340633,226.496253,1:30,5.19126,-2.17653,5.51787,-35.74431,8.58288,7.49713,0.8969,1.86826,73.5301,-7.955425,4.984825,0.479189,,,,,,,,,,,,-2.68228,5.21713,1.85305,50,5.04516,-7.72833,-116.32321,-4.03087,-3.65167,23.12226,-25.07142,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,4fc8d000-e3cf-11ee-b138-d9244211dcea,78.65888,,,6.82513,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:56:42.46,2024-03-16T14:56:42.4681266-05:00,2024-03-16T19:56:42.4681266Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,70adbe56-8c5a-4f5d-a237-ea2cde1bdec0,54.97776,-117.3085,11.56113,5.19416,-2.96253,-12.53571,2.17906,-7.57273,-1.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-16,14:57:19.26,5,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.08989,-0.503042,1.270909,2507.117078,228.704069,1:30,5.27935,-2.31927,5.32881,-35.59006,9.90737,9.69532,1.84138,-0.31864,72.8116,-7.021508,2.993024,0.485473,81.87093,72.481925,14.544385,5091.805401,,,,,46.94487,,,-4.55866,5.51044,2.19703,50,5.2083,-2.92679,-114.83302,-2.18241,-6.09974,20.85111,-24.80078,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,65b41460-e3cf-11ee-b138-d9244211dcea,77.6407,126.34625,,6.2783,,,,2.33809,1.95402,0.36658,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:57:19.26,2024-03-16T14:57:19.2608050-05:00,2024-03-16T19:57:19.2608050Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,53028688-c704-4053-a028-6e0357e50a86,55.17014,-115.76799,10.42555,5.28123,-1.07033,-12.40039,2.32214,-2.65327,-3.04987,,2.33807,34.9877,-11.27374,2.47876,-0.52122,0.08017,0.03262,-0.02904,0.00593,1.95401,114.50876,-28.80586,3.64757,-0.71666,0.09525,0.02146,-0.01897,0.00365,0.36664,9.0703,7.76967,-3.34445,1.07487,-0.28349,-0.02311,0.0549,-0.01299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-03-16,14:59:38.97,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32036,-3.019017,-1.511602,2342.453184,214.026647,1:15,5.8494,1.19719,6.4533,-12.49595,18.38958,11.72587,2.03105,0.78535,85.9662,-5.447598,0.615092,0.39999,81.97515,58.575184,-122.126467,4613.019611,,,,,68.3112,,,-6.60406,10.82528,-1.09531,50,5.62981,3.1356,-136.9246,-7.53262,-12.48167,31.49298,-11.7143,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,b8f5dc80-e3cf-11ee-b138-d9244211dcea,94.23349,78.97945,,8.35416,,,,2.67168,2.3094,-0.82275,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,19:59:38.97,2024-03-16T14:59:38.9733170-05:00,2024-03-16T19:59:38.9733170Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,5f9fff22-3031-4a5a-9947-29ce447489ac,54.04549,-137.85193,15.74649,5.84653,-7.18768,-5.85715,-1.19305,3.50313,-6.24083,18.578213,2.67168,-33.33548,-4.88175,0.44379,-0.03481,-0.01097,0.00487,-0.00165,0.00031,2.3094,102.59533,-35.76623,5.73352,-1.3808,0.37154,-0.13996,0.05464,-0.01084,-0.82275,-53.0868,3.88875,0.79826,-0.37207,0.15718,-0.06798,0.02748,-0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-16,15:00:01.50,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01494,-3.106848,-2.053433,2410.429497,203.91823,12:45,6.03407,1.13162,6.49379,-9.42123,21.7795,9.1789,2.39235,0.01074,85.22293,-4.994917,-0.388709,0.402026,,,,,,,,,,,,-5.38351,12.61288,-0.99123,50,5.81133,4.49963,-136.33713,-7.55898,-10.04951,32.27747,-8.6293,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,c6611290-e3cf-11ee-b138-d9244211dcea,93.75626,,,8.79201,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:00:01.50,2024-03-16T15:00:01.5040306-05:00,2024-03-16T20:00:01.5040306Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,4827c7ec-5abf-4662-b149-4cc1ed00d825,54.00206,-137.28134,16.13874,6.02876,-7.30655,-4.31465,-1.12715,4.79361,-5.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-16,15:00:15.95,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82503,-1.085872,-1.205357,2416.532638,214.311914,1:15,5.99796,1.20173,6.28658,-14.32835,16.87438,10.8517,3.80287,0.99504,85.77637,-3.84144,0.756703,0.402039,,,,,,,,,,,,-5.93067,9.34339,-1.11772,50,5.9107,2.40294,-136.36621,-2.9727,-11.17911,29.69617,-14.56214,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,cefe1ec0-e3cf-11ee-b138-d9244211dcea,93.75326,,,8.04866,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:00:15.95,2024-03-16T15:00:15.9515954-05:00,2024-03-16T20:00:15.9515954Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,c0b76196-a7d7-4a1a-9d60-fb53f89ac191,54.21048,-137.28006,14.84809,5.99529,-2.52457,-7.28107,-1.19696,2.74696,-5.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-16,15:00:31.57,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.98874,-2.811936,-1.484941,2471.105351,202.477161,12:45,5.9123,1.13523,6.45509,-9.9176,20.5643,8.08552,2.49973,0.44459,86.38392,-4.778587,-0.018848,0.397368,103.5167,30.190264,9.302412,2845.380205,109.03461,62.11174,14.54081,403.76033,394.67804,7.113403,5.431033,-4.6852,11.91339,-1.03369,50,5.7086,3.24159,-137.8956,-6.97998,-8.96849,32.33992,-9.36924,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,d84ffc00-e3cf-11ee-b138-d9244211dcea,94.85534,96.6146,,8.60481,,,,2.47932,2.49461,-0.49163,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:00:31.57,2024-03-16T15:00:31.5703602-05:00,2024-03-16T20:00:31.5703602Z,FlyBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,8b452638-b066-4212-b59f-0632249411b6,54.04323,-138.8406,16.16996,5.90856,-6.7062,-4.68462,-1.13224,3.50366,-4.48424,166.206407,2.4851,129.3904,-26.95364,6.47564,-1.01887,0.05244,0.01321,-0.00243,0.00012,2.48991,76.4306,-16.2825,-0.04105,0.28133,-0.10187,0.02537,-0.00348,0.00019,-0.48969,21.17148,-8.30276,2.91736,-0.67429,0.09635,-0.00661,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2024-03-16,15:01:16.33,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8741,-1.122453,-2.440464,2338.385367,89.154337,9:00,5.71804,1.3607,6.29274,-36.52616,1.2591,-3.1526,1.63882,-1.1522,78.08486,-7.908113,-3.010658,0.442418,,,,,,,,,,,,0.85622,1.43717,-1.17974,50,5.61839,5.43385,-124.58344,-3.61894,1.32779,28.13604,-29.94536,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,f2ff0a00-e3cf-11ee-b138-d9244211dcea,85.19649,,,7.78924,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:01:16.33,2024-03-16T15:01:16.3348274-05:00,2024-03-16T20:01:16.3348274Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,34308ebd-73fb-42fd-87d0-3e3231f776bc,54.20349,-125.52917,14.06802,5.72311,-2.6124,-14.97268,-1.36164,5.38922,0.66389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-16,15:01:27.82,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59102,-0.406473,-1.822122,2357.947903,104.513401,9:30,5.71073,1.15788,6.17558,-36.25045,2.26965,-4.2778,2.31428,-0.88193,77.87845,-7.11513,-2.594221,0.446699,,,,,,,,,,,,1.70799,1.67721,-1.01808,50,5.66185,4.07728,-122.94033,-2.04154,2.61906,23.93637,-29.60219,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,f9db7a70-e3cf-11ee-b138-d9244211dcea,84.37994,,,6.71257,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:01:27.82,2024-03-16T15:01:27.8241074-05:00,2024-03-16T20:01:27.8241074Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,9329df85-f9e2-4a48-8fc1-8202ed8a4ef7,54.32247,-123.77905,11.96819,5.71521,-1.00429,-14.8011,-1.15934,3.98551,1.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-16,15:01:41.61,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06541,-1.178548,-3.196596,2431.576826,37.716286,7:15,5.7015,1.02543,6.1547,-43.48987,-3.56114,-3.86697,0.98666,-2.25317,76.23178,-9.19898,-3.893885,0.454793,,,,,,,,,,,,0.91299,-0.96378,-0.78056,50,5.59035,6.95475,-121.79889,-3.94524,1.34437,28.33364,-33.5932,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,0213d160-e3d0-11ee-b138-d9244211dcea,82.87816,,,7.83363,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:01:41.61,2024-03-16T15:01:41.6189746-05:00,2024-03-16T20:01:41.6189746Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,c9b8ffb4-3d5a-443d-b648-bc031fc60e62,54.34159,-122.80471,14.16682,5.70923,-2.75272,-16.7966,-1.0266,6.90703,0.67219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-16,15:01:55.70,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38592,-2.320328,-2.889485,2428.964782,206.126536,12:45,5.93501,1.03408,6.56934,-12.04831,19.37017,8.88449,2.80019,-0.87643,84.07159,-4.723563,-1.277244,0.403426,,,,,,,,,,,,-5.66276,11.31642,-0.83859,50,5.76979,6.51944,-136.6623,-5.78722,-10.41926,37.71916,-11.35225,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,0a71b1b0-e3d0-11ee-b138-d9244211dcea,93.43085,,,10.31433,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:01:55.70,2024-03-16T15:01:55.7057330-05:00,2024-03-16T20:01:55.7057330Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,699496c4-9b00-496c-b986-824bdde00983,53.92425,-137.74115,18.85958,5.93068,-5.46252,-5.67612,-1.02932,6.81745,-5.20963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
