PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2023-03-23,19:06:59.18,5,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90254,3.514225,-6.478815,2122.010508,280.013622,3:15,3.56163,4.28134,6.05136,-44.64987,-0.73551,11.72835,3.11903,-0.76458,73.03092,-4.700675,-4.39244,0.476952,,,,,,,,,,,,-7.71682,-0.87437,-3.78137,50,3.8132,12.6505,-115.26906,5.7238,-10.43529,20.40709,-33.35643,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,ccd6bc50-c9d7-11ed-8515-7790c82b109a,79.02774,,,6.87162,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:06:59.18,2023-03-23T19:06:59.1860000-05:00,2023-03-24T00:06:59.1860000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a32846f5-8d1d-4698-8345-9f3018ba621d,54.45035,-116.05427,10.20355,3.56827,7.00726,-16.67822,-4.27585,13.05202,-5.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-23,19:07:16.07,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10391,3.749781,-3.68332,2367.892858,115.019238,9:45,3.89174,4.19293,5.44818,-50.58479,9.9669,-17.09048,3.19937,-0.68454,62.75956,-5.56436,-6.702178,0.56006,,,,,,,,,,,,7.415,4.46819,-3.85525,50,4.18978,7.02622,-99.79988,5.11553,7.40105,17.61309,-27.71425,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,d6f47510-c9d7-11ed-8515-7790c82b109a,67.30071,,,6.34435,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:07:16.07,2023-03-23T19:07:16.0710000-05:00,2023-03-24T00:07:16.0710000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1f51913c-b5c2-45e8-b307-18ee4034460a,55.04935,-100.68706,8.80655,3.89694,6.51152,-13.85713,-4.19978,6.65342,3.70052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-23,19:07:33.59,5,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49743,2.356505,-5.372843,2058.519452,281.479032,3:30,3.42588,4.122,5.97894,-46.57951,-0.99406,12.04005,1.73958,0.13013,71.67323,-6.224036,-3.223531,0.485942,,,,,,,,,,,,-7.67556,-0.72815,-3.70268,50,3.58729,10.23193,-113.52414,3.24062,-10.01077,20.89739,-33.12375,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,e15e2af0-c9d7-11ed-8515-7790c82b109a,77.56569,,,6.8242,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:07:33.59,2023-03-23T19:07:33.5950000-05:00,2023-03-24T00:07:33.5950000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,061b1aeb-e18c-4c94-8905-2d7fa7ad2b2b,54.52264,-114.35364,10.44869,3.43257,4.55542,-16.56187,-4.11671,10.6293,-5.00538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-23,19:07:52.35,5,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.15584,2.81032,-3.275089,2376.432721,122.316685,10:00,3.82552,4.31621,5.35269,-48.08814,12.33264,-16.37225,2.46045,-0.12325,62.98168,-6.03743,-6.167204,0.559454,,,,,,,,,,,,7.19063,5.93055,-4.0092,50,4.04521,6.30196,-100.00832,3.54087,7.2201,17.41867,-26.21919,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,ec9bab90-c9d7-11ed-8515-7790c82b109a,67.37358,,,6.17416,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:07:52.35,2023-03-23T19:07:52.3520000-05:00,2023-03-24T00:07:52.3520000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b7aba5f6-a549-4610-bd2e-ecffb7b03668,55.14486,-100.90043,8.70934,3.82948,4.88371,-13.10959,-4.32249,5.93218,3.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-23,19:08:21.05,6,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39288,1.850983,-6.165354,2085.492841,277.003961,3:15,3.52445,4.34915,5.89752,-44.74085,-0.10657,12.07461,1.52511,-0.39079,72.76016,-6.363283,-4.018111,0.480846,,,,,,,,,,,,-7.83311,-0.13398,-3.85809,50,3.64854,11.9396,-114.72212,2.30647,-10.47509,20.54083,-32.35322,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,fda90ea0-c9d7-11ed-8515-7790c82b109a,78.38783,,,6.63272,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:08:21.05,2023-03-23T19:08:21.0520000-05:00,2023-03-24T00:08:21.0520000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eb7b8b00-098c-45d5-8cc3-2744492b0428,54.6044,-115.54359,10.27041,3.53043,3.60034,-16.17661,-4.34395,12.35852,-5.23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-23,19:08:35.85,6,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54447,1.542765,-5.95735,2135.240037,283.601968,3:30,3.50684,4.20574,6.09303,-44.61369,-1.32508,11.34627,1.22418,-0.37921,73.40749,-6.688276,-3.93018,0.473542,,,,,,,,,,,,-7.55827,-0.68406,-3.75084,50,3.6031,11.72079,-116.40394,1.74734,-10.32983,22.64915,-33.10895,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,067a4a30-c9d8-11ed-8515-7790c82b109a,79.59687,,,7.13698,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:08:35.85,2023-03-23T19:08:35.8560000-05:00,2023-03-24T00:08:35.8560000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e1720609-d043-4009-9ca2-f3ed73ba1917,54.40795,-117.25848,11.32458,3.51361,2.99651,-16.55448,-4.20041,12.11053,-5.16491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-23,19:08:51.72,6,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.44937,2.325483,-3.718761,2404.770074,107.940049,9:30,3.84957,4.08617,5.13458,-50.89857,8.05103,-18.7232,1.80382,-0.98106,64.08859,-6.965746,-7.01014,0.552601,,,,,,,,,,,,8.13063,3.8589,-3.72181,50,4.02946,7.30516,-101.81462,2.58982,8.42244,18.76682,-28.17664,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,1012cd60-c9d8-11ed-8515-7790c82b109a,68.20911,,,6.36078,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:08:51.72,2023-03-23T19:08:51.7220000-05:00,2023-03-24T00:08:51.7220000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e7cff1e6-3e7f-40b6-a29c-c1dc03005d0e,55.36395,-102.79857,9.38341,3.85494,4.06712,-14.08832,-4.09324,6.86357,4.21122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-23,19:09:08.44,6,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.65039,1.694255,-3.782514,2373.876134,113.747496,9:45,3.94564,4.09048,5.02053,-48.73625,9.78504,-17.94729,1.48714,-0.97994,64.64892,-7.169873,-6.931707,0.55059,,,,,,,,,,,,7.77914,4.89705,-3.71247,50,4.06956,7.41716,-102.17781,1.52143,8.16184,18.02436,-27.03607,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,19f7c2e0-c9d8-11ed-8515-7790c82b109a,68.45827,,,6.00147,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:09:08.44,2023-03-23T19:09:08.4490000-05:00,2023-03-24T00:09:08.4490000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e1a35f2e-83a1-4964-baca-c1265d3c862f,55.47872,-103.13973,9.01218,3.94986,2.9643,-13.51804,-4.09669,6.98158,4.08092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-23,19:11:20.82,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47749,-4.187689,1.44755,2287.920059,159.028623,11:15,6.39374,-1.0892,4.46891,-14.95698,25.14175,-9.06343,1.14663,-0.46419,78.13488,-7.014494,-0.136346,0.45576,,,,,,,,,,,,4.82418,13.90076,0.94589,50,5.93866,-2.71068,-124.79154,-9.60807,7.52371,27.69068,-10.49473,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,68cf5310-c9d8-11ed-8515-7790c82b109a,82.70231,,,8.34261,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:11:20.82,2023-03-23T19:11:20.8230000-05:00,2023-03-24T00:11:20.8230000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,d9cca7b0-ab87-4b50-980e-9c7e7f984166,56.0272,-126.12185,13.84534,6.38814,-9.10389,-5.24737,1.0848,-3.07213,3.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-23,19:11:35.18,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.91002,0.563532,1.021951,2553.297932,229.404803,1:45,6.1373,-1.37959,4.056,-45.31928,3.97358,2.82079,2.9021,-0.16278,71.48814,-7.522361,1.511733,0.505316,70.68283,52.104318,70.797729,5183.04104,18.11625,76.93503,108.49793,185.57166,99.09777,87.111695,4.129148,-1.0761,2.16969,1.26117,50,6.15146,-2.13906,-112.88106,-0.66745,-1.38945,20.41133,-29.37259,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,716e0cf0-c9d8-11ed-8515-7790c82b109a,74.59175,77.19837,,6.42188,,,,1.30742,2.88765,0.1599,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:11:35.18,2023-03-23T19:11:35.1860000-05:00,2023-03-24T00:11:35.1860000Z,Popup,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,2958ea4e-ceff-4fbd-884d-ec1b6fa4a712,56.44433,-114.04038,10.20566,6.14199,1.00085,-14.68629,1.38042,-2.06014,-0.69472,,1.30813,20.9232,-9.34065,2.10635,-0.34728,0.06085,-0.02438,0.00613,-0.00052,2.88768,81.80498,-26.73839,3.14789,-0.63368,0.10753,-0.01775,0.00244,-0.00016,0.15986,60.14025,-4.47185,0.50852,-0.27227,0.16493,-0.0579,0.00951,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
115,2023-03-23,19:11:57.87,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.79001,0.544717,0.483306,2376.017227,339.380923,5:15,6.28327,-1.14014,4.34262,-72.3863,-17.38706,7.24626,0.77162,-0.07446,67.7508,-12.272738,1.754159,0.533765,,,,,,,,,,,,-3.37441,-8.15119,1.08033,50,6.26815,-1.1993,-106.94056,-1.68476,-3.85177,20.90513,-41.47835,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,7ef57d90-c9d8-11ed-8515-7790c82b109a,70.61621,,,6.03921,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:11:57.87,2023-03-23T19:11:57.8760000-05:00,2023-03-24T00:11:57.8760000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,6856ced7-996b-4d45-b12b-c76043f4c0ab,56.16236,-108.13849,10.45256,6.29659,0.69208,-20.73917,1.14273,-0.97858,-1.92589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-23,19:12:28.38,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20377,-1.917922,1.605566,2390.389695,158.204721,11:15,6.38404,-1.05301,4.35384,-13.56796,25.7636,-9.74268,3.41968,-0.33061,78.81356,-4.508984,-0.092881,0.45138,,,,,,,,,,,,5.16,13.3893,0.89086,50,6.1661,-3.04769,-126.11455,-4.63966,8.24459,27.54317,-10.78078,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,910c1340-c9d8-11ed-8515-7790c82b109a,83.50495,,,8.39021,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:12:28.38,2023-03-23T19:12:28.3840000-05:00,2023-03-24T00:12:28.3840000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,9727b4cd-6baa-48a8-8452-79d640546a65,56.14238,-127.44897,13.77158,6.37823,-4.11735,-5.39039,1.04819,-3.44713,4.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-23,19:12:45.20,1,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.28037,-2.688161,1.994234,2343.064741,156.532684,11:15,6.31009,-1.27961,4.43942,-16.1991,23.01037,-9.37804,2.39261,-0.15814,78.95616,-5.733015,0.356894,0.450679,82.73467,49.476166,15.948078,3020.814442,101.27633,106.25648,42.93137,253.12373,233.93535,28.225841,5.590882,5.20209,12.42784,1.07822,50,6.01093,-3.94381,-126.18396,-6.48397,8.30691,27.97665,-12.32881,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,9b1b2600-c9d8-11ed-8515-7790c82b109a,83.63486,115.47272,,8.32421,,,,1.61667,2.64822,0.17296,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:12:45.20,2023-03-23T19:12:45.2050000-05:00,2023-03-24T00:12:45.2050000Z,FlyBall,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,36f995e1-b25a-4c33-9ed6-76170f62e084,56.05978,-127.52041,13.98832,6.3066,-5.89501,-6.16441,1.27609,-4.34063,4.15345,205.374299,1.62431,75.62818,-17.16177,3.15813,0.36144,-0.44066,0.12242,-0.0151,0.00071,2.63425,92.48369,-23.17331,3.14039,-1.11497,0.31194,-0.04846,0.00357,-9E-05,0.16753,21.77232,1.86036,-0.57379,-0.2112,0.16982,-0.04373,0.0051,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2023-03-23,19:13:22.71,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81682,2.120852,-1.038487,2431.032392,330.733564,5:00,6.26533,-1.02646,4.45233,-72.46504,-17.78603,11.00296,2.25035,-1.09999,67.51373,-10.780826,0.890715,0.532208,,,,,,,,,,,,-5.65772,-8.73898,1.12484,50,6.41836,1.48309,-106.95126,1.25933,-6.47616,20.4698,-42.17716,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,b17d2100-c9d8-11ed-8515-7790c82b109a,70.82273,,,6.30308,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:13:22.71,2023-03-23T19:13:22.7160000-05:00,2023-03-24T00:13:22.7160000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,7ccfca6e-669c-4f80-a5a1-210c29fe7701,56.0529,-108.10354,10.2349,6.28065,3.63355,-21.08858,1.03109,1.84765,-3.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-23,19:13:37.81,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84529,-4.098963,2.407534,2307.332207,160.169644,11:15,6.29229,-0.97401,4.58914,-13.71918,24.76864,-8.44016,1.2398,0.61415,79.76862,-6.698891,0.930792,0.446512,,,,,,,,,,,,4.83331,13.69245,0.73356,50,5.85651,-4.92727,-126.85058,-9.52906,7.83173,27.29327,-9.98733,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,ba72d480-c9d8-11ed-8515-7790c82b109a,84.4153,,,8.07668,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:13:37.81,2023-03-23T19:13:37.8140000-05:00,2023-03-24T00:13:37.8140000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,d2dae51c-ef96-4d1e-9859-fca73ca294c3,55.9094,-128.11574,13.64664,6.2875,-9.0661,-4.99366,0.97037,-5.29031,3.91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-23,19:13:54.37,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80353,-1.283297,1.674996,2287.182003,162.694769,11:30,6.34742,-1.08442,4.54018,-14.38875,24.12336,-7.09292,3.92581,-0.08028,79.33311,-4.024471,0.434379,0.446653,,,,,,,,,,,,3.94103,12.49064,0.91701,50,6.20161,-3.36582,-127.0541,-3.29876,6.38838,28.05863,-11.92691,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,c452e800-c9d8-11ed-8515-7790c82b109a,84.38868,,,8.47042,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:13:54.37,2023-03-23T19:13:54.3780000-05:00,2023-03-24T00:13:54.3780000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,d53e5610-72ba-4694-acb6-3acd38f63ec1,55.9563,-128.36274,14.02931,6.34249,-2.74249,-5.96345,1.08094,-3.66377,3.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-23,19:14:16.22,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77662,-2.29225,0.82008,2239.082004,156.213584,11:15,6.35507,-0.97333,4.69629,-14.51245,23.72214,-9.87048,2.96811,-1.01725,79.60394,-5.047829,-0.912361,0.44504,,,,,,,,,,,,5.06331,12.66532,0.89952,50,6.11067,-1.34357,-127.07034,-5.54123,8.22682,27.56271,-11.59563,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,d1606db0-c9d8-11ed-8515-7790c82b109a,84.69442,,,8.17268,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:14:16.22,2023-03-23T19:14:16.2200000-05:00,2023-03-24T00:14:16.2200000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,7d6d0abf-1d68-490f-a485-4a6bce5ab9a0,55.80133,-128.32253,13.78136,6.35045,-5.01443,-5.79782,0.96906,-1.71732,4.11341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-23,19:14:49.86,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.74128,-1.90318,1.579999,1582.182857,163.683062,11:30,6.04131,-1.27263,4.89671,-24.14301,18.65816,-5.02103,2.22787,-0.19619,75.07443,-6.381372,0.695376,0.470868,,,,,,,,,,,,2.98303,10.23985,1.1224,50,5.83546,-3.08701,-119.80278,-4.79861,4.29465,25.17725,-17.4318,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,e564f0b0-c9d8-11ed-8515-7790c82b109a,80.04885,,,7.66685,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:14:49.86,2023-03-23T19:14:49.8670000-05:00,2023-03-24T00:14:49.8670000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,10b2b53f-5efc-486c-a4c4-87e82f45159c,55.60231,-120.97441,12.58863,6.03989,-3.98742,-8.7159,1.2707,-3.28686,2.14732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
