PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-05-24,22:24:43.97,1,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Top,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.49349,1.764748,-0.83639,2240.730473,81.395014,8:45,4.57408,1.94145,6.01781,-48.07514,0.36598,-6.76248,2.20325,0.60308,69.77088,-7.096413,-2.053316,0.500932,,,,,,,,,,,,3.23343,0.24335,-1.87242,50,4.6867,1.84447,-109.7429,1.93829,3.97094,18.14431,-31.87519,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,b21dc340-faab-11ed-b341-35830d420924,75.24466,,,5.72262,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:24:43.97,2023-05-24T22:24:43.9710950-05:00,2023-05-25T03:24:43.9710950Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,39c73d16-fdd1-4879-afa2-c934522eb5f9,54.48402,-110.48178,9.07216,4.58134,3.23632,-15.9376,-1.94424,1.68276,1.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-24,22:25:08.93,1,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Top,0,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86139,-0.014093,-3.311011,2241.140246,220.736026,1:15,4.97054,1.72486,6.35851,-19.62434,15.56958,12.34698,3.32218,-0.29702,80.21036,-3.77905,-1.080635,0.426978,76.84491,60.166238,92.483681,4727.242612,,,,,24.00088,,,-7.46477,8.46989,-1.49021,50,4.96026,6.96202,-128.87075,-0.56983,-12.40223,29.79446,-18.10192,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,c0f867d0-faab-11ed-b341-35830d420924,88.27731,43.08562,,8.65103,,,,0.45116,3.23509,0.31135,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:25:08.93,2023-05-24T22:25:08.9330918-05:00,2023-05-25T03:25:08.9330918Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,c52566f0-500a-445e-b030-e3b577472be5,54.14145,-129.8247,14.89723,4.96922,0.00976,-9.05096,-1.71948,7.35912,-6.20111,329.441065,0.46587,-2.85836,-6.61843,,,,,,,3.25027,97.33236,-25.35064,,,,,,,0.32745,55.55086,-10.67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-05-24,22:25:29.01,1,6,"Hliboki, Sam",1000029047,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31754,-0.144681,-4.508073,2313.928274,225.360303,1:30,4.89721,1.59219,6.48453,-20.0256,14.82906,13.98745,3.09516,-1.38999,81.23644,-3.946081,-1.980941,0.424915,,,,,,,,,,,,-8.43095,8.11146,-1.28046,50,4.87787,9.56478,-128.16601,-0.87537,-14.15466,24.17137,-18.55573,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,ccf3ba30-faab-11ed-b341-35830d420924,88.70588,,,7.08111,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:25:29.01,2023-05-24T22:25:29.0100454-05:00,2023-05-25T03:25:29.0100454Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,a5fc151f-4e96-4437-914a-794b169fbe61,54.01756,-128.92147,12.08569,4.89617,-0.29542,-9.27787,-1.58631,10.00717,-7.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-24,22:25:44.05,1,7,"Hliboki, Sam",1000029047,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8351,-0.181195,-2.86416,2392.234071,137.452527,10:30,4.91346,1.66991,6.16886,-33.86443,8.40075,-6.53906,1.92385,-1.52282,74.39034,-6.475382,-4.041311,0.46791,,,,,,,,,,,,2.59099,4.81091,-1.44961,50,4.88254,6.11497,-117.37444,-1.37846,3.62233,21.76636,-25.44815,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,d5e6fcb0-faab-11ed-b341-35830d420924,80.55481,,,6.44475,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:25:44.05,2023-05-24T22:25:44.0538854-05:00,2023-05-25T03:25:44.0538854Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,12375938-b507-464b-81f8-262cccb7b904,54.33157,-118.17497,10.88318,4.91603,-0.44252,-12.72408,-1.67206,5.98175,1.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-24,22:25:59.75,1,8,"Hliboki, Sam",1000029047,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.58309,-0.280909,-3.478929,2418.616431,154.126897,11:15,4.67007,1.94162,6.3253,-37.27935,6.06941,-2.3128,1.30427,-1.45902,73.37473,-7.204212,-3.896304,0.473871,,,,,,,,,,,,0.26252,3.6589,-1.68624,50,4.63197,7.10589,-115.534,-1.64528,0.3559,20.92265,-27.2138,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,df4472b0-faab-11ed-b341-35830d420924,79.54162,,,6.20836,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:25:59.75,2023-05-24T22:25:59.7544166-05:00,2023-05-25T03:25:59.7544166Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,4d977b59-09f1-4a1c-9317-78299aaf2ff1,54.17574,-116.28775,10.46133,4.67359,-0.66489,-13.6069,-1.942,7.09307,0.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-24,22:26:55.05,2,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12523,-0.136937,-3.244402,2034.550073,260.298194,2:45,4.52911,1.87948,6.35712,-37.38159,4.38583,17.91466,1.28774,0.383,74.36654,-7.102418,-0.002647,0.465147,,,,,,,,,,,,-10.25316,2.72358,-1.65212,50,4.50177,6.03477,-117.82158,-1.38319,-14.39525,22.63943,-28.35021,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,003bee80-faac-11ed-b341-35830d420924,81.03337,,,6.75869,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:26:55.05,2023-05-24T22:26:55.0547174-05:00,2023-05-25T03:26:55.0547174Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,f394d168-ed8a-4e0a-b534-eb0bcf7655fe,54.1458,-118.61552,11.31971,4.53284,-0.38897,-14.17511,-1.87261,6.53959,-7.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-24,22:27:13.03,2,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.28059,-1.217817,-2.864303,2228.947469,233.845048,1:45,4.80477,1.79799,6.41484,-22.8195,11.62316,14.38969,1.78192,0.3615,81.54492,-5.530935,-0.258522,0.422396,,,,,,,,,,,,-8.3956,6.75181,-1.59965,50,4.70712,5.93533,-129.66927,-3.43372,-14.25633,27.78764,-20.70897,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,0aea0060-faac-11ed-b341-35830d420924,89.23482,,,7.73568,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:27:13.03,2023-05-24T22:27:13.0392806-05:00,2023-05-25T03:27:13.0392806Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,d079ece2-2c37-4d32-9cbc-a22ef4def74d,54.08798,-130.54237,13.89382,4.80479,-2.78303,-10.35449,-1.79317,6.38327,-7.12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-24,22:27:51.96,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,4,Top,2,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.61167,0.549485,-2.543805,2442.935817,162.77929,11:30,4.70557,1.94391,6.17549,-32.89832,7.65111,-1.97925,2.47205,-0.57197,75.62589,-5.586997,-2.900338,0.458314,,,,,,,,,,,,0.31209,4.17008,-1.75037,50,4.73035,5.40317,-119.97454,0.1603,0.4542,23.5461,-26.10541,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,22251d50-faac-11ed-b341-35830d420924,82.24143,,,6.98578,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:27:51.96,2023-05-24T22:27:51.9672550-05:00,2023-05-25T03:27:51.9672550Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,1fc1362b-b7aa-4023-971b-1d0c626f78b9,54.32637,-120.82065,11.77305,4.70773,1.09837,-13.05271,-1.94423,5.38685,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-24,22:28:08.95,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,4,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.89822,-0.634786,-3.254599,2363.393576,231.458271,1:45,4.94411,1.62286,6.55995,-21.58072,12.90457,14.83434,2.56274,-0.1282,81.26203,-4.73671,-0.563075,0.422657,110.27767,4.432166,-3.848846,7069.545829,,,,111.14514,111.14514,-3.178119,0.760146,-8.72721,7.28512,-1.40425,50,4.89095,6.78195,-129.13279,-2.03728,-14.73299,26.94582,-19.87554,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,2c3b34f0-faac-11ed-b341-35830d420924,89.17966,4.38507,,7.63619,,,,1.28864,2.64518,0.2239,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:28:08.95,2023-05-24T22:28:08.9593574-05:00,2023-05-25T03:28:08.9593574Z,GroundBall,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,6916357b-f7d4-4e34-915d-ddd04b92eddd,53.94255,-129.95287,13.47291,4.94375,-1.43238,-9.93777,-1.61748,7.23033,-7.3665,,1.35878,159.63601,-20.41355,,,,,,,2.6999,11.51679,-19.90965,,,,,,,0.20959,-10.56664,2.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2023-05-24,22:28:50.67,4,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92264,1.209123,-1.39562,2349.58091,215.93795,1:15,4.94872,1.76186,6.35127,-19.87529,16.28009,11.02556,4.40595,1.39572,79.63452,-2.579034,0.599273,0.432771,,,,,,,,,,,,-6.07319,8.47678,-1.66523,50,5.02685,2.64493,-126.36406,2.12955,-9.86631,24.60769,-18.40294,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,451bc480-faac-11ed-b341-35830d420924,87.09567,,,7.28812,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:28:50.67,2023-05-24T22:28:50.6739942-05:00,2023-05-25T03:28:50.6739942Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,4ed366ef-a836-440e-87ee-166942df4622,54.14913,-127.16947,12.30385,4.94729,2.73188,-9.20147,-1.75709,2.96786,-4.93315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-24,22:29:06.78,4,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98498,-0.782153,-3.059365,2142.835987,254.820982,2:30,4.5085,1.83103,6.22486,-36.1799,5.86197,16.77879,0.77073,0.40365,74.44917,-7.503024,-0.029422,0.466673,,,,,,,,,,,,-9.59516,3.63229,-1.61039,50,4.43181,5.68417,-117.62592,-2.6851,-13.45325,22.15221,-27.08125,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,4ec0f1e0-faac-11ed-b341-35830d420924,80.76846,,,6.53581,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:29:06.78,2023-05-24T22:29:06.7840000-05:00,2023-05-25T03:29:06.7840000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,d3c615c1-acc9-4667-8fc1-52ade83d1a44,54.27852,-118.42894,11.07611,4.51135,-1.7034,-13.54063,-1.82529,6.17185,-6.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00536,,,1.302075,,,,-1.24995,5.7282,-0.17016,127.28263,1.39023,-1.61726,-1.10823,109.20715,-8.17493,5.76301,12.62257,-12.28206,-0.21793,-3.87236,2.1594,High,High,High,,,High,High,High
93,2023-05-24,22:29:34.54,4,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23107,0.647018,-2.580135,2167.119979,261.733009,2:45,4.55981,2.01309,6.21667,-37.55049,4.14307,19.80387,2.02835,1.28071,74.63951,-6.332302,0.995356,0.464736,,,,,,,,,,,,-10.94784,2.36811,-1.82918,50,4.58965,4.58993,-118.05645,0.19442,-15.49172,21.91561,-28.82305,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,5f49bba0-faac-11ed-b341-35830d420924,81.10513,,,6.59156,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:29:34.54,2023-05-24T22:29:34.5427686-05:00,2023-05-25T03:29:34.5427686Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,2e45f3a4-b59a-4532-8a3d-952a2e1b8e29,54.2867,-118.84955,10.95781,4.56374,1.23749,-14.41153,-2.00543,5.15056,-7.74586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-24,22:29:51.42,4,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.45526,0.951684,-1.239014,2234.856227,247.142485,2:15,4.88157,1.64837,6.40366,-27.15316,7.76973,15.90816,3.49426,1.83448,80.96898,-4.152254,1.643694,0.425331,,,,,,,,,,,,-8.59603,4.13276,-1.56614,50,4.93741,2.15073,-128.62444,1.29911,-14.41864,26.36746,-25.24191,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,696b9310-faac-11ed-b341-35830d420924,88.61917,,,7.48628,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:29:51.42,2023-05-24T22:29:51.4283750-05:00,2023-05-25T03:29:51.4283750Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,9f78d682-095f-427a-8e6b-6c5e0265cb3e,54.0979,-129.46176,13.18373,4.88343,2.10069,-12.62095,-1.64171,2.60861,-7.20932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-24,22:30:23.33,5,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10706,-0.218338,-3.56716,2443.554742,179.839145,12:00,4.7643,1.94843,6.19246,-30.1271,9.51831,-0.02362,2.05173,-1.35129,76.98552,-5.816689,-3.571412,0.453177,,,,,,,,,,,,-0.86134,5.34055,-1.67931,50,4.73248,7.52548,-120.7041,-1.36774,-1.28563,20.91635,-24.20278,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,7c5cf860-faac-11ed-b341-35830d420924,83.17377,,,6.12154,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:30:23.33,2023-05-24T22:30:23.3329894-05:00,2023-05-25T03:30:23.3329894Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,c080e79d-de36-4bcb-ba33-d167d2528959,54.30941,-121.44856,10.45818,4.76583,-0.50631,-12.10139,-1.94798,7.57124,-0.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-24,22:31:27.22,5,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96979,1.162627,-1.421402,2437.20114,164.994296,11:30,4.68941,2.02701,5.99005,-32.81415,8.43906,-1.93252,3.03292,0.54832,75.26571,-4.941087,-1.768663,0.462275,,,,,,,,,,,,0.61071,4.42189,-1.91384,50,4.76309,3.02987,-119.09248,1.39865,0.88087,21.94739,-25.796,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,a27048e0-faac-11ed-b341-35830d420924,81.53683,,,6.70408,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:31:27.22,2023-05-24T22:31:27.2258790-05:00,2023-05-25T03:31:27.2258790Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,608a68d1-5081-4bb9-b716-56862cf4f0e7,54.51027,-119.92079,10.97369,4.69193,2.37221,-12.898,-2.02757,2.99662,0.44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-24,22:31:41.83,5,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15328,0.15455,-2.86131,2457.41492,144.87227,10:45,4.57346,1.99346,6.18361,-36.00191,5.94433,-3.28059,1.7162,-0.92435,74.57443,-6.531712,-3.452259,0.466142,,,,,,,,,,,,0.90858,3.43701,-1.77566,50,4.56697,6.0108,-117.84249,-0.76713,1.27876,22.20615,-27.33666,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,ab2c27b0-faac-11ed-b341-35830d420924,80.86047,,,6.57885,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:31:41.83,2023-05-24T22:31:41.8360000-05:00,2023-05-25T03:31:41.8360000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,c82c805b-598f-4b75-aad4-f31295368294,54.31752,-118.65329,11.10307,4.57676,0.231,-13.66833,-1.99428,5.96411,0.63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-24,22:32:01.87,5,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56156,1.345716,-2.269345,2286.944592,230.322384,1:45,4.83261,1.70787,6.46376,-22.51285,13.08678,14.46418,4.19384,0.82763,79.9964,-2.930363,0.351908,0.429432,,,,,,,,,,,,-8.1276,6.80457,-1.55321,50,4.91751,4.47494,-127.22968,2.35799,-13.34603,25.66774,-21.00055,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,b725a550-faac-11ed-b341-35830d420924,87.77285,,,7.56517,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:32:01.87,2023-05-24T22:32:01.8747622-05:00,2023-05-25T03:32:01.8747622Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,710e6ad3-511a-4d88-98ec-d3e81845c6b1,54.03691,-128.04151,12.83387,4.83242,3.0222,-10.50028,-1.70142,4.89705,-6.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-24,22:32:20.44,5,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,3,1,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.8344,0.398928,-1.34346,2462.831204,153.576003,11:00,4.76961,2.01114,6.20974,-35.78411,6.9678,-2.88358,2.15591,0.53062,74.09159,-6.239685,-1.864112,0.470597,77.90394,-13.490817,-43.869514,,,,,10.85364,10.15518,-38.067252,0.080748,1.18224,3.85327,-1.90883,50,4.78129,2.82474,-116.18318,-0.23776,1.63527,19.331,-26.84421,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,c22cfac0-faac-11ed-b341-35830d420924,80.09493,2.15745,,5.7428,,,,2.06186,2.15745,-0.46004,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:32:20.44,2023-05-24T22:32:20.4420326-05:00,2023-05-25T03:32:20.4420326Z,GroundBall,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,efaa2dec-f02e-4292-9998-44ba9fe4795e,54.29397,-116.89544,9.6655,4.77183,0.75133,-13.4221,-2.0118,2.76449,0.81763,180,2.0594,80.28778,,,,,,,,2.15827,-26.71834,,,,,,,,-0.45767,-77.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-05-24,22:34:41.35,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87651,-3.027431,-3.680384,2263.063716,175.618708,11:45,5.56713,2.16278,6.05323,-30.34045,6.47929,-0.41193,0.22782,-1.28322,80.33419,-8.605454,-3.754398,0.436729,,,,,,,,,,,,-0.76382,4.48579,-1.87593,50,5.31461,8.11479,-125.90425,-7.66531,-1.23156,24.48779,-24.94125,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,1620d4d0-faad-11ed-b341-35830d420924,86.30629,,,6.54232,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:34:41.35,2023-05-24T22:34:41.3562086-05:00,2023-05-25T03:34:41.3562086Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,16ab6751-818d-47d7-8b9b-ddf90acc2c1e,54.44888,-126.76658,12.24389,5.56907,-6.78701,-12.47062,-2.16246,8.15816,-0.61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
