PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-04-07,13:52:15.10,2,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.05823,1.937418,0.701954,1955.117531,285.746443,3:30,5.13807,-2.71566,5.42785,-56.30515,-1.56287,11.49989,2.2614,-1.09985,66.3359,-8.322877,2.749198,0.532516,88.7185,38.555339,23.258749,5914.864653,94.32402,78.37154,56.59469,257.05548,185.86749,41.975123,5.184685,-5.65654,-0.93799,2.64491,50,5.27026,-1.68552,-104.6285,1.80552,-6.26483,17.79796,-33.21292,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,f44dad70-f50f-11ee-a846-d95364b61367,70.78177,91.83528,,5.72233,,,,1.87702,2.34646,1.10994,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:52:15.10,2024-04-07T13:52:15.1090000-05:00,2024-04-07T18:52:15.1090000Z,FlyBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,2a529a5b-9500-434e-8eff-a2f309616e54,55.07532,-105.48831,8.89898,5.14428,3.41002,-16.60646,2.71902,-1.38287,-3.13241,214.496116,1.88718,93.29895,-27.19855,6.66147,-1.16756,0.14954,-0.02842,0.00562,-0.00043,2.3517,80.98886,-20.6603,0.45427,0.79228,-0.42828,0.11263,-0.01455,0.00073,1.11761,40.02471,1.81491,-3.27432,1.78548,-0.64125,0.14166,-0.01677,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-04-07,13:52:49.07,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87621,-1.766042,4.605028,2195.797092,120.632415,10:00,5.50138,-2.49677,5.74086,-25.79446,12.11276,-18.12068,1.70156,0.29036,78.45424,-6.591473,1.373332,0.443131,,,,,,,,,,,,10.63784,7.11922,2.12396,50,5.33836,-9.342,-125.5952,-4.72488,16.77397,28.48026,-20.94832,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,088156c0-f510-11ee-a846-d95364b61367,85.05931,,,8.42197,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:52:49.07,2024-04-07T13:52:49.0750000-05:00,2024-04-07T18:52:49.0750000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,92da7a94-9107-4579-9510-00b051bfa4e9,54.75773,-126.66948,14.24013,5.50168,-3.9347,-10.47416,2.48827,-9.97471,8.38698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-07,13:53:03.38,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.47624,-2.320465,4.145362,2257.643263,121.151755,10:00,5.5613,-2.46946,5.64592,-24.29466,13.18792,-19.56182,1.36535,-0.22606,79.07831,-6.864152,0.658744,0.440642,98.19603,23.165484,-3.017625,3109.378311,109.99315,44.71028,-1.1885,347.4153,343.72405,3.565469,4.59595,11.27107,7.81119,2.13006,50,5.34856,-8.33582,-126.50829,-5.93781,18.03321,28.87792,-19.67653,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,11081bd0-f510-11ee-a846-d95364b61367,85.53977,63.83546,,8.39793,,,,1.48174,1.43443,0.22657,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:53:03.38,2024-04-07T13:53:03.3820000-05:00,2024-04-07T18:53:03.3820000Z,LineDrive,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,ec3daceb-03f1-4a4d-b444-6b904f5a1a25,54.85416,-127.61153,14.43896,5.56104,-5.18609,-9.83827,2.46168,-9.02476,9.0166,202.080851,1.48111,132.23669,-27.18816,6.44935,-1.36684,0.27427,-0.04907,0.00605,-0.00033,1.43659,56.61197,-12.11797,-1.05941,0.63918,-0.23123,0.05598,-0.00734,0.00038,0.22656,-6.96515,7.64067,-2.5358,0.57722,-0.08998,0.00942,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-07,13:55:38.75,1,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84069,-0.54873,0.079705,2584.732443,74.302472,8:30,5.82525,1.03306,5.03115,-41.53148,-0.64421,-6.67729,1.84653,0.55182,77.31447,-8.051377,-1.102169,0.46022,,,,,,,,,,,,3.38008,0.10811,-1.03492,50,5.73899,0.11373,-121.75905,-2.73646,5.08737,23.3254,-32.01132,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,6d9c5d70-f510-11ee-a846-d95364b61367,81.90093,,,6.52623,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:55:38.75,2024-04-07T13:55:38.7500000-05:00,2024-04-07T18:55:38.7500000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,998a8740-4e0a-40e4-9543-d572b0f2ac30,55.47174,-122.8028,11.6627,5.82939,-1.30405,-16.00566,-1.03492,-0.11391,2.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-07,13:56:02.60,1,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.1881,-0.717779,-0.84799,2501.817755,101.397754,9:30,5.82791,1.02408,5.12517,-37.13317,2.44209,-6.03508,2.0573,-0.27761,78.2917,-7.459458,-1.917215,0.452776,91.09049,16.166321,-21.510728,1679.815833,99.89888,23.80829,-46.04576,265.07917,261.9023,-29.983894,2.677525,2.80118,1.72973,-0.93941,50,5.73143,2.0898,-123.66254,-2.94582,4.33859,24.61255,-29.49498,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,7bd4f5a0-f510-11ee-a846-d95364b61367,83.24743,25.21668,,6.8964,,,,1.78491,2.31223,0.28014,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:56:02.60,2024-04-07T13:56:02.6060000-05:00,2024-04-07T18:56:02.6060000Z,LineDrive,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2276cc5a-c270-4e2f-a53c-ae7fda2c6277,55.37661,-124.72806,12.30627,5.83132,-1.66893,-14.74749,-1.02581,1.90198,2.16929,119.547623,1.7849,119.37971,-19.73846,4.00514,-0.66541,0.01168,0.03449,-0.01028,0.00107,2.31225,37.19633,-15.95214,0.77978,-0.15347,0.09975,-0.0436,0.01063,-0.00105,0.28006,-47.04611,-3.32901,1.71584,-0.43906,0.03832,0.01379,-0.0051,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-04-07,13:56:54.40,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23251,-3.130931,-1.897516,2360.187093,197.437657,12:30,5.80126,0.96884,5.83175,-16.8678,15.8832,4.68268,1.48073,-0.40543,85.05079,-6.294642,-1.0583,0.411892,,,,,,,,,,,,-2.88957,9.23489,-0.81675,50,5.53538,4.23314,-133.84872,-7.86509,-5.28394,26.72892,-15.28682,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,9ab88590-f510-11ee-a846-d95364b61367,91.51046,,,7.18171,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:56:54.40,2024-04-07T13:56:54.4050000-05:00,2024-04-07T18:56:54.4050000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9e588dd3-7a1e-472a-8b95-2cc5d46f5ccd,54.66942,-134.77795,13.36446,5.79957,-7.33364,-7.64341,-0.96711,4.41684,-2.64197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-07,13:57:15.24,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51652,0.627061,-0.93698,2638.737822,40.271427,7:15,5.85231,0.92177,4.95799,-49.46274,-5.88158,-6.13929,2.32297,-0.47517,74.8646,-8.288587,-2.021733,0.475139,,,,,,,,,,,,2.78744,-2.73138,-0.82564,50,5.87188,2.19574,-118.30158,-0.57808,3.94196,23.01055,-36.03675,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,a72e8630-f510-11ee-a846-d95364b61367,79.32923,,,6.65192,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:57:15.24,2024-04-07T13:57:15.2420000-05:00,2024-04-07T18:57:15.2420000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,22542e2f-5178-4bea-8a9d-1e0cfbdc11b4,55.54439,-119.37513,11.50528,5.85963,1.10321,-18.01838,-0.9238,2.01183,1.97098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-07,13:58:01.47,2,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94412,0.226631,-1.075027,2614.278808,66.562239,8:15,5.77935,0.86807,5.06703,-42.00215,-1.46717,-6.0404,2.49291,-0.64906,77.70392,-7.359934,-2.143751,0.458233,,,,,,,,,,,,2.75917,-0.50579,-0.76086,50,5.76707,2.54503,-121.96612,-1.10948,4.19005,22.15907,-32.94212,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,c2b3f700-f510-11ee-a846-d95364b61367,82.25608,,,6.24019,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:58:01.47,2024-04-07T13:58:01.4760000-05:00,2024-04-07T18:58:01.4760000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8d518d74-7964-42e0-90d3-507c4c6fc3bd,55.43614,-122.9498,11.07954,5.78386,0.35288,-16.47106,-0.86971,2.35903,2.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-07,13:58:30.98,2,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98781,-3.425667,-1.401324,2287.690839,195.381374,12:30,5.77763,0.80688,5.79912,-18.1656,14.9502,3.82914,1.07278,-0.17769,84.53206,-6.823639,-0.715066,0.41418,,,,,,,,,,,,-2.34165,8.88012,-0.69405,50,5.48487,3.09862,-133.42106,-8.58134,-4.23468,27.83343,-16.11521,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,d4457e30-f510-11ee-a846-d95364b61367,91.00497,,,7.45575,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:58:30.98,2024-04-07T13:58:30.9810000-05:00,2024-04-07T18:58:30.9810000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,63615a04-e243-49f9-86ac-7f4628bdd2cd,54.7016,-134.39829,13.91671,5.77622,-8.01553,-8.05761,-0.80546,3.2473,-2.11734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-07,13:58:56.98,2,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,16de54b0-f5b1-11ee-ad47-b1e3c3b48bfa,,,,,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:58:56.98,2024-04-07T13:58:56.9810000-05:00,2024-04-07T18:58:56.9810000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2024-04-07,13:59:21.73,2,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.08673,-1.847246,-1.868393,2346.498815,65.487566,8:15,5.76458,1.01611,5.34059,-42.13317,-1.74858,-6.55713,0.51901,-1.28373,77.61517,-9.463889,-3.035361,0.457382,,,,,,,,,,,,2.79268,-0.03106,-0.84261,50,5.56733,4.25203,-122.00291,-5.47991,4.20585,24.18002,-32.22082,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,f28ca710-f510-11ee-a846-d95364b61367,82.4091,,,6.47156,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:59:21.73,2024-04-07T13:59:21.7360000-05:00,2024-04-07T18:59:21.7360000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,59808d23-2490-4778-854d-025638fdff09,55.16146,-123.02161,12.09001,5.7696,-4.12245,-16.11041,-1.01802,4.07484,2.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-07,14:00:01.94,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72265,-2.215907,-2.137496,2251.787968,232.839015,1:45,5.79362,0.90333,5.82294,-22.38552,10.91115,13.01249,1.86555,-0.00047,84.08259,-6.383426,0.195349,0.415309,,,,,,,,,,,,-7.21977,6.50213,-0.73615,50,5.59897,4.39677,-133.10314,-5.92039,-12.96987,28.20166,-20.49338,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,0a865910-f511-11ee-a846-d95364b61367,90.75753,,,7.64006,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:00:01.94,2024-04-07T14:00:01.9490000-05:00,2024-04-07T19:00:01.9490000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9cf4d7ea-b2c9-483e-8c87-6a5c32dc8426,54.67721,-134.09048,14.10083,5.79368,-5.20292,-10.24669,-0.89803,4.85084,-6.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-07,14:00:25.73,3,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.08224,-0.213989,-0.439639,2458.630673,70.130118,8:15,5.76298,0.96776,5.04107,-41.77798,0.00626,-3.61154,2.0796,0.25205,76.27731,-7.780197,-1.078745,0.465241,103.0853,29.799624,-29.291537,3257.872882,92.87969,60.19406,-58.93422,,202.89847,,,1.68158,0.4085,-0.92274,50,5.70891,1.07962,-120.58968,-2.01787,2.47344,23.68798,-31.57315,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,18af87f0-f511-11ee-a846-d95364b61367,81.01708,89.58612,,6.80493,,,,1.41878,2.26522,-0.2166,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:00:25.73,2024-04-07T14:00:25.7390000-05:00,2024-04-07T19:00:25.7390000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,446506f1-1dd0-45b0-9264-2c0f9380b766,55.46038,-121.65756,11.84399,5.76779,-0.59452,-15.78658,-0.9689,0.96812,1.23672,147.944351,1.41878,114.42401,-28.70055,8.25203,-2.05655,0.4496,-0.08285,0.01072,-0.00065,2.26522,75.13753,-17.09183,0.04405,0.45612,-0.19274,0.05184,-0.00829,0.00064,-0.2166,-64.18975,4.92652,0.21946,-0.40884,0.1681,-0.0453,0.00762,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-04-07,14:01:21.85,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62233,-0.068448,-0.957488,2568.936719,76.244281,8:30,5.78661,0.87165,5.13902,-40.02049,-0.08906,-5.20646,2.38711,-0.46392,78.02759,-7.320724,-1.879977,0.454809,87.95709,49.182362,58.077039,5131.606674,,,,,78.07301,,,2.36595,0.26713,-0.77763,50,5.74888,2.27566,-122.90954,-1.65361,3.63381,23.44115,-31.76375,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,3a253470-f511-11ee-a846-d95364b61367,82.87538,85.88571,,6.59473,,,,1.16227,2.45697,0.37822,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:01:21.85,2024-04-07T14:01:21.8520000-05:00,2024-04-07T19:01:21.8520000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3c487bbc-4c19-414e-be63-ab4667b29cdb,55.36351,-123.92824,11.72057,5.79075,-0.27323,-15.88188,-0.87309,2.11775,1.81691,211.355766,1.16226,44.59038,-17.94527,4.56633,-1.99731,1.84323,-1.42128,0.59419,-0.10088,2.45697,97.62945,-24.66789,3.08691,-0.84038,0.44198,-0.27417,0.10537,-0.01678,0.37822,71.56979,-10.05959,0.49661,0.43656,-0.74918,0.64108,-0.28637,0.0518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-04-07,14:01:42.05,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26097,-0.8864,-1.729368,2513.434565,35.551042,7:15,5.70967,1.00754,5.2195,-43.65105,-3.42272,-3.30288,1.23821,-0.89422,77.8653,-8.769591,-2.315798,0.456496,,,,,,,,,,,,1.18602,-1.09748,-0.84531,50,5.59491,3.83518,-122.32728,-3.54609,1.80291,23.40383,-33.84239,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,46380670-f511-11ee-a846-d95364b61367,82.569,,,6.39567,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:01:42.05,2024-04-07T14:01:42.0540000-05:00,2024-04-07T19:01:42.0540000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cbdab932-0dc6-49ba-a1de-81107f9484c9,55.28215,-123.33372,11.70191,5.71612,-2.09075,-16.92119,-1.00856,3.75765,0.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-07,14:01:59.75,4,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10785,-1.293722,0.177745,2341.345472,231.664076,1:45,5.90013,1.01547,5.85057,-21.56438,11.33922,13.05863,2.90073,2.26885,84.46314,-5.318694,2.520532,0.412851,,,,,,,,,,,,-6.59941,6.46445,-1.03741,50,5.78235,-0.9928,-133.8196,-3.75426,-11.98624,28.44169,-20.43295,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,50c3c340-f511-11ee-a846-d95364b61367,91.29795,,,7.64471,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:01:59.75,2024-04-07T14:01:59.7500000-05:00,2024-04-07T19:01:59.7500000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f8c04ea5-5b4b-426e-951b-1556d4e4cd6c,54.64912,-134.80409,14.22085,5.90006,-3.04699,-10.21647,-1.01023,-0.5779,-5.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-07,14:02:26.00,4,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84452,0.29322,0.593818,2498.416136,36.681896,7:15,5.73218,0.92023,5.2606,-44.12321,-3.80465,-3.68662,2.33074,1.17093,77.63958,-7.695967,-0.061293,0.457008,,,,,,,,,,,,1.99847,-1.63118,-0.97178,50,5.72611,-1.10691,-121.86558,-1.03071,3.03079,22.05059,-34.64785,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,60698000-f511-11ee-a846-d95364b61367,82.47651,,,6.20494,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:02:26.00,2024-04-07T14:02:26.0060000-05:00,2024-04-07T19:02:26.0060000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,328d24b1-a22e-4ad4-997c-7ecf4d7cde1b,55.24197,-122.81041,11.0253,5.73846,0.45389,-17.32392,-0.92157,-1.23677,1.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-07,14:02:46.05,4,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.65847,-2.138387,0.098643,2274.218067,242.000837,2:00,5.84078,0.95332,5.46441,-25.15368,7.77052,12.76221,1.74225,2.10916,85.3714,-6.752485,2.373397,0.41298,,,,,,,,,,,,-6.40359,4.79173,-0.97093,50,5.63531,-0.81906,-134.5413,-5.97788,-11.79494,27.85083,-23.34802,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,6c5457a0-f511-11ee-a846-d95364b61367,91.26943,,,7.28707,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:02:46.05,2024-04-07T14:02:46.0540000-05:00,2024-04-07T19:02:46.0540000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,44894436-ced1-4fd1-98e3-18dbab935b49,55.0363,-135.57983,13.92541,5.84199,-5.10726,-11.67401,-0.94859,-0.37924,-5.89747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
