PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-04-23,17:32:59.46,3,1,"Loy, Dylan",814316,Left,TEN_VOL,"Harbison, Kyle",805278,Right,WCC,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25422,-2.443038,3.754926,1736.006595,126.689969,10:15,5.51718,-2.5976,6.44943,-26.24383,9.67642,-11.50776,1.07949,-0.10185,80.33714,-7.352898,1.671296,0.431361,,,,,,,,,,,,7.03741,6.05666,2.33627,50,5.3319,-7.87459,-126.58128,-6.19087,11.46203,24.90533,-22.30936,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,7066b5b0-01c1-11ef-8d91-67040ddee9f1,87.3802,,,6.91707,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:32:59.46,2024-04-23T17:32:59.4634276-05:00,2024-04-23T22:32:59.4634276Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9fa98bb7-a1a8-47df-9f2e-9199fc20d535,54.04963,-127.37557,12.45267,5.518,-5.47937,-11.15468,2.59324,-8.24014,5.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-04-23,17:33:15.97,3,2,"Loy, Dylan",814316,Left,TEN_VOL,"Harbison, Kyle",805278,Right,WCC,Undefined,3,Top,2,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.85357,-0.863454,3.238679,1846.267691,130.615337,10:15,5.54676,-2.51951,6.38543,-24.99938,10.46099,-10.93028,2.66789,-0.44808,80.61793,-5.563099,1.261862,0.428591,95.68244,6.586238,26.064526,2828.320362,95.38636,6.74821,54.78429,161.01011,121.10075,31.802871,1.414783,6.59563,6.02366,2.29123,50,5.47291,-6.80149,-127.59607,-2.67288,10.90408,25.56484,-22.21555,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,7a3f0100-01c1-11ef-8d91-67040ddee9f1,87.945,7.67176,,7.23564,,,,0.91318,2.61425,0.37445,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:33:15.97,2024-04-23T17:33:15.9706148-05:00,2024-04-23T22:33:15.9706148Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d639daf2-d9a7-4acc-ae2c-2a5e6a0b92d4,54.1135,-128.4176,12.78242,5.54733,-1.95898,-11.10778,2.51542,-7.15189,5.45204,242.189798,0.91318,125.23005,-27.25429,6.21105,-1.40949,0.31661,-0.06882,0.01209,-0.00115,2.61425,16.09611,-12.82395,-0.06403,0.18274,-0.06954,0.02045,-0.004,0.00041,0.37445,61.25346,-0.49968,-0.74115,0.33745,-0.10728,0.0281,-0.00546,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2024-04-23,17:35:34.35,1,1,"Hamblen, Spenser",10004342,Right,WCC,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57789,-0.79671,-3.349753,2211.480343,241.160657,2:00,5.24909,1.75231,5.35966,-21.87993,10.4413,17.24832,2.67732,0.04483,86.15695,-4.835093,-0.289613,0.409181,87.67382,48.596285,-42.967226,4543.642188,,,,,105.92644,,,-9.55607,5.73051,-1.46406,50,5.1619,7.15123,-135.80267,-2.71997,-18.01608,27.08148,-21.37025,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,ccb318e0-01c1-11ef-8d91-67040ddee9f1,92.11683,100.09736,,7.42094,,,,0.94383,2.77864,-0.07826,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:35:34.35,2024-04-23T17:35:34.3550500-05:00,2024-04-23T22:35:34.3550500Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,5502f438-4560-4c7e-b22e-e28beba6349c,55.1408,-136.82399,13.54074,5.24928,-1.91404,-10.68513,-1.74657,7.83067,-9.00804,144.21647,0.94381,62.22979,-20.71844,5.74654,-0.56695,-0.75934,0.64058,-0.23472,0.03441,2.77865,96.44966,-24.99342,2.5448,-0.69342,0.48017,-0.30319,0.10629,-0.0154,-0.07827,-57.96354,2.5702,0.27094,0.0984,-0.38223,0.2938,-0.10701,0.01572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2024-04-23,17:35:50.14,1,2,"Hamblen, Spenser",10004342,Right,WCC,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51905,0.388595,-2.699026,2235.794572,248.0765,2:15,5.30667,1.79265,5.27999,-23.40824,8.42685,18.57844,3.72134,0.80419,86.69129,-3.923616,0.594484,0.406092,,,,,,,,,,,,-9.95052,4.41087,-1.56025,50,5.32512,5.56273,-137.18122,0.00898,-19.08862,28.44277,-23.71242,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,d6217ed0-01c1-11ef-8d91-67040ddee9f1,92.81746,,,7.82776,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:35:50.14,2024-04-23T17:35:50.1404708-05:00,2024-04-23T22:35:50.1404708Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,524ff4ac-d8fe-445f-86ef-c21b8ae94386,55.2189,-138.25906,14.22139,5.30775,0.90757,-11.85621,-1.78475,6.2861,-9.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-23,17:36:04.55,1,3,"Hamblen, Spenser",10004342,Right,WCC,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31257,-2.081157,-4.018095,2142.168871,241.852526,2:00,5.20969,1.91046,5.22509,-22.97678,9.97567,16.70847,1.33277,-0.4808,85.51922,-6.306451,-1.063258,0.413157,,,,,,,,,,,,-9.42485,5.85181,-1.55259,50,5.00032,8.69449,-135.11046,-5.81028,-17.48633,28.41597,-21.31693,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,dec51ab0-01c1-11ef-8d91-67040ddee9f1,91.23029,,,7.79334,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:36:04.55,2024-04-23T17:36:04.5567524-05:00,2024-04-23T22:36:04.5567524Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,9966cb74-9e9f-4530-a0cd-9651f2081c43,55.27382,-136.21512,14.20798,5.21008,-4.98159,-10.65846,-1.90379,9.37426,-8.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-23,17:36:19.57,1,4,"Hamblen, Spenser",10004342,Right,WCC,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99953,1.174263,-1.781784,2100.569574,211.135306,1:00,5.09427,1.91734,5.32774,-37.76226,5.26764,2.25973,3.04992,0.43324,74.04143,-5.781374,-1.380668,0.472125,,,,,,,,,,,,-1.68189,2.7613,-1.7579,50,5.17382,3.59667,-118.75712,1.10902,-2.37062,25.50547,-28.28194,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,e7c136d0-01c1-11ef-8d91-67040ddee9f1,79.83579,,,7.9581,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:36:19.57,2024-04-23T17:36:19.5709988-05:00,2024-04-23T22:36:19.5709988Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,46a2975a-7dd5-46a1-8fc2-e7177befaed1,55.16589,-119.86146,12.75274,5.09929,2.33358,-14.14097,-1.91585,3.69931,-1.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-23,17:36:38.04,1,5,"Hamblen, Spenser",10004342,Right,WCC,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,3,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.14955,-0.942525,-3.293466,2194.249956,244.360426,2:15,5.31343,1.5989,5.23751,-22.48139,8.8593,16.59698,2.55257,-0.11693,87.8086,-5.068258,-0.355052,0.402926,,,,,,,,,,,,-9.09796,4.93551,-1.30859,50,5.20993,7.14319,-138.08229,-3.17105,-17.77997,27.22983,-22.52866,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,f2bf1660-01c1-11ef-8d91-67040ddee9f1,93.54673,,,7.34095,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:36:38.04,2024-04-23T17:36:38.0470000-05:00,2024-04-23T22:36:38.0470000Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,e9fa2b6b-660f-4913-a878-cb284587d8d7,55.26238,-139.11616,13.61492,5.31409,-2.31567,-11.26433,-1.59262,7.81827,-8.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.16263,,,,,,,0.7251,5.96373,-1.91262,,,,0.92074,88.78625,-6.78912,6.08003,17.9854,-13.63354,-2.08151,-36.52825,4.70339,High,High,High,,,High,High,Low
67,2024-04-23,17:37:13.08,2,1,"Hamblen, Spenser",10004342,Right,WCC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49125,-0.474664,-1.642648,2149.445496,243.781278,2:15,5.3303,1.62412,5.21803,-22.2217,10.08186,18.26009,3.03201,1.60091,85.72016,-4.593253,1.594119,0.409069,,,,,,,,,,,,-9.70898,5.48855,-1.48716,50,5.27013,3.0613,-137.05079,-1.99513,-18.32098,32.51289,-21.81713,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,07890c40-01c2-11ef-8d91-67040ddee9f1,92.14201,,,8.77108,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:37:13.08,2024-04-23T17:37:13.0803748-05:00,2024-04-23T22:37:13.0803748Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,82db4440-e2f9-418a-803a-8469c2ee5834,55.2812,-138.29799,16.25645,5.33061,-1.15822,-10.90857,-1.61807,3.76409,-9.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-23,17:37:28.88,2,2,"Hamblen, Spenser",10004342,Right,WCC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11134,-0.297045,-2.682956,1422.965431,254.483109,2:30,5.09487,1.80974,5.39411,-35.65281,5.7354,15.76595,1.84512,0.60739,75.88442,-6.841007,0.120305,0.463031,,,,,,,,,,,,-8.68922,3.37563,-1.58165,50,5.04343,4.98542,-120.52128,-1.87501,-12.73455,24.20955,-27.22688,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,1108fe60-01c2-11ef-8d91-67040ddee9f1,81.40375,,,7.22692,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:37:28.88,2024-04-23T17:37:28.8879652-05:00,2024-04-23T22:37:28.8879652Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,c28dcea7-9a86-49bd-96ca-0a76316ae66f,55.1039,-121.5422,12.10478,5.09829,-0.72686,-13.61344,-1.80321,5.52243,-6.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-23,17:37:44.27,2,3,"Hamblen, Spenser",10004342,Right,WCC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.61894,0.321124,-2.020958,2130.012529,121.6914,10:00,5.03213,1.76131,5.20879,-37.79329,2.88461,-2.78492,2.18487,-0.37204,77.26766,-6.547563,-2.514263,0.45904,,,,,,,,,,,,0.89189,1.65492,-1.57215,50,5.03303,4.40077,-121.4439,-0.69586,1.34254,22.01647,-29.68289,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,1a40c3f0-01c2-11ef-8d91-67040ddee9f1,82.11143,,,6.35127,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:37:44.27,2024-04-23T17:37:44.2712100-05:00,2024-04-23T22:37:44.2712100Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,9274d51c-01bd-4a52-82aa-fba873273552,55.29167,-122.39946,11.00824,5.03528,0.59245,-14.84144,-1.76189,4.3425,0.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-23,17:38:22.88,3,1,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94854,-2.036874,-3.560089,2266.895649,235.203689,1:45,5.20657,1.86802,5.33469,-18.03887,12.84812,17.14477,1.78785,-0.0476,88.16089,-5.385967,-0.520625,0.399999,79.32394,20.831535,-134.55721,3091.546361,,,,,44.94176,,,-9.55725,7.25855,-1.55927,50,5.00955,7.83485,-139.09512,-5.63325,-18.86109,29.0591,-17.84942,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,3127a660-01c2-11ef-8d91-67040ddee9f1,94.23127,13.92907,,7.78765,,,,0.71702,1.67337,0.12625,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:38:22.88,2024-04-23T17:38:22.8879396-05:00,2024-04-23T22:38:22.8879396Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,c7a06765-57c0-459b-a334-1851dc4fa3ba,55.1653,-140.17008,14.52955,5.20572,-4.97296,-8.92471,-1.862,8.53256,-9.43054,,0.73084,-76.71442,2.66497,,,,,,,1.70088,40.54946,-29.97226,,,,,,,0.10115,-76.73048,22.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-23,17:38:40.61,3,2,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91429,0.620158,-4.342488,2146.904712,247.499503,2:15,5.23193,1.75285,5.27991,-23.51895,8.25024,17.53221,3.85614,-0.8722,86.67059,-3.714629,-1.243397,0.405672,,,,,,,,,,,,-9.87548,4.26288,-1.36919,50,5.27158,9.5769,-137.45826,0.563,-18.9705,29.3241,-23.98515,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,3bb9a4c0-01c2-11ef-8d91-67040ddee9f1,92.91368,,,8.2437,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:38:40.61,2024-04-23T17:38:40.6181924-05:00,2024-04-23T22:38:40.6181924Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,91dca601-3336-4628-bd7e-f78ccb9a65a0,55.21834,-138.56702,14.66205,5.23315,1.46989,-11.99258,-1.74486,10.29418,-9.48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-23,17:38:56.62,3,3,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.49162,-0.931335,-4.163401,2117.200373,242.509611,2:00,5.11525,1.88865,5.22501,-22.04777,9.82083,17.10253,2.39998,-0.60708,87.08745,-4.983049,-1.141061,0.406306,79.89104,5.696181,-4.16095,1817.891171,,,,100.30835,99.66424,-7.729677,0.951187,-9.62575,5.41473,-1.51783,50,5.01274,9.16324,-136.99749,-3.09775,-18.50297,27.02158,-21.76571,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,454b4a20-01c2-11ef-8d91-67040ddee9f1,92.76867,4.58853,,7.40417,,,,1.21409,2.37553,0.61639,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:38:56.62,2024-04-23T17:38:56.6214692-05:00,2024-04-23T22:38:56.6214692Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,e960ccd6-ab2a-4bd4-957e-6031eed79602,55.27569,-138.03415,13.51079,5.11556,-2.26273,-10.88285,-1.88299,9.87309,-9.25148,102.0615,1.21409,116.28744,-16.03016,2.83271,-0.49984,0.06574,-0.00699,0.00059,1E-05,2.37553,11.62986,-15.56576,0.78417,-0.03502,-0.00503,0.00537,-0.00113,0.0001,0.61639,-8.45993,-8.78483,2.7991,-0.77896,0.181,-0.03997,0.00754,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-04-23,17:39:40.57,4,1,"Hamblen, Spenser",10004342,Right,WCC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21567,0.776259,-0.898592,2008.89704,119.399703,10:00,5.06207,1.86483,5.32521,-40.20045,2.71173,-2.62079,2.44058,0.80316,75.00441,-6.551527,-1.36428,0.471478,,,,,,,,,,,,1.09673,1.48795,-1.78157,50,5.10294,1.95577,-118.01355,0.1952,1.5584,20.87024,-30.05979,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,5fc5daa0-01c2-11ef-8d91-67040ddee9f1,79.94524,,,6.21126,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:39:40.57,2024-04-23T17:39:40.5781028-05:00,2024-04-23T22:39:40.5781028Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,2ecbe79b-4495-4441-8ee2-e668509f5049,55.17495,-118.92519,10.43512,5.06573,1.50826,-15.0299,-1.86551,1.8877,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-23,17:40:29.07,4,2,"Hamblen, Spenser",10004342,Right,WCC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7278,-1.296572,-4.801363,2205.214217,242.712353,2:00,5.19009,1.70108,5.33895,-21.30025,10.37969,18.30064,2.19424,-1.28868,87.15011,-5.224868,-1.564509,0.405101,,,,,,,,,,,,-10.35272,5.81713,-1.28062,50,5.05754,10.64593,-137.18953,-3.93362,-19.93358,27.42365,-20.97352,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,7c748930-01c2-11ef-8d91-67040ddee9f1,93.04447,,,7.57769,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:40:29.07,2024-04-23T17:40:29.0790948-05:00,2024-04-23T22:40:29.0790948Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,18292b2a-8851-43b3-90f2-1708f37753dd,55.16064,-138.21727,13.71183,5.19023,-3.1476,-10.48676,-1.69359,11.39297,-9.96679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-23,17:40:45.96,4,3,"Hamblen, Spenser",10004342,Right,WCC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.37652,-0.763954,-2.645741,1505.755223,236.387717,2:00,5.01949,1.78234,5.51938,-29.59411,11.08662,14.77835,1.83824,0.53842,76.52496,-6.230138,-0.012888,0.459056,106.03127,35.13673,-20.79285,3200.228232,101.26315,76.17393,-42.96205,367.84154,298.98173,-26.644176,6.112644,-8.25178,6.17552,-1.56239,50,4.93315,4.99712,-121.01151,-2.59984,-12.26631,23.06733,-22.99414,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,868570b0-01c2-11ef-8d91-67040ddee9f1,82.10856,122.02963,,6.85156,,,,2.57406,1.98344,-0.53886,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:40:45.96,2024-04-23T17:40:45.9637284-05:00,2024-04-23T22:40:45.9637284Z,FlyBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,161a5e89-21f2-4b18-8894-87e3a88d5881,54.98025,-121.95716,11.53366,5.02041,-1.65719,-11.49707,-1.77755,5.49998,-6.13316,161.300059,2.59106,118.59372,-29.41055,6.42142,-0.63943,-0.10425,0.0417,-0.00484,0.0002,1.97485,89.62925,-19.25326,1.36881,-0.26799,0.03763,0.00259,-0.00119,8E-05,-0.54099,-45.10671,4.60688,0.09113,-0.28892,0.10484,-0.0207,0.00213,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-04-23,17:41:47.86,5,1,"Hamblen, Spenser",10004342,Right,WCC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90428,-1.160898,-4.395534,2151.648296,237.078929,2:00,5.07495,1.76502,5.2594,-19.77966,12.00032,17.00828,2.33261,-0.95538,86.8724,-4.826125,-1.389764,0.40574,,,,,,,,,,,,-9.65713,6.6026,-1.37482,50,4.95394,9.73939,-137.4316,-3.5444,-18.56204,29.03265,-19.48312,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,ab567d30-01c2-11ef-8d91-67040ddee9f1,92.89794,,,8.03188,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:41:47.86,2024-04-23T17:41:47.8628388-05:00,2024-04-23T22:41:47.8628388Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,d4088ff6-e93f-433c-9510-66c5231f8cf3,55.23945,-138.53402,14.51633,5.07448,-2.80459,-9.74156,-1.75803,10.44422,-9.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
