PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2023-02-25,16:51:06.18,2,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93453,-0.691703,6.672309,2177.742743,135.537404,10:30,4.51501,-2.92358,5.74577,-26.96112,10.24839,-9.00768,1.61981,2.56638,80.26444,-5.659061,5.078331,0.439034,,,,,,,,,,,,6.19957,5.72725,2.37193,50,4.44055,-14.31403,-125.57252,-2.43182,10.02158,22.4773,-22.91597,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,e38b3da0-b55e-11ed-b557-534b01a48b9e,85.8531,,,6.6701,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:51:06.18,2023-02-25T16:51:06.1884810-06:00,2023-02-25T22:51:06.1884810Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5cfd0b88-f08a-4a0b-94e3-5db7c7f455f1,54.75542,-126.42087,11.23865,4.51601,-1.56692,-11.45799,2.91931,-14.69227,5.01079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-25,16:51:16.95,2,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,4,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22861,0.967742,3.411928,2428.48009,295.436146,3:45,4.64828,-3.15863,5.04234,-50.98207,-2.53701,8.4113,1.3144,0.76474,71.20387,-8.224017,4.893927,0.500952,,,,,,,,,,,,-3.23823,-1.08425,2.82569,50,4.69986,-7.0101,-111.91626,0.09654,-4.111,20.01808,-33.5505,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,ea071780-b55e-11ed-b557-534b01a48b9e,75.24162,,,6.02473,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:51:16.95,2023-02-25T16:51:16.9588106-06:00,2023-02-25T22:51:16.9588106Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,89ca62db-b888-4f19-a4cb-9294eff7d545,55.45994,-112.88864,10.00904,4.65559,1.72626,-16.77525,3.16136,-6.81041,-2.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-25,16:51:30.38,2,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80868,0.222274,3.746906,2433.086704,306.188418,4:15,4.66361,-2.92112,5.07024,-49.37538,-2.82992,5.81847,0.75902,1.10159,72.64096,-8.673417,4.772706,0.491032,,,,,,,,,,,,-1.86264,-1.09406,2.56009,50,4.6453,-7.7116,-114.17763,-1.31666,-2.4576,21.11986,-33.61756,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,f206d240-b55e-11ed-b557-534b01a48b9e,76.76163,,,6.16772,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:51:30.38,2023-02-25T16:51:30.3837066-06:00,2023-02-25T22:51:30.3837066Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9f855fd3-8e1e-4586-924c-820574d2dbb8,55.43253,-115.17812,10.55993,4.66995,0.27587,-16.80878,2.92265,-7.59518,-1.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-25,16:51:42.54,2,6,"Ball, Connor",1000112692,Left,ALA_CRI,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,4,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.10018,2.296721,2.624269,2349.124282,264.553385,2:45,4.72727,-3.11121,5.16586,-45.61939,2.94059,14.97879,3.09073,0.60868,70.54635,-6.012535,5.267193,0.501546,,,,,,,,,,,,-6.63382,1.33945,2.85477,50,4.90736,-5.73161,-111.67332,2.91882,-8.35854,20.52962,-30.48634,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,f947a9d0-b55e-11ed-b557-534b01a48b9e,75.15252,,,6.55383,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:51:42.54,2023-02-25T16:51:42.5430922-06:00,2023-02-25T22:51:42.5430922Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7a5f4a03-cd4d-4156-b054-0fffedc173c3,55.33355,-112.64956,10.26481,4.7341,4.36851,-15.24317,3.11788,-5.33414,-4.17927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-25,16:51:57.69,2,7,"Ball, Connor",1000112692,Left,ALA_CRI,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.49811,-0.081061,5.751125,2089.990984,151.796965,11:00,4.37123,-3.3877,5.83344,-25.00671,12.683,-6.16764,2.21161,1.46224,79.09242,-4.740606,4.655223,0.441858,,,,,,,,,,,,4.69807,6.85796,2.92041,50,4.34987,-12.33598,-125.04145,-0.97576,7.4549,24.68254,-21.29181,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,02476f70-b55f-11ed-b557-534b01a48b9e,85.30441,,,7.40569,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:51:57.69,2023-02-25T16:51:57.6999306-06:00,2023-02-25T22:51:57.6999306Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,57ab3127-a53b-44de-9e2e-6893113c9b74,54.66575,-125.95908,12.34127,4.37143,-0.18419,-10.64591,3.38418,-12.61313,3.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-25,16:52:22.93,3,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26536,0.064297,3.439549,2052.707461,139.218708,10:45,4.53849,-3.37159,5.54087,-27.44324,9.95713,-7.53059,2.31176,-0.78052,79.43603,-5.024978,2.10028,0.440159,,,,,,,,,,,,4.76362,5.38563,3.07803,50,4.52608,-7.26712,-126.43463,-0.81177,7.68727,26.51807,-23.48302,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,1149e750-b55f-11ed-b557-534b01a48b9e,85.63372,,,7.82933,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:52:22.93,2023-02-25T16:52:22.9331338-06:00,2023-02-25T22:52:22.9331338Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0da10e40-b75f-473f-aabf-54ac819037fd,54.95756,-127.47017,13.25903,4.53988,0.10525,-11.74151,3.36767,-7.56731,3.84364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-25,16:52:36.95,3,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94831,-1.359564,4.491677,1507.597377,148.741758,11:00,4.80382,-3.05953,5.54137,-25.0232,17.84505,-9.89493,1.4437,0.32259,74.10231,-6.055036,2.735454,0.471237,,,,,,,,,,,,6.37414,9.8741,2.67602,50,4.66938,-8.89673,-118.44462,-3.57597,8.95432,24.97219,-18.303,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,19b0c850-b55f-11ed-b557-534b01a48b9e,79.9862,,,7.846,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:52:36.95,2023-02-25T16:52:36.9517450-06:00,2023-02-25T22:52:36.9517450Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e5854d36-6dc8-4b3d-be61-e7f8d0da87dc,54.95621,-119.48499,12.4861,4.80247,-2.81345,-9.1515,3.05444,-9.26978,4.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-25,16:52:53.53,3,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35974,-0.978611,4.197049,1537.509506,128.314511,10:15,4.82375,-2.83559,5.83098,-34.77785,10.42024,-11.1326,1.01337,0.14518,71.91384,-7.445536,2.207204,0.483873,,,,,,,,,,,,7.00095,6.10481,2.49893,50,4.72334,-8.00032,-114.83063,-3.02216,9.2284,23.79976,-24.12692,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,238d5960-b55f-11ed-b557-534b01a48b9e,77.89738,,,7.44591,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:52:53.53,2023-02-25T16:52:53.5302538-06:00,2023-02-25T22:52:53.5302538Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4d285d28-7ee2-4227-96f2-d297bda049c5,54.66767,-115.794,11.89988,4.82591,-2.04553,-12.06346,2.83033,-8.37387,4.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-02-25,16:53:25.67,3,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.53697,0.407042,4.040858,2081.144772,128.601329,10:15,4.55498,-3.059,5.63508,-28.65435,8.14351,-8.79906,2.54785,-0.01588,80.248,-4.8866,2.475095,0.436599,78.07245,-26.119608,-11.004859,,,,,6.27953,5.61794,-7.759755,0.046868,5.56863,4.34591,2.72061,50,4.57128,-8.59609,-126.90465,-0.09209,9.11832,24.97568,-25.05785,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,36ba6820-b55f-11ed-b557-534b01a48b9e,86.33198,2.3691,,7.28897,,,,1.47912,2.3691,0.07448,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:53:25.67,2023-02-25T16:53:25.6778634-06:00,2023-02-25T22:53:25.6778634Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9cb80df2-46b5-4d37-81bc-be25737554d0,54.86688,-127.8589,12.48784,4.55651,0.8653,-12.52893,3.0557,-8.94447,4.55916,180,1.47704,101.19722,,,,,,,,2.37014,-50.5485,,,,,,,,0.07489,-19.67965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2023-02-25,16:55:34.68,1,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3348,-2.897875,4.858059,2262.047887,134.227866,10:30,6.03869,-1.79999,5.34745,-21.40985,14.8869,-13.97993,1.52415,1.60291,81.06509,-6.88548,2.385848,0.433616,,,,,,,,,,,,8.4013,8.69268,1.3715,50,5.76157,-10.31426,-128.95565,-7.2856,14.0533,28.47716,-17.63339,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,83958c10-b55f-11ed-b557-534b01a48b9e,86.92588,,,8.26971,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:55:34.68,2023-02-25T16:55:34.6834826-06:00,2023-02-25T22:55:34.6834826Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,f5808cb7-1e35-4d0a-995b-bca8e0361b55,55.15081,-130.08813,14.23858,6.03735,-6.58436,-8.81669,1.79279,-10.87313,7.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-02-25,16:55:45.07,1,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64875,-1.112855,2.898357,2245.285081,151.214725,11:00,5.9973,-1.99581,5.25239,-17.69666,19.10505,-9.7917,3.47539,-0.08594,80.21092,-4.461362,1.164974,0.436622,,,,,,,,,,,,5.71697,10.22091,1.73707,50,5.88249,-6.04017,-128.33775,-3.05666,9.46059,28.49165,-15.26018,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,89cb3530-b55f-11ed-b557-534b01a48b9e,86.32744,,,8.43783,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:55:45.07,2023-02-25T16:55:45.0775434-06:00,2023-02-25T22:55:45.0775434Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,e66164c0-4bc4-43a3-a5ea-9d07451edb28,55.24459,-129.49684,14.24582,5.99421,-2.43585,-7.63009,1.99062,-6.42504,4.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-02-25,16:56:12.28,1,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74547,-2.112319,3.84585,2116.785851,133.677724,10:30,5.95521,-2.00135,5.22026,-24.55493,13.1506,-12.38611,1.9175,0.58794,79.60317,-6.658482,1.655794,0.441951,,,,,,,,,,,,7.30556,7.58528,1.65542,50,5.74177,-7.96047,-126.86454,-5.56055,11.81266,27.85846,-19.9091,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,9a098870-b55f-11ed-b557-534b01a48b9e,85.2865,,,8.14229,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:56:12.28,2023-02-25T16:56:12.2876810-06:00,2023-02-25T22:56:12.2876810Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,252986e0-3250-4681-b73a-e6eccbd91f4c,55.27797,-128.0183,13.92923,5.95498,-4.73602,-9.95455,1.99523,-8.44969,5.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-02-25,16:56:23.47,1,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58948,-1.13327,2.843403,2254.466458,247.641486,2:15,5.90326,-2.13874,5.32209,-38.75093,2.05992,2.00642,1.60904,0.69908,77.11244,-8.16762,3.199526,0.45979,,,,,,,,,,,,-0.24095,1.7148,1.87964,50,5.77248,-6.1058,-121.23801,-3.80607,-0.3597,23.04802,-29.61419,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,a0b88040-b55f-11ed-b557-534b01a48b9e,81.97758,,,6.47704,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:56:23.47,2023-02-25T16:56:23.4753418-06:00,2023-02-25T22:56:23.4753418Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,ca68b8ce-9a59-4945-bc13-729d7501c136,55.17923,-122.21865,11.52401,5.90762,-2.54606,-14.8071,2.13909,-6.0905,-0.17985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-02-25,16:56:36.29,1,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53511,-1.07511,3.146584,2253.072805,333.752858,5:15,5.87464,-1.72606,5.26176,-57.10145,-10.47138,5.87579,0.10446,1.72283,72.68407,-11.32021,4.190608,0.491479,,,,,,,,,,,,-2.04839,-4.59095,1.43305,50,5.73326,-6.48924,-113.87646,-4.14632,-2.67692,21.84511,-38.17377,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,a8622bc0-b55f-11ed-b557-534b01a48b9e,76.69193,,,5.85104,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:56:36.29,2023-02-25T16:56:36.2930570-06:00,2023-02-25T22:56:36.2930570Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,525a2ce1-1d7f-498a-85e0-a4ad4b93cd36,55.24276,-114.87779,10.92256,5.88321,-2.39653,-19.08688,1.72769,-6.36654,-1.33846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-02-25,16:56:54.78,1,6,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33343,-0.833315,2.663101,2218.811081,267.148477,3:00,5.82755,-2.00118,5.3401,-40.4038,1.36736,3.72732,1.6779,0.80961,76.41597,-8.154339,3.324972,0.465168,,,,,,,,,,,,-1.20205,1.26721,1.75802,50,5.72315,-5.7129,-119.52889,-3.18661,-1.75489,21.07431,-30.32404,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,b3690c00-b55f-11ed-b557-534b01a48b9e,81.02976,,,5.91746,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:56:54.78,2023-02-25T16:56:54.7820000-06:00,2023-02-25T22:56:54.7820000Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,7e61b89b-c863-4fc8-a8ae-e55a16e9ec9d,55.16203,-120.43558,10.53716,5.83219,-1.88197,-15.16202,2.00218,-5.6374,-0.87744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61845,2.687749,1.786675,0.901074,-1.292,1.27951,-0.96777,-0.67188,4.19595,-4.37887,78.55445,10.65945,-46.25038,-0.55769,93.50847,-6.29796,4.34548,20.89435,-15.3604,-4.55099,-52.00782,6.2996,High,High,High,,,High,High,High
124,2023-02-25,16:57:21.16,2,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78826,-1.300942,3.621239,2204.627169,120.522308,10:00,5.92501,-2.15726,5.38468,-24.87564,10.66709,-16.09233,2.62993,-0.09933,81.79507,-5.904879,0.765589,0.429089,,,,,,,,,,,,9.08166,6.08189,1.84461,50,5.79112,-7.49221,-130.0415,-3.86024,15.50909,27.96247,-21.78781,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,c30d6930-b55f-11ed-b557-534b01a48b9e,87.84304,,,7.99319,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:57:21.16,2023-02-25T16:57:21.1654026-06:00,2023-02-25T22:57:21.1654026Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,f4a287e5-0dd7-4823-a166-6b9b98911f87,55.11526,-131.13681,13.98123,5.92561,-3.00679,-10.8939,2.14998,-8.09972,7.75454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-02-25,16:57:32.28,2,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05351,-1.800096,2.224778,2205.723833,133.213137,10:30,5.7725,-2.3884,5.18199,-21.9934,14.54083,-14.1254,2.24416,-1.47115,80.76998,-5.891762,-0.276479,0.435032,,,,,,,,,,,,7.65953,8.15221,2.1925,50,5.58876,-4.34707,-128.96575,-4.83361,12.80012,28.76061,-18.5506,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,c9af8fc0-b55f-11ed-b557-534b01a48b9e,86.64288,,,8.28353,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:57:32.28,2023-02-25T16:57:32.2803082-06:00,2023-02-25T22:57:32.2803082Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b8b34cb6-1f77-4e51-b596-f42a2b8c0c00,55.31612,-130.1459,14.38031,5.77148,-4.07241,-9.2753,2.38165,-4.8723,6.40006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-02-25,16:57:44.80,2,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56245,-3.428998,3.942497,1636.610227,102.886829,9:30,5.84902,-2.19353,5.65713,-35.78718,4.48929,-13.17709,-0.3426,0.39101,76.7905,-9.984886,1.5884,0.45677,,,,,,,,,,,,8.03894,3.78122,1.86796,50,5.53495,-7.88785,-122.18015,-8.55665,11.95338,27.73964,-26.55164,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,d123ac50-b55f-11ed-b557-534b01a48b9e,82.51958,,,7.77195,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:57:44.80,2023-02-25T16:57:44.8094602-06:00,2023-02-25T22:57:44.8094602Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,8138ce1d-1235-41b0-bda2-8edd44ed541a,54.84384,-123.27498,13.86982,5.85198,-7.5087,-13.27582,2.18859,-8.35963,5.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
