PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2023-05-09,18:35:33.39,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8012,-2.071251,2.597209,2349.57654,137.095144,10:30,6.18011,-2.22503,5.79211,-17.40324,16.0819,-13.90241,2.80022,-0.96583,83.51596,-5.367399,0.108831,0.416483,91.75944,38.960598,18.825364,3460.409442,100.02645,80.37123,45.76774,324.14717,321.51451,32.221917,5.353402,7.87811,9.14961,2.01967,50,5.99908,-5.43059,-133.1119,-5.36629,14.06427,29.90814,-15.83983,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,3c584f80-eec2-11ed-9dd2-f3c49f0efd7f,90.50172,102.31308,,8.28524,,,,1.47865,2.90359,0.97942,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:35:33.39,2023-05-09T18:35:33.3972894-05:00,2023-05-09T23:35:33.3972894Z,FlyBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dcf47c3b-4e51-473f-bdf9-9804a27fc709,54.70877,-134.16572,14.95407,6.17833,-4.80817,-7.91991,2.21975,-5.92614,7.03213,212.446017,1.48815,98.86521,-23.17484,5.10412,-0.35571,-0.19805,0.06775,-0.00847,0.00039,2.90029,84.66423,-20.58928,1.25626,-0.00884,-0.08362,0.0331,-0.00528,0.0003,0.97832,33.78376,1.98012,-1.38355,0.38372,-0.06361,0.00703,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2023-05-09,18:36:07.32,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Saenz, Zerek",1000057593,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71872,-1.016419,5.385312,2340.552652,56.040323,7:45,5.99895,-2.19367,5.25163,-47.47951,-0.88276,-3.49764,1.08287,2.59034,72.53096,-9.580786,4.768232,0.491303,,,,,,,,,,,,3.25843,0.31969,1.70077,50,5.87013,-10.5838,-113.76455,-3.68336,4.26696,21.02335,-31.75543,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,50a17ca0-eec2-11ed-9dd2-f3c49f0efd7f,76.71935,,,6.18777,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:36:07.32,2023-05-09T18:36:07.3274782-05:00,2023-05-09T23:36:07.3274782Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dda95607-2515-470c-badd-ddf8506a5ce6,55.24939,-114.73052,10.51167,6.00585,-2.22428,-15.87772,2.19157,-10.77986,2.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-05-09,18:36:20.91,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Saenz, Zerek",1000057593,Left,UTR_VAQ,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68813,-0.024829,4.406693,2351.048566,323.911389,4:45,5.93136,-2.32286,5.11531,-53.78432,-6.31225,5.8313,1.42587,2.3227,71.54551,-9.726227,5.434729,0.495896,,,,,,,,,,,,-1.42973,-2.57114,1.90256,50,5.88749,-9.0042,-113.69537,-1.98926,-1.83854,24.26675,-35.48033,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,58b7f3b0-eec2-11ed-9dd2-f3c49f0efd7f,76.00877,,,7.14262,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:36:20.91,2023-05-09T18:36:20.9172894-05:00,2023-05-09T23:36:20.9172894Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0455f600-b960-474f-99f0-d7b3ac5ef3f0,55.38439,-114.83885,12.13338,5.94183,-0.31739,-17.74016,2.32481,-8.91756,-0.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-05-09,18:36:35.46,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Saenz, Zerek",1000057593,Left,UTR_VAQ,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68968,-0.338616,3.288431,,135.426094,10:30,6.06656,-2.2596,5.97192,-15.08583,17.61702,-16.25895,4.49494,-0.56239,83.88542,-3.24284,0.371989,0.41159,,,,,,,,,,,,9.11752,9.388,2.00667,50,6.03089,-6.95692,-134.33647,-1.20649,16.55924,30.76354,-15.12359,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,6157e610-eec2-11ed-9dd2-f3c49f0efd7f,91.57772,,,8.80426,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:36:35.46,2023-05-09T18:36:35.4662814-05:00,2023-05-09T23:36:35.4662814Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4f3922e5-b120-4790-a977-68711fec0972,54.52411,-135.36854,15.38177,6.06286,-0.69912,-7.56179,2.24938,-7.51245,8.27962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-05-09,18:37:12.05,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Saenz, Zerek",1000057593,Left,UTR_VAQ,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21745,-2.775627,4.081951,2348.1933,137.598512,10:30,6.11525,-2.08843,6.05966,-14.48351,19.29076,-16.53863,2.33065,0.31797,82.70262,-5.572265,1.113883,0.418277,,,,,,,,,,,,9.66579,11.07642,1.77934,50,5.89109,-8.70243,-132.00574,-6.79477,16.93944,29.88443,-12.76241,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,7725de70-eec2-11ed-9dd2-f3c49f0efd7f,90.11349,,,8.51482,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:37:12.05,2023-05-09T18:37:12.0503710-05:00,2023-05-09T23:37:12.0503710Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5069b024-e2ec-418a-b3b1-27dbb7ee13b0,54.43956,-133.007,14.94222,6.11158,-6.36717,-6.38121,2.08042,-9.26998,8.46972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-05-09,18:37:24.76,2,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Saenz, Zerek",1000057593,Left,UTR_VAQ,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82033,-2.726598,3.477901,2427.719933,135.682835,10:30,6.10006,-2.20497,6.01965,-15.31084,18.71111,-17.13143,2.29198,-0.4071,82.51803,-5.66609,0.402103,0.419808,85.56058,41.590821,-27.834822,,,,,,269.28571,,,9.91174,10.80304,1.94178,50,5.87768,-7.28494,-131.58008,-6.70641,17.26772,29.55574,-13.35357,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,7ebff990-eec2-11ed-9dd2-f3c49f0efd7f,89.78488,93.32903,,8.30231,,,,1.98924,2.63767,0.37293,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:37:24.76,2023-05-09T18:37:24.7603102-05:00,2023-05-09T23:37:24.7603102Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c4a16a9b-5059-4d1c-b271-21fd3790200b,54.48219,-132.58305,14.77787,6.09757,-6.25326,-6.67678,2.19893,-7.87093,8.63386,152.48037,1.98924,82.99431,-24.60386,7.47283,-1.86403,0.40163,-0.06465,0.00477,0.00018,2.63767,83.30021,-20.22136,0.76446,0.29402,-0.17337,0.05461,-0.01085,0.00109,0.37293,-43.82247,2.27806,-0.00464,-0.14672,0.06889,-0.02202,0.00472,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2023-05-09,18:37:56.31,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87785,-3.680732,4.346305,2330.75927,136.052364,10:30,6.10424,-2.17604,6.03938,-16.39399,17.81871,-15.99328,1.31539,0.52335,82.32178,-6.815716,1.478012,0.420984,,,,,,,,,,,,9.50941,10.63469,1.8447,50,5.80702,-9.29174,-131.32209,-8.9316,16.45326,30.19986,-13.77383,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,918d5c20-eec2-11ed-9dd2-f3c49f0efd7f,89.53424,,,8.55607,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:37:56.31,2023-05-09T18:37:56.3166110-05:00,2023-05-09T23:37:56.3166110Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f993ee40-f2e6-4f6c-9f59-4a766370dac4,54.45983,-132.34373,15.09993,6.10129,-8.46564,-6.88691,2.16845,-9.84834,8.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-05-09,18:38:10.83,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97647,-1.397978,3.694711,1805.50611,120.425803,10:00,6.0603,-2.28532,5.77914,-30.40061,11.4941,-17.26056,2.22315,-0.28106,75.0672,-7.038317,0.608248,0.465855,,,,,,,,,,,,9.78186,6.66634,1.99023,50,5.9264,-6.98425,-118.82027,-3.86223,13.98381,22.77397,-22.64405,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,9a3823f0-eec2-11ed-9dd2-f3c49f0efd7f,80.91018,,,6.90926,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:38:10.83,2023-05-09T18:38:10.8389278-05:00,2023-05-09T23:38:10.8389278Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5902c1e3-c219-4ca8-9e8a-b24aaed569df,54.72115,-119.72174,11.38699,6.06154,-2.96591,-11.32202,2.27765,-7.53778,6.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-09,18:38:23.72,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44683,-2.236888,3.137327,2422.029599,135.466811,10:30,6.17848,-2.03252,5.79145,-14.19477,18.94178,-17.50611,2.91049,-0.56988,83.79174,-4.96713,0.006324,0.41431,,,,,,,,,,,,9.77229,10.62174,1.78417,50,5.98543,-6.53866,-133.91425,-5.63598,17.62485,30.75543,-13.01716,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,a1e2b9d0-eec2-11ed-9dd2-f3c49f0efd7f,90.97645,,,8.65509,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:38:23.72,2023-05-09T18:38:23.7254558-05:00,2023-05-09T23:38:23.7254558Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d4ffb06c-b5b7-4294-a59d-b1dae003e4b2,54.70744,-134.99105,15.37772,6.17478,-5.18023,-6.50858,2.0239,-7.15573,8.81242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-09,18:38:37.98,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54466,-2.823723,3.507621,1704.548473,108.178012,9:30,6.06113,-2.10187,5.68683,-32.24663,7.25445,-18.28225,0.73485,-0.35187,77.81047,-8.739502,0.239084,0.452351,,,,,,,,,,,,10.263,4.84162,1.81801,50,5.80264,-6.76434,-122.49616,-7.14375,15.6186,23.84047,-24.8059,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,aa64eb00-eec2-11ed-9dd2-f3c49f0efd7f,83.32558,,,6.73419,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:38:37.98,2023-05-09T18:38:37.9803038-05:00,2023-05-09T23:38:37.9803038Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,554d720d-96ef-4039-8769-02414a1bfdd3,54.8153,-123.42976,11.92024,6.06337,-6.17234,-12.40295,2.09488,-7.37598,7.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-09,18:38:52.46,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35333,-1.007082,2.958983,1767.498343,117.651744,10:00,6.07382,-2.17388,5.96586,-29.18805,11.01823,-18.54347,2.70635,-0.97309,76.21928,-6.450937,-0.371888,0.456371,59.41421,-23.05392,10.615267,,,,,9.93048,8.89226,12.474787,0.08228,10.43686,6.32359,1.94974,50,5.97752,-5.5434,-120.97972,-3.02827,15.43166,24.11932,-22.82417,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,b3032fb0-eec2-11ed-9dd2-f3c49f0efd7f,82.59162,2.82358,,7.13404,,,,3.17501,2.82358,0.92291,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:38:52.46,2023-05-09T18:38:52.4692382-05:00,2023-05-09T23:38:52.4692382Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,936637a4-c548-4ae3-b8dc-7cc2b0564907,54.53649,-121.88079,12.05966,6.07473,-2.17558,-11.41209,2.16761,-6.11991,7.71583,180,3.16911,79.25443,,,,,,,,2.82613,-34.31685,,,,,,,,0.9218,14.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-05-09,18:41:09.21,1,1,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5217,0.067496,-2.718247,1925.245581,214.199003,1:15,5.76409,2.40763,6.30365,-20.57686,16.01788,10.13674,4.11161,0.74608,79.33713,-3.840398,-0.887701,0.435392,,,,,,,,,,,,-5.95717,8.6404,-2.21246,50,5.7589,5.56981,-125.69901,-0.42018,-9.57837,24.29588,-18.2814,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,048853b0-eec3-11ed-9dd2-f3c49f0efd7f,86.5712,,,7.18456,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:41:09.21,2023-05-09T18:41:09.2143518-05:00,2023-05-09T23:41:09.2143518Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,674a2157-4073-494d-a9a3-2b9bef4142a7,54.19627,-126.50749,12.14794,5.76276,0.18816,-9.1407,-2.40311,5.88855,-4.78919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-09,18:41:24.21,1,2,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30021,-1.089479,-2.564132,1746.406767,212.475912,1:00,5.72813,2.21947,6.25016,-23.79285,13.98241,8.16256,2.73948,0.5333,78.32253,-5.569641,-1.090651,0.442359,,,,,,,,,,,,-4.9,7.90481,-2.0325,50,5.63523,5.23082,-123.89294,-3.04493,-7.64499,23.8717,-19.841,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,0d8225e0-eec3-11ed-9dd2-f3c49f0efd7f,85.20777,,,6.97767,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:41:24.21,2023-05-09T18:41:24.2179486-05:00,2023-05-09T23:41:24.2179486Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,cbf93099-d5bf-4b77-9113-e668d666ebb8,54.24959,-124.70906,11.93585,5.72773,-2.36661,-9.9205,-2.2158,5.49219,-3.82249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-09,18:41:39.91,1,3,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.2979,1.490765,-1.633636,2127.781569,221.871016,1:30,5.41438,2.70796,6.15243,-34.33805,7.43083,5.51965,3.93117,1.65809,74.47148,-4.915735,-0.638759,0.465155,,,,,,,,,,,,-3.31977,3.79898,-2.58659,50,5.51,3.16787,-118.12956,2.04937,-4.69734,22.21621,-26.7986,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,16d366e0-eec3-11ed-9dd2-f3c49f0efd7f,81.03201,,,6.82642,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:41:39.91,2023-05-09T18:41:39.9161246-05:00,2023-05-09T23:41:39.9161246Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,ca233c5d-6e47-4993-9f12-1848a0e34023,54.34925,-118.9447,11.10811,5.41677,3.03264,-13.3993,-2.70598,3.34022,-2.34867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-09,18:42:17.13,2,1,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39659,-3.432913,-5.784613,1970.885953,225.85943,1:30,5.34049,2.68233,6.28446,-21.65789,15.42906,14.4315,0.35166,-1.4647,78.63441,-7.551871,-3.193546,0.438311,,,,,,,,,,,,-9.33292,9.54249,-2.26073,50,5.07532,12.17384,-125.97736,-8.19721,-14.73499,29.78337,-17.10819,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,2cfec180-eec3-11ed-9dd2-f3c49f0efd7f,85.99483,,,8.76218,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:42:17.13,2023-05-09T18:42:17.1317150-05:00,2023-05-09T23:42:17.1317150Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,d524417d-da36-47ac-8e0d-9a41d6f2d87f,54.21281,-126.96944,14.89169,5.33887,-7.62734,-8.55409,-2.67441,12.66466,-7.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-09,18:42:36.37,2,2,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22429,-2.431033,-4.539734,2036.685172,222.933567,1:30,5.27841,2.73482,6.29939,-22.02422,14.97906,12.63575,1.19469,-0.40391,78.48489,-6.62636,-2.263587,0.437816,,,,,,,,,,,,-8.00355,8.97634,-2.40609,50,5.08857,9.49779,-126.08639,-5.98398,-12.65767,29.84115,-17.97786,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,388001e0-eec3-11ed-9dd2-f3c49f0efd7f,86.09197,,,8.7394,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:42:36.37,2023-05-09T18:42:36.3714974-05:00,2023-05-09T23:42:36.3714974Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,3264b4b0-5b5a-44af-8234-bb63a93f8722,54.19768,-127.07598,14.92057,5.27712,-5.38781,-8.98893,-2.72802,9.91754,-6.32884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-09,18:42:57.04,2,3,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52819,-0.833112,-3.272198,2220.084089,157.658468,11:15,5.47943,2.83913,6.07083,-36.58671,7.57489,-2.52205,1.65827,-0.40241,72.82656,-7.615973,-3.725442,0.478293,,,,,,,,,,,,0.3387,4.60992,-2.58413,50,5.39555,6.68743,-115.32324,-2.77607,0.45403,22.37635,-25.99466,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,44d55b20-eec3-11ed-9dd2-f3c49f0efd7f,78.80619,,,6.70163,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:42:57.04,2023-05-09T18:42:57.0401182-05:00,2023-05-09T23:42:57.0401182Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,ebaf88cc-61ea-492e-8408-5f17bfe783a4,54.42792,-116.17922,11.18817,5.48273,-1.78167,-12.99733,-2.83962,6.67006,0.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-09,18:43:15.79,2,4,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,79.88904,-1.042165,-4.115009,2288.98328,81.305889,8:45,5.3723,3.00963,5.84796,-44.0968,0.45315,-6.97906,0.72649,-1.40255,72.95401,-9.119627,-5.362532,0.480391,,,,,,,,,,,,2.25784,1.04563,-2.67031,50,5.26184,8.58737,-115.63837,-3.53068,3.01811,24.14157,-30.7763,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,50026100-eec3-11ed-9dd2-f3c49f0efd7f,78.46197,,,6.93503,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:43:15.79,2023-05-09T18:43:15.7933982-05:00,2023-05-09T23:43:15.7933982Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,1c6bd9ba-7342-4533-9bc9-3d417c20abe8,54.65154,-116.60542,12.07079,5.37858,-2.29786,-15.38815,-3.01187,8.46647,1.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
