PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2023-03-21,19:20:39.11,3,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92246,3.36292,0.845633,3455.398358,282.998778,3:30,6.42995,-0.17979,4.83167,-53.06066,1.36134,4.83697,5.1971,1.02421,65.44882,-6.389357,1.695812,0.530956,,,,,,,,,,,,-1.97154,0.11118,0.09168,50,6.71972,-1.80129,-107.83641,4.48679,-2.21639,26.64556,-32.04905,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,60092a40-c847-11ed-96ef-1d32848d7cd6,70.98973,,,9.47364,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:20:39.11,2023-03-21T19:20:39.1169104-05:00,2023-03-22T00:20:39.1169104Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,cc3a6799-3c00-420f-a69f-fff2e54ec54e,55.65941,-109.22586,13.32278,6.44218,6.15801,-16.02452,0.1826,-1.68571,-1.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-21,19:21:02.16,3,5,"Janak, Dillan",1000098959,Left,CEN_BEA,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.96614,-1.363203,0.005746,1925.041591,161.718987,11:30,6.67887,0.46323,5.36391,-17.66887,23.56608,-7.26378,3.92786,-0.1367,75.24629,-4.761826,-1.28497,0.462172,73.55692,14.419308,-175.163928,1159.686031,,,,,74.20839,,,3.62898,12.70442,-0.45843,50,6.54465,0.30378,-121.56568,-3.37574,5.32063,28.3307,-13.54751,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,6dc03660-c847-11ed-96ef-1d32848d7cd6,81.55492,12.82617,,8.71985,,,,1.49953,3.44288,0.35329,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:21:02.16,2023-03-21T19:21:02.1683280-05:00,2023-03-22T00:21:02.1683280Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,521811f0-83de-4e3d-9a79-0d8ef675e71d,55.13384,-122.75628,14.16535,6.67455,-2.8064,-6.77375,-0.4665,0.08018,2.66032,,1.49953,-104.11295,18.80974,-1.33484,0.08069,0.04416,-0.02329,0.00547,-0.00065,3.44288,26.8647,-21.9713,4.41,-1.00438,0.26289,-0.05898,0.01086,-0.00132,0.35329,-8.80862,13.40396,-2.82346,0.61852,-0.13277,0.0235,-0.00381,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-03-21,19:21:25.79,3,6,"Janak, Dillan",1000098959,Left,CEN_BEA,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49622,-2.656208,2.276698,1407.321918,151.225731,11:00,6.12502,-0.30298,5.4122,-30.35907,16.21462,-8.02532,1.10269,1.16245,71.71681,-8.263652,0.848938,0.491181,,,,,,,,,,,,4.70441,9.41465,0.10608,50,5.8675,-4.20203,-113.66811,-6.21909,6.11991,21.94171,-19.92664,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,7bd763e0-c847-11ed-96ef-1d32848d7cd6,76.73836,,,6.77941,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:21:25.79,2023-03-21T19:21:25.7951312-05:00,2023-03-22T00:21:25.7951312Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,6b754b95-01bf-402b-be35-08a3035e647d,55.08819,-114.64609,10.97086,6.1249,-5.33092,-9.96332,0.29945,-4.47481,3.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-21,19:21:43.66,3,7,"Janak, Dillan",1000098959,Left,CEN_BEA,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.19483,0.291079,1.433652,1715.571022,261.123906,2:45,6.3131,-0.16343,5.34117,-48.01979,2.99366,5.19422,2.58462,1.6147,67.62191,-8.564129,2.357221,0.51406,88.44195,19.561542,16.693882,2729.532854,104.34234,33.44362,34.82321,302.62436,293.06328,23.022118,3.60496,-2.03284,1.99516,0.03018,50,6.30567,-2.96221,-110.1215,-1.0048,-2.39884,26.65212,-29.81968,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,86854eb0-c847-11ed-96ef-1d32848d7cd6,73.32303,38.81895,,8.57292,,,,1.16672,2.60062,-1.57325,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:21:43.66,2023-03-21T19:21:43.6651088-05:00,2023-03-22T00:21:43.6651088Z,LineDrive,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,8020f2be-25b0-4e93-8d86-164c84b0bb81,55.15591,-111.36236,13.32606,6.32013,0.38354,-14.90984,0.1655,-2.85053,-1.19942,213.780544,1.16637,117.08848,-21.08726,5.12211,-1.29079,0.36271,-0.09459,0.0161,-0.00117,2.60132,43.40791,-13.06808,-0.53045,0.70104,-0.36633,0.12014,-0.02066,0.0014,-1.57333,35.11368,0.81997,-1.07971,0.38266,-0.08322,0.01149,-0.00077,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-03-21,19:22:22.47,4,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67736,-2.833972,2.05185,1298.445723,152.568346,11:00,6.35056,-0.5021,5.29726,-30.75699,17.50828,-8.1428,1.1227,0.7467,70.29264,-8.532164,0.605884,0.500022,,,,,,,,,,,,4.73063,10.21004,0.32146,50,6.0706,-3.69727,-112.3204,-6.50971,5.94607,23.39789,-19.34068,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,9da605d0-c847-11ed-96ef-1d32848d7cd6,75.38162,,,7.38473,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:22:22.47,2023-03-21T19:22:22.4751184-05:00,2023-03-22T00:22:22.4751184Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,1cb940ea-703a-4643-9949-d035d18a2d80,55.2011,-113.39869,11.69894,6.35006,-5.6184,-9.67033,0.49817,-3.9713,2.97303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-21,19:22:40.85,4,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9848,-1.949322,1.926724,1370.897061,140.565794,10:45,6.18427,-0.53603,5.18863,-34.81478,14.16662,-10.21875,1.44733,0.4258,70.06575,-8.348332,0.115202,0.503717,,,,,,,,,,,,5.68256,8.17595,0.36509,50,5.97718,-3.34146,-111.46539,-4.91181,7.07648,21.94088,-21.99258,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,a8956670-c847-11ed-96ef-1d32848d7cd6,74.82853,,,6.91905,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:22:40.85,2023-03-21T19:22:40.8504400-05:00,2023-03-22T00:22:40.8504400Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,24342c69-4352-4c7b-a6a4-677eb34d4eb1,55.3112,-112.50599,10.97044,6.1854,-3.86876,-10.99629,0.53153,-3.67708,3.53824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-21,19:22:59.24,4,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41968,-1.745165,2.67096,1321.63688,135.64503,10:30,6.07632,-0.28973,5.54023,-34.13907,12.91284,-10.86197,1.59794,1.30343,70.66549,-8.08621,0.734279,0.493696,,,,,,,,,,,,6.49107,7.60292,0.06563,50,5.90239,-4.88393,-113.49741,-4.50906,8.28206,25.00177,-22.47337,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,b387fb60-c847-11ed-96ef-1d32848d7cd6,76.34739,,,7.75419,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:22:59.24,2023-03-21T19:22:59.2470096-05:00,2023-03-22T00:22:59.2470096Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,89c25cb9-3fc9-4f03-898b-aa4a54910591,54.96184,-114.58521,12.50089,6.0773,-3.53126,-11.23669,0.28596,-5.24427,4.14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-21,19:23:19.54,4,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,3,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.67825,-3.122242,-0.622114,1946.471212,166.101787,11:30,6.62986,0.46334,5.37668,-14.41883,25.5897,-5.99319,2.49799,-0.61937,77.09256,-5.889527,-1.687057,0.455248,91.999,58.722096,7.894424,4605.889805,,,,,55.60356,,,2.84461,14.20261,-0.40312,50,6.34037,1.58523,-122.68693,-7.07683,4.31334,25.4407,-10.63824,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,bf9eec10-c847-11ed-96ef-1d32848d7cd6,82.79545,85.39292,,7.5857,,,,1.7692,2.31616,0.60261,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:23:19.54,2023-03-21T19:23:19.5449936-05:00,2023-03-22T00:23:19.5449936Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,714315e7-714b-4b70-82ce-2bbd7561be2f,55.12513,-123.74513,12.72035,6.62553,-6.63433,-5.31912,-0.46533,1.40582,2.15667,213.605458,1.7692,69.39118,-15.69871,2.47103,-0.62638,0.15329,-0.05019,0.0186,-0.00418,2.31616,115.32053,-30.74482,4.44759,-1.01386,0.18291,0.04335,-0.06202,0.02032,0.60261,9.62195,5.42045,-1.1057,0.24437,-0.03309,-0.0246,0.0253,-0.00795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-03-21,19:24:01.89,5,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96184,0.072304,1.41815,1335.419894,118.224148,10:00,6.0594,-0.3832,5.3355,-40.31935,8.50567,-12.5802,2.76732,-0.10068,69.69128,-7.354469,-0.817985,0.502913,,,,,,,,,,,,6.71241,4.77559,0.2643,50,6.03748,-2.25692,-111.51458,-1.16755,8.33511,22.65052,-26.24399,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,d90b67f0-c847-11ed-96ef-1d32848d7cd6,74.94828,,,7.27056,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:24:01.89,2023-03-21T19:24:01.8980944-05:00,2023-03-22T00:24:01.8980944Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,c83ea4d2-6a5c-478a-9da2-d9da0497dcd2,55.16376,-112.55854,11.32526,6.06342,0.04203,-13.122,0.37718,-2.64108,4.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-21,19:24:22.00,5,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.17226,0.460422,1.589315,1376.218921,127.739592,10:15,6.09483,-0.43866,5.29283,-36.43356,11.15697,-12.13312,3.49121,0.04301,70.36786,-6.288371,-0.5641,0.496514,114.74003,28.184736,-33.700642,2368.98963,88.32606,53.43231,-65.5621,393.21203,374.55809,-44.867832,4.350476,6.64138,5.91052,0.30333,50,6.11063,-2.6597,-113.224,-0.26436,8.46042,24.27207,-24.6447,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,e4e1a620-c847-11ed-96ef-1d32848d7cd6,75.91411,77.7588,,7.8044,,,,3.62759,3.7607,-0.17073,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:24:22.00,2023-03-21T19:24:22.0088912-05:00,2023-03-22T00:24:22.0088912Z,FlyBall,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,ff4357e5-12ef-434c-8ad9-9730525dc183,55.20804,-114.335,12.13604,6.09691,0.8637,-12.32235,0.43394,-3.04697,4.23021,,3.63137,123.30979,-30.70339,8.02353,-1.385,0.00205,0.06571,-0.01501,0.00116,3.76342,79.41699,-24.92467,1.90424,0.32395,-0.32195,0.10009,-0.01465,0.00082,-0.17086,-82.30611,2.61998,1.82418,-0.81065,0.17323,-0.01269,-0.00164,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2023-03-21,19:24:55.72,5,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36236,-2.132805,1.016422,1964.156414,131.098618,10:15,6.49147,-0.05265,5.42392,-31.58403,15.26111,-15.58871,1.8604,-0.39951,71.27737,-7.97802,-1.760212,0.492611,,,,,,,,,,,,8.13059,8.8289,-0.0265,50,6.28052,-1.39348,-113.54124,-5.20995,10.49761,22.91205,-20.77482,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,f8fc7040-c847-11ed-96ef-1d32848d7cd6,76.51569,,,7.08499,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:24:55.72,2023-03-21T19:24:55.7294160-05:00,2023-03-22T00:24:55.7294160Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,4fc51a09-9a32-4838-a748-5dbb8d6b7161,55.07613,-114.561,11.45602,6.49182,-4.28532,-10.38741,0.04592,-1.86071,5.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-21,19:27:04.52,1,1,"Money, Blake",690999,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95069,-2.472546,-1.522582,2381.300643,203.350888,12:45,6.7753,0.4822,5.49835,-12.86032,21.07021,8.57662,3.38849,-0.22766,83.13863,-4.957609,0.004798,0.419244,,,,,,,,,,,,-4.75689,11.69477,-0.3548,50,6.55044,3.13699,-133.18334,-6.1046,-8.45971,31.23847,-11.37588,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,45b56630-c848-11ed-96ef-1d32848d7cd6,89.90578,,,8.81206,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:27:04.52,2023-03-21T19:27:04.5293648-05:00,2023-03-22T00:27:04.5293648Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,355f78dc-b349-4bf0-99af-b9c372def7dd,55.0009,-134.35119,15.61924,6.77072,-5.67931,-5.68794,-0.47799,3.45325,-4.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-21,19:27:20.24,1,2,"Money, Blake",690999,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76318,-3.584092,-1.58816,2375.647266,191.36413,12:30,6.84708,0.25945,5.68044,-11.43457,23.23245,4.41851,2.54731,-0.85327,82.0956,-5.821307,-0.798835,0.42377,82.88188,81.9483,160.645236,4489.916694,,,,,6.07627,,,-2.75032,13.30631,-0.12843,50,6.53775,3.44938,-131.39516,-8.51374,-4.75346,30.79774,-9.17629,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,4f104420-c848-11ed-96ef-1d32848d7cd6,88.9456,56.37415,,8.66758,,,,3.33575,2.7907,0.83031,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:27:20.24,2023-03-21T19:27:20.2434640-05:00,2023-03-22T00:27:20.2434640Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,14b03bd5-28cf-44a6-8d92-6737e5a6da70,54.82115,-132.52037,15.39887,6.84268,-8.17847,-4.58815,-0.25762,3.62305,-2.37673,348.413483,3.33575,-16.0645,-4.54723,1.71227,1.47084,-6.00436,10.70133,-10.24734,4.13358,2.7907,120.36152,-31.74437,4.32807,-0.61795,-0.47535,0.99787,-0.91962,0.35081,0.83031,5.64248,-8.59583,2.74433,1.89607,-7.99046,14.24474,-13.63229,5.49559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-03-21,19:27:51.74,1,3,"Money, Blake",690999,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78656,-2.230702,-1.710397,1896.28107,229.233915,1:45,6.72503,0.60108,5.67898,-24.24592,15.0319,15.95225,2.62295,0.33541,77.59374,-6.749859,1.142633,0.451071,,,,,,,,,,,,-8.55662,8.64894,-0.46687,50,6.52163,3.00931,-122.99613,-5.55962,-13.09031,24.69595,-18.94247,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,61e0b3f0-c848-11ed-96ef-1d32848d7cd6,83.56208,,,7.19281,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:27:51.74,2023-03-21T19:27:51.7421648-05:00,2023-03-22T00:27:51.7421648Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c8b9c578-e5d0-4392-8918-a1b8432757e3,54.82285,-123.96071,12.34798,6.72433,-4.81976,-9.47123,-0.5944,3.5206,-6.54515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-21,19:28:07.39,1,4,"Money, Blake",690999,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.14608,-4.637117,-0.488368,2346.938216,190.704635,12:15,6.78759,0.00809,5.78067,-10.36642,23.00541,4.13166,1.59932,-0.10204,83.88348,-6.661436,0.251473,0.415778,64.21513,58.247447,-121.49475,4473.683177,,,,,41.22535,,,-2.27043,13.48981,0.02961,50,6.39811,0.95843,-133.38715,-11.07123,-4.0678,30.17658,-8.00504,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,6b3661c0-c848-11ed-96ef-1d32848d7cd6,90.65523,52.87565,,8.2626,,,,2.45205,1.79775,0.0851,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:28:07.39,2023-03-21T19:28:07.3971792-05:00,2023-03-22T00:28:07.3971792Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,6c9dc1b1-0954-490b-a72b-165d36075eca,54.72241,-134.45127,15.08829,6.78354,-10.78894,-4.00252,-0.00672,1.10187,-2.0339,25.08104,2.45206,-25.89395,-4.51894,1.82535,0.1694,-0.72072,0.46121,-0.1188,0.01272,1.79775,80.08531,-28.21423,3.37584,-0.47037,-0.10216,0.07464,-0.01698,0.00819,0.0851,-42.26224,4.84244,-0.61384,0.12531,-0.10319,0.07696,-0.02214,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2023-03-21,19:28:28.20,1,5,"Money, Blake",690999,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.70028,0.061383,-0.260114,2545.763928,34.339038,7:15,6.67445,0.4843,5.04151,-59.33905,-6.94311,-6.00343,1.78744,-0.26138,68.16539,-10.645862,-1.324604,0.520979,,,,,,,,,,,,2.9248,-3.055,-0.45433,50,6.63236,0.72244,-108.30295,-1.90638,3.41738,21.7848,-35.74356,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,779ea6c0-c848-11ed-96ef-1d32848d7cd6,72.34924,,,6.53489,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:28:28.20,2023-03-21T19:28:28.2040400-05:00,2023-03-22T00:28:28.2040400Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,6c7937d8-c40c-4295-a6e2-20402bd7ac4c,55.46294,-109.39628,10.8924,6.68302,-0.11249,-17.87178,-0.48628,0.55094,1.70869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-21,19:28:58.48,1,6,"Money, Blake",690999,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.79173,-2.86184,-1.169652,1678.355307,221.987222,1:30,6.73425,0.55217,5.67282,-25.18808,14.27324,11.64552,1.96416,0.43193,77.41128,-7.545996,0.914007,0.452124,83.35737,45.213845,3.539082,3545.655895,109.99955,92.0734,0.27105,286.27772,201.17676,-6.170618,5.355503,-6.3091,8.49737,-0.46108,50,6.47667,2.03883,-122.93596,-6.94996,-9.59513,25.78953,-19.25093,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,899e0af0-c848-11ed-96ef-1d32848d7cd6,83.36753,105.38537,,7.38045,,,,3.16268,2.31328,-0.41603,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:28:58.48,2023-03-21T19:28:58.4815184-05:00,2023-03-22T00:28:58.4815184Z,FlyBall,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7df8b4d4-0a8b-41de-a7f4-61f6c2d05493,54.82995,-123.94504,12.89477,6.73387,-6.19672,-9.62547,-0.54821,2.41427,-4.79757,167.769109,3.16965,85.80707,-16.58228,3.34557,0.11549,-0.31787,0.09227,-0.01154,0.00055,2.30599,86.90299,-21.74274,2.40339,-0.72962,0.18125,-0.02347,0.00106,1E-05,-0.41577,5.30965,-3.68772,0.3971,0.02641,-0.02796,0.00726,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2023-03-21,19:29:45.11,2,1,"Money, Blake",690999,Right,LSU_TIG,"Monroe, Tyler",150726,Left,CEN_BEA,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91019,1.016174,1.076547,2435.050245,27.579016,7:00,6.7113,0.49246,4.90328,-65.77047,-9.34886,-5.85233,2.1918,1.02309,66.10199,-10.798052,0.041865,0.540622,,,,,,,,,,,,3.20902,-4.35201,-0.59267,50,6.75532,-1.73532,-104.29977,-0.38435,3.50774,18.80236,-36.93116,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,a583eb40-c848-11ed-96ef-1d32848d7cd6,69.72044,,,5.80821,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,00:29:45.11,2023-03-21T19:29:45.1195472-05:00,2023-03-22T00:29:45.1195472Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,2df2ddf4-6c56-4fdf-add1-33e92667545c,55.60187,-105.30479,9.40118,6.72311,1.58968,-18.46558,-0.49491,-1.92281,1.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
