PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-26,11:06:18.88,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,89.14613,-2.701618,2.743899,2395.452394,184.915997,12:15,6.24878,-2.06573,6.44597,-23.69167,10.63717,0.82693,1.78742,0.52633,82.27653,-7.13261,2.893706,0.421697,100.68294,7.970856,-28.044498,3364.344943,92.46497,5.34113,-59.58351,147.55012,143.30619,-34.49837,1.154621,0.28835,6.59953,1.87066,50,6.04609,-6.23472,-129.43285,-6.82294,0.49162,25.72927,-20.9217,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,253986b0-cbf0-11ed-8ed0-29da9cd5c7cd,89.38266,7.02385,,6.8696,,,,1.54401,1.85888,-0.49541,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:06:18.88,2023-03-26T11:06:18.8811472-05:00,2023-03-26T16:06:18.8811472Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,0f473dad-b907-47ac-8a3c-42acaba7a920,54.05579,-130.23658,12.86463,6.24901,-6.16939,-10.46085,2.06566,-6.25008,0.24581,86.857632,1.54401,129.07033,-26.75162,5.44432,-1.13718,0.1883,-0.02031,-0.0022,0.00104,1.85888,20.47702,-21.42873,2.43759,-0.47648,0.09461,-0.01756,0.0033,-0.0004,-0.49541,-68.75607,-5.77243,3.70848,-1.28009,0.35063,-0.06826,0.00542,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-26,11:06:55.53,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39617,-3.364757,2.795864,2284.439818,160.461861,11:15,6.31093,-1.55362,6.74108,-13.36327,18.33603,-6.15548,2.11575,0.49002,84.79296,-5.952201,1.675098,0.405225,,,,,,,,,,,,3.98666,10.88674,1.37159,50,6.08334,-6.30573,-134.07037,-8.19531,7.28002,28.0975,-12.29382,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,3b07a620-cbf0-11ed-8ed0-29da9cd5c7cd,93.01606,,,7.6032,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:06:55.53,2023-03-26T11:06:55.5317968-05:00,2023-03-26T16:06:55.5317968Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,aeddea42-9eaa-4c2e-837c-1a77def0af63,53.75893,-134.85583,14.04875,6.30763,-7.85163,-6.14691,1.55072,-6.50925,3.64001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-26,11:07:16.30,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2656,-2.406255,1.488432,2263.936223,155.447306,11:15,6.05404,-1.92404,6.47356,-26.96226,8.26174,-3.25071,1.59532,-0.8277,80.78548,-7.457834,0.897977,0.42716,,,,,,,,,,,,2.13713,5.37492,1.82054,50,5.87252,-3.20597,-128.17993,-6.20154,3.53958,27.60912,-23.27194,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4769f7b0-cbf0-11ed-8ed0-29da9cd5c7cd,88.23963,,,7.48012,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:07:16.30,2023-03-26T11:07:16.3042512-05:00,2023-03-26T16:07:16.3042512Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,f65bcade-ae23-41f8-a079-66000986ca9e,54.02681,-129.04436,13.80456,6.05529,-5.4729,-11.63597,1.92265,-3.31679,1.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-26,11:07:33.42,4,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96655,-3.499806,2.751047,2342.777006,155.754552,11:15,6.36982,-1.66027,6.55456,-13.85938,17.77332,-7.5463,1.99802,0.23538,85.08539,-6.172007,1.381577,0.404799,,,,,,,,,,,,4.71445,10.60615,1.47315,50,6.1214,-6.17424,-134.82299,-8.59808,8.67938,29.25391,-12.64791,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,519bfbc0-cbf0-11ed-8ed0-29da9cd5c7cd,93.11397,,,7.88116,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:07:33.42,2023-03-26T11:07:33.4242000-05:00,2023-03-26T16:07:33.4242000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,4f9ba2fd-80d9-4a86-9548-65fa4cb56c61,53.94571,-135.67643,14.62696,6.36686,-8.2291,-6.32395,1.65697,-6.42745,4.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-26,11:07:49.07,4,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.06892,-3.541415,2.580581,2415.540496,152.019032,11:00,6.3781,-1.46683,6.66438,-13.94292,16.05485,-8.03847,1.96825,0.22621,87.35336,-6.218545,1.118206,0.394199,,,,,,,,,,,,4.91362,9.69008,1.2964,50,6.1339,-5.8935,-137.96151,-8.90522,9.5104,29.47266,-13.41882,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,5aef1180-cbf0-11ed-8ed0-29da9cd5c7cd,95.61776,,,7.71556,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:07:49.07,2023-03-26T11:07:49.0712272-05:00,2023-03-26T16:07:49.0712272Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,c84bc50c-901d-40b6-9a1a-6e624719ba78,53.8365,-138.77868,14.73633,6.37565,-8.53316,-6.70941,1.46346,-6.15719,4.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-26,11:08:17.16,5,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68357,-0.261873,1.188163,2226.948942,177.728026,12:00,6.41859,-1.75223,6.87394,-15.08524,17.46686,-0.65433,4.92277,-0.72374,83.14635,-3.18971,1.06857,0.41064,,,,,,,,,,,,0.66362,9.63831,1.67703,50,6.39586,-2.7122,-131.96164,-0.94548,1.17443,27.12468,-15.11664,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,6ba86120-cbf0-11ed-8ed0-29da9cd5c7cd,91.78958,,,7.53722,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:08:17.16,2023-03-26T11:08:17.1637456-05:00,2023-03-26T16:08:17.1637456Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,6794c4fa-2a74-44a5-81bd-1c3794017c70,53.62583,-132.70484,13.56234,6.41609,-0.5313,-7.55832,1.75178,-2.74438,0.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-26,11:08:33.06,5,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35838,-0.634065,1.536348,2306.802215,258.489742,2:30,6.1337,-2.01445,6.02148,-38.33136,2.29744,5.63406,2.35188,-0.12155,76.36685,-7.684785,2.550855,0.458763,,,,,,,,,,,,-2.51106,1.71354,1.89108,50,6.06313,-3.4253,-119.7649,-2.55801,-3.67695,21.36096,-29.66487,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,75312ce0-cbf0-11ed-8ed0-29da9cd5c7cd,82.161,,,5.99153,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:08:33.06,2023-03-26T11:08:33.0640000-05:00,2023-03-26T16:08:33.0640000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,7aa5bec5-65ea-42d4-a9e4-e7341a1ca9e3,54.48063,-120.56141,10.68048,6.13789,-1.45187,-14.83243,2.01624,-3.28819,-1.83847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02802,,0.777114,,-1.22219,1.98656,0.00281,-1.15285,6.27216,0.77342,,,,-1.03076,112.83126,-9.88031,6.25486,5.37152,-9.25813,0.75382,-3.27412,1.32621,High,High,High,,,High,High,High
18,2023-03-26,11:09:01.97,5,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41651,-2.201978,1.077149,2284.368952,146.795587,11:00,6.34789,-1.6457,6.69771,-15.69288,16.06225,-9.8467,3.02521,-1.48114,84.45879,-5.224663,-0.71759,0.405582,,,,,,,,,,,,5.46725,9.39556,1.57727,50,6.19466,-2.13279,-134.30875,-5.55956,9.9705,29.52625,-15.03959,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,8666d870-cbf0-11ed-8ed0-29da9cd5c7cd,92.93426,,,7.95771,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:09:01.97,2023-03-26T11:09:01.9781840-05:00,2023-03-26T16:09:01.9781840Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,d05e7927-eff4-49d5-bc8b-a8c6b534deaa,53.80186,-135.14196,14.76313,6.34556,-5.13515,-7.51979,1.64142,-2.41415,4.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-26,11:09:19.86,5,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14069,-2.207109,3.501128,2344.327134,227.035921,1:30,6.13565,-1.93831,6.13053,-36.56569,2.28693,1.29638,1.04354,1.41003,78.34716,-8.906626,3.734599,0.448623,,,,,,,,,,,,0.19937,2.05122,1.66977,50,5.94741,-7.52116,-122.14393,-5.88575,0.30421,21.80878,-29.04426,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,9110a490-cbf0-11ed-8ed0-29da9cd5c7cd,84.01809,,,5.79353,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:09:19.86,2023-03-26T11:09:19.8653648-05:00,2023-03-26T16:09:19.8653648Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,a5456c4a-f13b-4fc3-b384-bf8f2586b5c7,54.37257,-122.92217,10.90439,6.13895,-4.84931,-14.52213,1.93836,-7.53202,0.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-26,11:09:39.10,5,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.69113,-0.982208,2.093496,2391.637905,179.509604,12:00,6.1216,-2.05211,6.05895,-34.28368,5.26292,-0.03476,2.3548,-0.11641,77.06311,-7.323127,2.087239,0.452612,92.47919,60.956764,13.349534,,,,,,80.61737,,,0.5902,3.32099,1.88948,50,6.02673,-4.44358,-121.59571,-3.17145,0.88509,23.47181,-27.19367,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,9c8ed7b0-cbf0-11ed-8ed0-29da9cd5c7cd,83.27761,142.49788,,6.62802,,,,2.04444,2.53264,0.1358,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:09:39.10,2023-03-26T11:09:39.1039696-05:00,2023-03-26T16:09:39.1039696Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,f3e129a3-94fd-4aa2-99fd-c36eb7f0fa07,54.44314,-122.45037,11.73591,6.12418,-2.18126,-13.59684,2.05187,-4.47581,0.44254,202.189587,2.04444,64.06768,-23.40146,6.93531,-1.7546,0.37552,-0.06249,0.00554,-0.00011,2.53264,118.58017,-29.06489,3.48545,-0.43986,-0.00679,0.02348,-0.00673,0.00075,0.1358,15.2036,6.82042,-4.28082,1.55783,-0.45911,0.10951,-0.01784,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-03-26,11:12:47.36,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10263,-1.145457,-5.033634,2128.240425,224.177438,1:30,5.42267,2.55907,5.89158,-18.10371,16.42135,14.89835,2.84618,-0.88531,82.37881,-4.569136,-2.374868,0.422901,,,,,,,,,,,,-8.91126,9.02079,-2.1607,50,5.31948,10.84079,-130.43498,-3.16587,-15.41145,26.44186,-16.57315,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,0cc55810-cbf1-11ed-8ed0-29da9cd5c7cd,89.12831,,,7.72382,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:12:47.36,2023-03-26T11:12:47.3659600-05:00,2023-03-26T16:12:47.3659600Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4b4d0f3a-e93c-46b2-bf84-80b3edd1c4f2,54.60849,-131.3659,13.22093,5.42067,-2.58239,-8.28658,-2.55191,11.38336,-7.70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-26,11:13:00.89,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.47563,-2.630908,-6.614884,2125.826962,255.724819,2:30,5.38437,2.5113,5.87154,-28.33395,6.92201,22.76072,0.56133,-1.76379,82.06068,-7.860013,-2.563342,0.427354,47.89906,-32.221907,169.427539,,,,,2.40624,2.18289,126.95366,0.005332,-13.37312,4.5965,-1.98671,50,5.15341,14.00461,-129.12385,-6.95383,-22.66652,25.89962,-24.38327,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,14d2a760-cbf1-11ed-8ed0-29da9cd5c7cd,88.19956,0.19972,,7.41496,,,,-1.13485,0.19972,1.8647,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:13:00.89,2023-03-26T11:13:00.8908496-05:00,2023-03-26T16:13:00.8908496Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9a932ba9-1c7d-4362-93d0-76b9b7554206,54.63132,-130.04948,12.94981,5.38636,-6.0824,-12.19164,-2.5017,14.81469,-11.33326,,-1.13482,-58.46028,,,,,,,,0.19974,-37.48193,,,,,,,,1.86469,10.91146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2023-03-26,11:13:34.20,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44296,1.31882,-2.827382,1919.381151,265.548549,2:45,5.20175,2.6452,5.61382,-39.8838,2.79315,18.36119,3.11076,1.53416,74.38114,-6.019376,0.448252,0.470184,,,,,,,,,,,,-10.06351,1.46937,-2.41546,50,5.28892,5.09252,-118.1426,1.3734,-14.20189,22.82501,-30.10041,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,28a65660-cbf1-11ed-8ed0-29da9cd5c7cd,80.16525,,,7.06182,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:13:34.20,2023-03-26T11:13:34.2056144-05:00,2023-03-26T16:13:34.2056144Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,664ab1ad-08b7-4567-85e4-57af614963ed,54.8878,-119.08317,11.41251,5.20677,2.61378,-15.05021,-2.63737,5.67775,-7.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-26,11:14:05.33,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3377,-0.804035,-3.158029,2270.169695,234.317324,1:45,5.66169,2.38945,5.50406,-21.09568,14.773,18.84265,3.15052,1.00302,80.89269,-4.766986,0.194495,0.431051,,,,,,,,,,,,-10.39178,8.04437,-2.12617,50,5.57745,6.28473,-129.42561,-2.52159,-17.48724,29.00757,-18.63705,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,3b37c160-cbf1-11ed-8ed0-29da9cd5c7cd,87.44302,,,8.44501,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:14:05.33,2023-03-26T11:14:05.3334736-05:00,2023-03-26T16:14:05.3334736Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,46f59150-0abf-45b6-8e94-699cfacbe794,54.99513,-130.54034,14.50378,5.66059,-1.80539,-9.31853,-2.3806,6.95675,-8.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-26,11:14:39.85,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.74289,0.503783,-3.900981,1883.107708,276.156466,3:15,5.26073,2.58131,5.4195,-44.43569,-0.67098,19.15867,2.03078,0.51792,73.97726,-7.600113,-0.497299,0.476139,102.88515,11.751356,19.563406,1572.971646,102.41942,15.97026,40.12691,235.02619,235.02619,24.927198,2.043084,-10.81945,-0.13508,-2.24847,50,5.2742,7.22171,-117.04324,-0.50569,-14.99371,22.29389,-32.36123,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4fd74be0-cbf1-11ed-8ed0-29da9cd5c7cd,79.16274,16.22841,,6.76563,,,,2.89624,2.20921,-0.51076,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:14:39.85,2023-03-26T11:14:39.8501584-05:00,2023-03-26T16:14:39.8501584Z,LineDrive,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,747821a4-1ea9-46ae-b94b-6bbdf411e0ae,55.08442,-118.00773,11.14694,5.26579,0.89433,-16.18062,-2.57493,7.87037,-7.49686,252.79137,2.89624,139.20669,-24.00255,4.44643,-0.95617,0.18642,-0.03447,0.00497,-0.00037,2.20921,30.73261,-18.27792,1.83798,-0.37492,0.08372,-0.01499,0.00212,-0.00017,-0.51076,49.46916,1.51083,-1.58155,0.52106,-0.141,0.03027,-0.00465,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-03-26,11:15:19.21,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.20169,0.947415,-2.633388,1984.659354,83.911448,8:45,5.39467,2.61739,5.6009,-43.01211,0.42906,-6.95433,2.69585,-0.42239,74.52002,-6.894653,-3.872754,0.474376,,,,,,,,,,,,2.92496,0.27095,-2.38688,50,5.4474,5.62188,-116.54405,0.49845,4.07015,19.49365,-31.797,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,67481ed0-cbf1-11ed-8ed0-29da9cd5c7cd,79.45696,,,5.68167,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:15:19.21,2023-03-26T11:15:19.2145616-05:00,2023-03-26T16:15:19.2145616Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,83c7a536-5422-404b-83cd-f9e53f9c6e43,54.90337,-117.36135,9.74682,5.39856,1.83157,-15.8985,-2.61901,5.45123,2.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-26,11:15:46.48,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57919,0.040638,-3.144189,2306.100035,236.103495,1:45,5.58136,2.56028,5.655,-20.48914,14.27213,19.42828,3.91189,1.24393,81.75242,-3.828411,0.321609,0.424345,,,,,,,,,,,,-10.72591,7.56304,-2.30585,50,5.57203,6.32041,-131.23634,-0.57715,-18.51404,30.43496,-19.11944,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,77786850-cbf1-11ed-8ed0-29da9cd5c7cd,88.82491,,,8.82677,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:15:46.48,2023-03-26T11:15:46.4852176-05:00,2023-03-26T16:15:46.4852176Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,45b113ff-422a-4b7f-a795-c2987d709761,54.84361,-132.35485,15.21748,5.58033,0.12551,-9.55972,-2.55064,7.00082,-9.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-26,11:16:05.58,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.88951,-1.296706,-4.520142,2287.069279,233.238242,1:45,5.65436,2.43382,5.52457,-19.58993,16.10458,19.80407,2.80555,-0.15064,80.91279,-5.002198,-1.003564,0.430004,,,,,,,,,,,,-11.48654,8.9202,-2.05377,50,5.52857,9.39403,-129.96562,-3.58756,-19.37648,30.73252,-17.12668,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,82e53650-cbf1-11ed-8ed0-29da9cd5c7cd,87.6561,,,8.97672,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:16:05.58,2023-03-26T11:16:05.5821008-05:00,2023-03-26T16:16:05.5821008Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,38067c58-dd72-488b-8665-cf2e406a2427,54.976,-131.137,15.36626,5.65287,-2.93477,-8.56334,-2.4259,10.13257,-9.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
