PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2023-03-24,12:53:47.29,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.25989,-2.998772,-4.0256,2440.937348,223.767733,1:30,5.96077,3.64052,5.78965,-10.69902,17.51202,15.84662,2.26988,1.20974,90.93751,-5.074828,-1.196382,0.382279,75.2038,30.682107,-152.79771,3177.854644,,,,,54.98913,,,-9.27146,10.09772,-3.31802,50,5.70661,9.44607,-145.06441,-7.92819,-19.64787,35.67818,-10.77522,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,d3e65600-ca6c-11ed-a328-5b9f6004f234,98.59919,26.34473,,9.32239,,,,0.32362,2.20941,-1.20684,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:53:47.29,2023-03-24T12:53:47.2965242-05:00,2023-03-24T17:53:47.2965242Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a420ab2a-1a24-42bf-839f-7b2b90818f95,54.71319,-146.21902,17.83909,5.95754,-7.57949,-5.38761,-3.634,10.0819,-9.82393,20.802828,0.32362,-84.3667,6.74543,0.701,-0.38085,0.15277,-0.03912,0.00894,-0.00139,2.20941,56.28262,-29.97649,4.44007,-0.98469,0.20456,-0.03759,0.00761,-0.00095,-1.20684,-43.36286,7.03356,-1.62051,0.37318,-0.07297,0.0142,-0.00324,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-03-24,12:54:16.65,4,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.00378,-0.433256,-2.147437,2167.48932,242.431824,2:00,5.91096,3.81913,5.52611,-21.49777,8.68871,14.76942,3.71413,3.04126,88.33202,-4.42775,0.484321,0.395437,,,,,,,,,,,,-7.98394,4.80992,-3.64196,50,5.85907,4.54412,-140.72858,-1.89325,-15.97815,32.5507,-22.54802,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,e56da400-ca6c-11ed-a328-5b9f6004f234,95.31834,,,8.67176,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:54:16.65,2023-03-24T12:54:16.6551162-05:00,2023-03-24T17:54:16.6551162Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e856165f-9da9-4af0-a421-d06514d6d365,54.97481,-141.8746,16.27535,5.91176,-1.09941,-11.27401,-3.81184,5.10666,-7.98908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-24,12:54:39.37,4,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94627,-1.1427,-3.006742,2944.828835,73.197502,8:30,6.1429,3.58743,5.09606,-41.60136,-2.11957,-11.42733,1.59757,-0.20112,78.44368,-8.653675,-5.025302,0.452241,,,,,,,,,,,,4.72323,-0.26504,-3.29381,50,6.00236,7.0517,-124.41745,-4.11174,7.32053,27.57615,-32.58484,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,f2fd5200-ca6c-11ed-a328-5b9f6004f234,83.34595,,,7.50259,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:54:39.37,2023-03-24T12:54:39.3765498-05:00,2023-03-24T17:54:39.3765498Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,acd0d295-69c8-4a3d-9ea8-d0ff8b5957d9,55.40562,-125.60985,13.78807,6.14969,-2.70277,-16.29242,-3.59188,6.73516,3.66027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-24,12:56:51.55,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.36265,2.448347,-0.532327,2204.188431,300.188004,4:00,6.1942,-1.58788,5.83571,-64.16559,-7.11347,15.49926,3.12436,-0.7911,64.32494,-9.328688,2.250621,0.543635,,,,,,,,,,,,-8.01386,-3.71414,1.62242,50,6.35696,0.41313,-102.12643,2.48303,-8.37612,18.44247,-36.05609,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,41d09c70-ca6d-11ed-a328-5b9f6004f234,69.33411,,,6.03771,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:56:51.55,2023-03-24T12:56:51.5583610-05:00,2023-03-24T17:56:51.5583610Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,953dd53e-71f9-479f-b737-5c0c534f7f2c,54.66903,-102.96613,9.22124,6.20653,4.1247,-18.02805,1.59493,0.7945,-4.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-24,12:57:07.60,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.08964,0.558184,1.578069,2272.599086,308.043143,4:15,6.12593,-1.65541,5.62875,-63.95618,-9.04512,13.91954,1.31733,0.97749,66.16865,-11.070222,4.070316,0.533337,,,,,,,,,,,,-6.62713,-4.35859,1.51154,50,6.13199,-3.36261,-104.64365,-0.92491,-7.24144,20.05559,-36.93666,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,4b5dadf0-ca6d-11ed-a328-5b9f6004f234,70.6729,,,5.92098,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:57:07.60,2023-03-24T12:57:07.6048506-05:00,2023-03-24T17:57:07.6048506Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,b6ea53bc-8dbb-407e-9554-f856b4b2a6c7,54.87749,-105.57431,10.02779,6.13514,0.7891,-18.46833,1.65978,-3.02658,-3.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-24,12:57:28.47,1,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03563,-2.820908,1.496993,2424.304364,234.20384,1:45,5.99967,-1.73724,5.71323,-37.00825,8.57788,10.21146,0.28448,0.50874,73.17568,-9.545203,3.326046,0.485946,,,,,,,,,,,,-4.91359,5.39288,1.60522,50,5.73985,-3.32862,-113.38881,-6.73978,-6.4956,17.73972,-25.04483,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,57cd45f0-ca6d-11ed-a328-5b9f6004f234,77.56512,,,4.85994,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:57:28.47,2023-03-24T12:57:28.4724346-05:00,2023-03-24T17:57:28.4724346Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,25fcff14-cd1f-471a-9fd6-5025b9844827,54.79234,-114.13611,8.86986,6.00155,-5.68475,-12.52242,1.73967,-3.05499,-3.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-24,12:58:03.13,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96757,-2.345093,1.499836,2482.428728,228.394849,1:30,6.00982,-1.79129,5.48047,-35.34337,6.42737,5.94461,0.86819,0.10785,76.44587,-8.76173,2.559972,0.465165,,,,,,,,,,,,-2.65764,4.16221,1.65538,50,5.77949,-3.35247,-119.06329,-6.08519,-3.8642,20.09528,-26.12217,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,6c6d45a0-ca6d-11ed-a328-5b9f6004f234,81.0302,,,5.5217,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:58:03.13,2023-03-24T12:58:03.1347834-05:00,2023-03-24T17:58:03.1347834Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,1ec20921-bef2-4678-b8ab-34ae9be853da,55.02401,-119.90824,10.04764,6.01226,-4.98683,-13.06109,1.79293,-3.19,-1.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-24,12:58:17.64,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.52928,-0.874181,2.730862,1852.592513,103.849457,9:30,5.92992,-1.79434,5.82833,-33.4871,5.56866,-17.79131,2.32565,-0.73626,77.83533,-7.048093,-0.458866,0.449794,85.2726,48.747203,17.092443,5907.709428,99.27148,106.5562,47.38324,,155.77818,,,9.89359,3.40988,1.58197,50,5.83836,-5.15773,-122.77468,-2.98766,15.15973,23.42459,-26.94912,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,7510ba70-ca6d-11ed-a328-5b9f6004f234,83.79927,118.74807,,6.69395,,,,1.50858,2.40906,0.7395,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:58:17.64,2023-03-24T12:58:17.6486010-05:00,2023-03-24T17:58:17.6486010Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,003c10d2-dec0-4e63-8868-79a46f738ad2,54.67698,-123.6638,11.71229,5.93235,-1.96477,-13.47456,1.78865,-5.73315,7.57987,208.790699,1.5086,78.82238,-20.99803,5.98673,-1.37595,0.21587,-0.00298,-0.0091,0.0016,2.40887,94.03449,-23.16219,2.18152,-0.46137,0.2422,-0.11442,0.02912,-0.00285,0.73941,24.242,3.43351,-2.31195,0.7214,-0.12081,-0.00301,0.00602,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2023-03-24,12:58:53.30,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45466,-1.476733,3.613422,2552.148923,125.240368,10:15,5.92103,-1.72777,6.31678,-23.34509,9.34382,-11.8732,2.61233,0.61566,84.32921,-5.844591,1.469904,0.411502,,,,,,,,,,,,7.07288,5.54185,1.46822,50,5.80147,-7.89977,-132.78606,-4.1739,12.73781,26.1217,-22.19352,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,8a5e3830-ca6d-11ed-a328-5b9f6004f234,91.59729,,,7.12545,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:58:53.30,2023-03-24T12:58:53.3046394-05:00,2023-03-24T17:58:53.3046394Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,231f7dda-3a3d-44f5-8874-c761e580ce81,54.18663,-133.60712,13.06085,5.9217,-3.47631,-11.09676,1.72282,-8.30014,6.36891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-24,12:59:09.49,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.59084,-1.297253,1.726033,2532.637957,236.646214,2:00,6.03521,-1.73307,5.58191,-37.71656,6.20477,7.68772,1.67983,0.5201,74.46889,-8.16002,3.098544,0.47699,60.83755,51.70209,-35.753469,4686.083684,79.52787,61.64802,-75.99549,163.57455,158.96287,-45.547066,4.127401,-3.53961,3.77587,1.57926,50,5.89845,-3.77488,-115.73833,-3.85391,-4.8813,18.22432,-26.96695,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,93fde750-ca6d-11ed-a328-5b9f6004f234,79.02148,66.73252,,5.12195,,,,2.2337,1.80593,-0.48065,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:59:09.49,2023-03-24T12:59:09.4903418-05:00,2023-03-24T17:59:09.4903418Z,Popup,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,7b7cfa84-b5e2-4b28-bc00-0efbef6fedec,54.92367,-116.51104,9.11216,6.03762,-2.71051,-13.48347,1.73493,-3.56791,-2.44065,147.56039,2.24755,44.51878,-8.27638,-0.80648,2.93536,-1.73401,0.49002,-0.06733,0.0036,1.80845,69.93771,-20.84668,0.40014,1.32997,-0.98873,0.3451,-0.05868,0.00387,-0.47962,-32.32222,0.62015,0.60339,-0.50882,0.31005,-0.11498,0.02166,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-03-24,12:59:44.66,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86924,-2.178152,2.108498,2388.208249,250.619283,2:15,5.95333,-1.70271,5.6483,-40.56506,5.94052,12.87268,0.53877,1.33771,72.13424,-9.562994,4.409457,0.490822,,,,,,,,,,,,-6.15079,3.90799,1.51474,50,5.7419,-4.61125,-113.04038,-5.56143,-7.95381,20.72185,-27.1205,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,a8fecbb0-ca6d-11ed-a328-5b9f6004f234,76.79451,,,5.735,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,17:59:44.66,2023-03-24T12:59:44.6664314-05:00,2023-03-24T17:59:44.6664314Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4acdf6d-36a8-481d-81f8-5a7588beea80,54.85855,-113.92754,10.36093,5.95514,-4.40033,-13.56025,1.70488,-4.27073,-3.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-24,13:00:04.20,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.29478,2.202944,-0.145173,2240.983919,304.166355,4:15,6.14561,-1.55506,5.82768,-67.63149,-10.00548,17.75796,2.55868,-0.2102,63.93113,-10.20353,3.044876,0.546362,88.46253,31.906093,57.62229,4578.323077,51.06183,56.75637,97.43019,,141.88225,,,-9.1343,-5.29138,1.55622,50,6.28582,-0.34177,-101.99802,1.95335,-9.43178,19.88099,-37.63775,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,b49ff020-ca6d-11ed-a328-5b9f6004f234,68.988,64.73387,,6.36366,,,,1.91302,2.64759,0.23647,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:00:04.20,2023-03-24T13:00:04.2086522-05:00,2023-03-24T18:00:04.2086522Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,55a1b997-d0f6-4270-acdb-8e63d0bec425,54.67813,-102.90582,9.9405,6.15739,3.67196,-18.81888,1.56199,0.08891,-4.71589,,1.91302,58.98103,-19.90254,5.85077,-1.54705,0.35137,-0.07524,0.01306,-0.00128,2.64759,68.57385,-21.32836,2.04224,-0.2759,0.02271,0.00336,-0.00108,9E-05,0.23647,93.01925,-10.02928,0.75924,0.15477,-0.11052,0.03142,-0.00498,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2023-03-24,13:00:24.96,3,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66892,0.122339,4.311897,2470.190149,126.075626,10:15,5.92274,-1.71562,6.52731,-23.05336,10.01906,-12.40808,4.11419,1.21385,83.27117,-4.224484,2.067378,0.413909,,,,,,,,,,,,7.57052,5.53083,1.41993,50,5.92121,-9.42561,-131.5883,-0.40874,13.36813,26.06762,-22.40766,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,c0f6a8f0-ca6d-11ed-a328-5b9f6004f234,91.06466,,,7.39776,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:00:24.96,2023-03-24T13:00:24.9661050-05:00,2023-03-24T18:00:24.9661050Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,1c51a487-3777-471c-ba6e-0d906717a5e5,53.9754,-132.37349,13.03381,5.92336,0.2662,-11.20383,1.7099,-9.82827,6.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-24,13:00:41.56,3,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30588,-1.464892,4.400247,2544.491225,108.994426,9:45,5.76777,-1.79914,6.28659,-27.07269,5.89607,-14.24954,2.1573,1.07692,84.0298,-6.503014,1.8317,0.413259,,,,,,,,,,,,8.50965,3.77232,1.48047,50,5.64641,-9.60006,-132.41987,-4.29472,15.20346,26.63529,-25.43437,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,cadbc580-ca6d-11ed-a328-5b9f6004f234,91.2077,,,7.27608,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:00:41.56,2023-03-24T13:00:41.5655034-05:00,2023-03-24T18:00:41.5655034Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9652726-34d8-4111-a00e-fb2b16c2d145,54.21683,-133.26535,13.31764,5.76992,-3.48736,-12.71719,1.79286,-10.08267,7.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-24,13:01:00.52,3,7,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.06999,0.200463,0.954649,2427.556457,265.476471,2:45,6.01044,-1.74865,5.53835,-46.20558,2.36386,12.22028,2.34738,0.16212,70.52773,-8.222971,3.135425,0.501595,68.47893,58.569257,-93.389375,4574.450063,,,,,18.25529,,,-5.96225,1.54827,1.65735,50,5.99682,-2.29255,-110.57372,-1.08803,-7.42804,18.55625,-30.24515,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,d631fe40-ca6d-11ed-a328-5b9f6004f234,75.1452,30.74964,,5.54227,,,,0.78646,1.94869,0.06565,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:01:00.52,2023-03-24T13:01:00.5205626-05:00,2023-03-24T18:01:00.5205626Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,db06252a-c107-4b25-a3dd-bfc641fe556c,54.96648,-111.40407,9.27812,6.01523,0.26536,-15.12258,1.7525,-1.96016,-3.71402,32.43847,0.78952,-3.20881,-5.75278,,,,,,,1.94874,85.69743,-16.55264,,,,,,,0.06381,-52.21516,4.45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2023-03-24,13:01:22.68,3,8,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,84.7717,-1.508774,3.482243,1820.783796,124.249472,10:15,5.78858,-1.76959,6.12263,-27.356,11.23422,-14.70583,2.11111,0.2283,77.72741,-6.62004,0.835403,0.447105,100.3514,28.578516,5.970119,3805.608583,109.72609,58.31832,7.74804,409.34793,391.74783,-1.231086,5.258486,8.583,6.5865,1.51026,50,5.65845,-6.91974,-122.99523,-4.07661,13.15953,24.1912,-22.07557,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,e3583c10-ca6d-11ed-a328-5b9f6004f234,84.30326,88.79132,,7.04429,,,,0.80483,2.17189,-0.23662,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:01:22.68,2023-03-24T13:01:22.6860154-05:00,2023-03-24T18:01:22.6860154Z,FlyBall,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,192c6875-06fa-4e27-aadf-ebd5eef8644c,54.38097,-123.8539,12.0956,5.78925,-3.29303,-11.03779,1.76416,-7.38684,6.57977,165.901378,0.80892,128.46639,-25.4475,6.42997,-1.14815,0.12444,-0.0051,-0.00019,1E-05,2.16931,70.45111,-14.22589,-0.65951,0.49391,-0.16581,0.03729,-0.00469,0.00024,-0.2354,13.41978,-6.66004,1.37258,-0.17203,0.00182,0.00293,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2023-03-24,13:02:18.40,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4022,-2.086746,4.133055,1991.178211,115.329893,9:45,5.81748,-1.82038,6.06195,-27.17903,9.09717,-16.89973,1.61522,0.60343,80.53738,-7.132603,1.097066,0.433493,,,,,,,,,,,,9.7789,5.57284,1.50784,50,5.64033,-8.47897,-126.73483,-5.50714,16.00853,24.31597,-23.05105,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,0496fa10-ca6e-11ed-a328-5b9f6004f234,86.95046,,,6.86482,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:02:18.40,2023-03-24T13:02:18.4056954-05:00,2023-03-24T18:02:18.4056954Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,a53e06fe-0d37-4fae-9f85-3db2ebbd3e59,54.4422,-127.58429,12.15798,5.81866,-4.70187,-11.52553,1.81382,-9.03821,8.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
