PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-05-12,16:35:20.16,1,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82648,-2.34382,2.440205,2103.204637,155.162232,11:15,5.96968,-2.16336,5.97189,-15.63068,18.19513,-7.91886,2.49095,-0.55955,83.02347,-5.323977,1.018346,0.418596,,,,,,,,,,,,4.74,10.32099,1.97441,50,5.7751,-5.27766,-131.76081,-5.84489,8.33414,27.95296,-14.02712,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,e548abc0-f10c-11ed-88dc-f39731a022f9,90.04481,,,7.80301,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:35:20.16,2023-05-12T16:35:20.1600726-05:00,2023-05-12T21:35:20.1600726Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,75e5b4d3-dfe4-4dbf-852f-0eda38ed2a2f,54.52791,-132.71793,13.97648,5.96701,-5.36459,-7.01356,2.16,-5.56303,4.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-12,16:35:36.60,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.30442,-1.648211,1.47724,1926.630327,155.488456,11:15,6.03434,-1.98273,5.98559,-15.67887,17.91966,-7.65414,3.19916,-1.25105,82.93243,-4.653251,0.101401,0.417188,,,,,,,,,,,,4.35347,10.0165,1.87022,50,5.89547,-3.08481,-132.49513,-4.25686,7.69015,29.97195,-14.48052,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,ef1696d0-f10c-11ed-88dc-f39731a022f9,90.34889,,,8.37199,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:35:36.60,2023-05-12T16:35:36.6048982-05:00,2023-05-12T21:35:36.6048982Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,58331c4b-0e02-4b95-9aba-8d319b60cbc3,54.5129,-133.5121,14.98597,6.03157,-3.76553,-7.24026,1.97932,-3.34574,3.84508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-12,16:36:07.68,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45878,-2.105907,3.243607,2017.111304,123.870425,10:15,5.74312,-2.15074,5.99787,-28.48809,11.61623,-15.3628,1.41364,-0.42203,76.45332,-7.411504,0.482865,0.455792,,,,,,,,,,,,8.80737,6.96209,1.90349,50,5.56135,-6.26001,-121.01889,-5.32975,13.04494,23.89598,-21.86223,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,019e16c0-f10d-11ed-88dc-f39731a022f9,82.69652,,,7.00546,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:36:07.68,2023-05-12T16:36:07.6805846-05:00,2023-05-12T21:36:07.6805846Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,702264b6-43f6-4c0e-9337-a867a4806037,54.50259,-121.90472,11.94799,5.7439,-4.51932,-10.93112,2.14451,-6.74359,6.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-12,16:36:27.76,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47551,-1.668655,2.439469,1356.574019,226.596621,1:30,5.87698,-2.10651,5.90102,-36.62935,3.88362,2.64819,1.27359,0.38022,76.15963,-8.42116,2.914952,0.458109,,,,,,,,,,,,-0.60783,2.90079,1.90869,50,5.72172,-5.26026,-121.03832,-4.72641,-0.89213,25.9689,-27.9165,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,0d9a5380-f10d-11ed-88dc-f39731a022f9,82.27838,,,7.31588,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:36:27.76,2023-05-12T16:36:27.7615318-05:00,2023-05-12T21:36:27.7615318Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ae9dbec6-c7fc-4201-a1de-08d9b155fb9f,54.59885,-122.02101,12.98445,5.88058,-3.67002,-13.95825,2.10711,-5.2265,-0.44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-12,16:36:58.57,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63866,-2.171984,0.02317,2124.552375,143.193466,10:45,5.92473,-2.14414,5.82577,-16.70454,16.8593,-11.76942,2.5125,-3.10338,83.34136,-5.342962,-2.087007,0.416972,,,,,,,,,,,,5.9926,9.58036,2.14913,50,5.73734,0.46873,-132.95534,-5.54915,10.65717,30.23141,-15.13647,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,1fee8e70-f10d-11ed-88dc-f39731a022f9,90.39554,,,8.2973,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:36:58.57,2023-05-12T16:36:58.5770198-05:00,2023-05-12T21:36:58.5770198Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c25a99de-ead2-48c4-b4b1-4589d3989937,54.67293,-134.01366,15.11571,5.92233,-5.01926,-7.56824,2.13925,0.09565,5.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-12,16:37:22.34,2,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99414,1.101965,1.12006,1877.955015,256.885773,2:30,5.83991,-2.03495,5.8989,-38.61644,3.2061,7.81776,3.64525,-0.34348,74.6191,-6.053357,2.523196,0.465454,,,,,,,,,,,,-3.64016,1.75921,1.94048,50,5.90677,-2.63707,-119.01171,1.03309,-5.1803,24.49501,-29.67049,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,2e1943f0-f10d-11ed-88dc-f39731a022f9,80.97995,,,7.37504,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:37:22.34,2023-05-12T16:37:22.3463638-05:00,2023-05-12T21:37:22.3463638Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c3180947-29e1-4119-a429-2347388a986d,54.59989,-119.95472,12.24751,5.84501,2.17535,-14.83525,2.03816,-2.43763,-2.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-12,16:37:44.36,2,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.04363,-3.201333,2.634452,1912.837589,150.378688,11:00,6.04704,-1.97789,6.21274,-16.4604,16.18623,-8.61201,1.71459,-0.26247,84.33534,-6.32723,1.08098,0.411235,86.8939,10.519825,-28.390556,2383.360181,93.39418,8.33675,-58.11627,158.53112,157.65344,-34.206944,1.473106,5.24327,9.62268,1.78466,50,5.79826,-5.7966,-133.51312,-7.95568,9.46845,28.62664,-14.79706,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,3b303f80-f10d-11ed-88dc-f39731a022f9,91.65658,9.598,,7.70828,,,,3.29443,1.94578,0.29212,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:37:44.36,2023-05-12T16:37:44.3655894-05:00,2023-05-12T21:37:44.3655894Z,LineDrive,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d2f1a20a-3e1e-4686-a75e-4bf3750f8036,54.28929,-134.42964,14.31332,6.04539,-7.48193,-7.39853,1.9751,-6.09975,4.73423,96.895866,3.29443,110.23161,-20.12753,3.76555,-0.77107,0.12521,-0.01997,0.00276,-0.00022,1.94578,23.26821,-18.68867,1.68649,-0.29177,0.05524,-0.00807,0.00117,-0.00012,0.29212,-59.57854,-2.75484,2.08616,-0.70666,0.19198,-0.0434,0.00757,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-05-12,16:38:24.25,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26535,-1.32765,3.31463,2099.669954,312.296504,4:30,5.89596,-1.92641,5.81352,-43.95459,-2.51193,4.13032,0.99624,1.50342,76.07378,-9.335097,4.054425,0.463335,,,,,,,,,,,,-1.21126,-0.59843,1.65197,50,5.7605,-7.07032,-119.36789,-4.23868,-1.74845,22.88023,-33.03788,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,53046820-f10d-11ed-88dc-f39731a022f9,81.35028,,,6.19156,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:38:24.25,2023-05-12T16:38:24.2595542-05:00,2023-05-12T21:38:24.2595542Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4ce0e8fb-5f2c-4be9-a492-d807323b1175,54.68941,-120.26339,11.44012,5.90109,-2.94563,-16.51894,1.92735,-7.00188,-0.87423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-12,16:38:41.69,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72261,1.27845,1.715805,2058.79791,319.206811,4:45,5.84163,-2.06146,5.80505,-46.35802,-4.17933,4.78197,3.16819,-0.06674,74.66216,-7.23582,2.572767,0.467432,,,,,,,,,,,,-1.92382,-2.06232,1.91774,50,5.91923,-3.74322,-118.6281,1.07512,-2.72529,23.94428,-35.09551,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,5d69b130-f10d-11ed-88dc-f39731a022f9,80.63734,,,7.06045,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:38:41.69,2023-05-12T16:38:41.6979158-05:00,2023-05-12T21:38:41.6979158Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e6558870-2781-4986-b925-2d4e12ef5b94,54.69577,-119.57215,11.97214,5.84957,2.45884,-17.54775,2.06321,-3.63577,-1.36264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-12,16:39:02.45,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69836,-1.006824,2.692876,2313.139465,263.171516,2:45,5.86969,-1.76875,6.07077,-37.76778,1.84476,5.33662,1.78954,1.16977,77.12826,-7.962128,3.653387,0.452989,,,,,,,,,,,,-2.00976,1.60189,1.55723,50,5.77155,-5.9206,-121.53701,-3.35951,-3.00711,23.7447,-29.77725,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,69cf3710-f10d-11ed-88dc-f39731a022f9,83.20825,,,6.57011,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:39:02.45,2023-05-12T16:39:02.4517846-05:00,2023-05-12T21:39:02.4517846Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,42eaa646-a7bf-4032-9ec6-aff2b143df93,54.43042,-122.39952,11.87235,5.87393,-2.27787,-14.88863,1.77031,-5.81137,-1.50356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-12,16:39:25.15,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.97771,0.4919,1.347098,2073.906476,305.194616,4:15,5.8734,-1.95578,5.8946,-42.66325,-2.10417,4.76107,2.77498,-0.30807,76.19113,-7.351662,2.202291,0.458369,,,,,,,,,,,,-2.05709,-0.82378,1.84457,50,5.88858,-3.02222,-120.56526,-0.39993,-3.02414,23.70854,-33.38511,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,77537360-f10d-11ed-88dc-f39731a022f9,82.23163,,,6.78657,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:39:25.15,2023-05-12T16:39:25.1558614-05:00,2023-05-12T21:39:25.1558614Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,04e45bd3-c3da-499d-bf70-15774999173b,54.60677,-121.46778,11.85427,5.87961,0.87095,-16.69256,1.95742,-2.9071,-1.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-12,16:39:59.26,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6834,-1.525793,3.611655,2094.98043,153.653664,11:00,5.96618,-1.81336,5.84381,-14.92587,18.65777,-8.67752,3.30121,0.82446,83.22223,-4.388541,2.060448,0.417095,,,,,,,,,,,,5.45729,10.28603,1.5239,50,5.83292,-7.99402,-132.80429,-3.96606,9.69672,29.7919,-13.89735,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,8baaf860-f10d-11ed-88dc-f39731a022f9,90.36888,,,8.46117,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:39:59.26,2023-05-12T16:39:59.2681174-05:00,2023-05-12T21:39:59.2681174Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c5607070-a7a1-49d7-8771-5d1a31f53ff3,54.65416,-133.84429,14.89595,5.96291,-3.48093,-6.94867,1.80887,-8.33252,4.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-12,16:40:18.32,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54723,-1.430856,3.163092,1307.921079,237.250957,2:00,5.82262,-1.9001,6.0059,-35.81128,4.17776,4.55012,1.51033,1.41273,76.82723,-8.027224,3.980307,0.455137,,,,,,,,,,,,-1.44091,2.95772,1.64886,50,5.69054,-6.87482,-121.1894,-4.19026,-2.13969,24.01559,-27.78195,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,96fd1270-f10d-11ed-88dc-f39731a022f9,82.81562,,,6.71999,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:40:18.32,2023-05-12T16:40:18.3238358-05:00,2023-05-12T21:40:18.3238358Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,db4c39b4-ea27-431e-8103-5ec6c061c1b6,54.49398,-122.07671,12.0078,5.82639,-3.1638,-13.89097,1.90141,-6.79577,-1.06984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-12,16:40:42.98,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.86814,-2.553756,2.392839,2238.204218,147.188608,11:00,5.94318,-1.77194,5.95085,-17.04733,16.0117,-9.64607,2.15037,-0.35518,84.11138,-5.777483,0.660968,0.413825,103.97002,2.480027,-20.116051,2053.201398,,,,61.09302,61.09302,-19.662646,0.416063,5.64988,9.26032,1.58709,50,5.73022,-5.16377,-133.2953,-6.47617,10.17238,28.45637,-15.50115,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,a5b2c9e0-f10d-11ed-88dc-f39731a022f9,91.08308,2.60413,,7.75675,,,,1.93606,2.24964,0.39377,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:40:42.98,2023-05-12T16:40:42.9889238-05:00,2023-05-12T21:40:42.9889238Z,GroundBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9bd2c264-e078-4e90-b326-8e0f784bf6f1,54.55063,-134.26327,14.22819,5.94155,-5.94888,-7.75057,1.76863,-5.50979,5.08619,15.324344,1.94598,142.73399,-22.01552,,,,,,,2.2672,6.03106,-27.68945,,,,,,,0.39351,-52.38775,4.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2023-05-12,16:41:27.93,5,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14038,1.632356,0.880258,1810.514588,224.857171,1:30,5.83314,-2.20543,5.76985,-36.67982,5.74213,4.14532,4.29622,-1.04072,73.68549,-5.20371,1.622253,0.468778,,,,,,,,,,,,-1.78847,2.87488,2.13021,50,5.94658,-2.00008,-118.98936,2.19032,-2.51285,27.08919,-28.13477,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,c07cd9f0-f10d-11ed-88dc-f39731a022f9,80.40582,,,8.45488,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:41:27.93,2023-05-12T16:41:27.9389398-05:00,2023-05-12T21:41:27.9389398Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,321ee37e-b940-4655-b318-8a3dc767e8a8,54.72543,-120.06033,13.54459,5.838,3.30262,-14.06738,2.20732,-1.90073,-1.25642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-12,16:41:43.27,5,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.25673,-3.087697,2.338821,2288.52111,145.092704,10:45,6.02076,-1.81964,5.82194,-14.06745,19.10639,-12.54438,1.97256,-0.68932,83.9035,-5.784477,0.092091,0.414543,72.5979,58.946032,113.307908,3840.733698,,,,,30.09276,,,7.12744,11.01918,1.63591,50,5.75965,-4.91366,-133.69184,-7.62208,12.82724,30.33669,-12.34287,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,c99c3580-f10d-11ed-88dc-f39731a022f9,90.92535,45.2882,,8.35323,,,,2.09746,2.10553,0.71414,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:41:43.27,2023-05-12T16:41:43.2767190-05:00,2023-05-12T21:41:43.2767190Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7747e793-8264-42b0-8197-f47c80edc4d4,54.67868,-134.74932,15.16835,6.01784,-7.19183,-6.17143,1.81499,-5.36079,6.41362,331.980043,2.09746,-21.73232,-6.44086,2.66738,0.05408,-2.76832,5.91026,-6.37997,2.83164,2.10553,91.2167,-28.47555,3.52464,-0.56441,-0.28836,0.8179,-0.92958,0.42668,0.71414,50.44319,-6.03078,1.48891,-0.06554,-0.83994,1.81745,-1.97369,0.8806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-05-12,16:42:00.88,5,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,92.75715,-3.330971,2.676766,2195.995344,131.538086,10:30,5.93825,-2.06476,5.69205,-18.523,14.31682,-14.96115,1.28331,-0.81497,84.89869,-6.795331,0.002891,0.412451,97.16038,5.474692,11.705922,2691.284908,105.82604,4.21023,30.01291,152.26341,148.67529,17.2571,1.240467,8.38997,8.53284,1.84931,50,5.64619,-5.6213,-134.40522,-8.45415,15.3468,29.13918,-16.56595,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,d420ed70-f10d-11ed-88dc-f39731a022f9,91.38654,5.12098,,7.85846,,,,1.15001,1.22619,0.78997,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:42:00.88,2023-05-12T16:42:00.8844502-05:00,2023-05-12T21:42:00.8844502Z,GroundBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c3aa3caf-b1ab-498e-a59a-9adce3d2d1ac,54.80944,-135.4439,14.56959,5.93702,-7.86365,-8.28298,2.05943,-6.16834,7.6734,243.75325,1.38922,136.24527,-16.37751,,,,,,,1.23974,13.46277,-11.66884,,,,,,,0.6474,30.39596,4.50959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2023-05-12,16:45:22.38,6,1,"Jones, Brayden",1000119593,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42426,2.535287,0.065169,1968.059223,79.495149,8:45,5.66459,1.78698,4.91545,-44.25065,-0.76181,-10.95764,4.37585,0.93547,74.85671,-5.470683,-1.865535,0.474636,,,,,,,,,,,,5.41492,-0.63224,-1.78374,50,5.87512,0.34077,-118.13934,3.55832,7.70364,21.10665,-33.07352,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,4c40e170-f10e-11ed-88dc-f39731a022f9,79.41342,,,6.56755,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:45:22.38,2023-05-12T16:45:22.3820502-05:00,2023-05-12T21:45:22.3820502Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1806225e-4274-462d-9c26-5af91fddd5c6,55.58639,-119.13322,10.55332,5.67089,5.1157,-16.53676,-1.79125,-0.02198,3.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
