PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-04-30,19:02:58.98,5,4,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,74.4223,-0.546808,2.140392,1671.586809,96.061634,9:15,5.22196,-1.95586,5.8777,-47.57955,2.92736,-12.51367,0.74879,-1.00989,68.57984,-9.286545,-0.108752,0.511501,,,,,,,,,,,,7.01827,2.13662,1.79012,50,5.15024,-3.60068,-108.08135,-2.44315,8.28926,19.10288,-29.65052,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,2e286ee0-074e-11ef-9f70-87b6433ca156,73.68981,,,5.84246,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:02:58.98,2024-04-30T19:02:58.9819982-05:00,2024-05-01T00:02:58.9819982Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,c310763e-33d3-49f7-8581-d04e1cfb2269,54.6223,-108.89526,9.55144,5.22742,-1.17985,-14.82526,1.95106,-3.95386,4.14463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-30,19:03:33.76,5,5,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82501,0.870074,0.110312,2113.899029,111.978055,9:45,5.37517,-1.95233,4.96061,-29.81754,6.08323,-12.24635,3.71244,-2.86865,81.92042,-4.579527,-2.050156,0.431244,,,,,,,,,,,,6.05107,3.12016,1.9521,50,5.4352,0.33957,-130.2921,0.78383,10.38903,27.68893,-26.81705,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,42cb7bd0-074e-11ef-9f70-87b6433ca156,87.40394,,,7.90459,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:03:33.76,2024-04-30T19:03:33.7645646-05:00,2024-05-01T00:03:33.7645646Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,9df868d8-ef73-45b7-90b8-e3f44fa6439c,55.53714,-131.46356,13.84446,5.37804,1.91839,-13.40853,1.94703,-0.09996,5.19451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-30,19:03:52.94,5,6,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.44339,1.187634,2.457113,1507.586044,130.207007,10:15,5.39039,-1.7904,5.76497,-45.25802,8.58536,-8.0391,2.7254,-0.17209,66.10041,-7.188421,1.018928,0.528126,77.54301,-14.919306,-57.213922,,,,,13.27124,13.27124,-46.104686,0.106769,4.85012,4.51799,1.592,50,5.46131,-4.23182,-105.07177,0.89017,5.38729,18.86958,-27.15569,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,4e560b00-074e-11ef-9f70-87b6433ca156,71.37016,3.13722,,6.34298,,,,2.82554,3.13722,0.3355,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:03:52.94,2024-04-30T19:03:52.9410638-05:00,2024-05-01T00:03:52.9410638Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,040e0027-a059-4fc8-a9f6-2b173f988c25,54.73381,-105.91848,9.43479,5.39403,2.10871,-13.57784,1.78731,-4.47356,2.69365,180,2.82196,59.71737,,,,,,,,3.13898,-29.38319,,,,,,,,0.34106,-92.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
67,2024-04-30,19:04:15.99,5,7,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.58468,-0.150033,2.794619,2064.349392,109.185691,9:45,5.3043,-2.01384,5.09418,-29.19588,6.22591,-15.09497,2.72975,-0.63599,82.9617,-5.46258,0.127272,0.428358,,,,,,,,,,,,8.19654,3.42646,1.76211,50,5.2671,-5.65969,-130.09869,-1.4887,14.2547,23.53121,-26.21502,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,5bfcea80-074e-11ef-9f70-87b6433ca156,87.99288,,,6.62298,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:04:15.99,2024-04-30T19:04:15.9915086-05:00,2024-05-01T00:04:15.9915086Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,01536c6b-38fc-40cb-babb-55dee1012936,55.4074,-131.07309,11.76561,5.30627,-0.40317,-13.10751,2.00869,-6.24995,7.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-30,19:06:37.41,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25079,-1.746785,-2.139978,2085.822013,196.954515,12:30,5.5609,2.0226,6.20073,-17.90836,13.41453,3.83047,2.45446,0.36548,86.48827,-5.110716,-1.44897,0.402812,85.23495,57.666586,57.926911,5419.335155,,,,,72.08003,,,-2.51134,7.65721,-1.86365,50,5.4203,4.91261,-135.61767,-4.70138,-4.74538,25.60428,-17.70527,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,b0454d30-074e-11ef-9f70-87b6433ca156,93.57326,102.55502,,6.76251,,,,2.07426,2.55663,-0.39484,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:06:37.41,2024-04-30T19:06:37.4193742-05:00,2024-05-01T00:06:37.4193742Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d2151c42-6519-4945-bcc8-84df97466393,54.3008,-136.42723,12.80214,5.5601,-4.14157,-8.85263,-2.02136,5.06265,-2.37269,208.829437,2.07426,35.50352,-18.3719,5.55524,-1.47239,0.34373,-0.07418,0.01199,-0.00096,2.55663,105.6281,-28.31687,3.64219,-0.69285,0.1092,-0.01493,0.00145,-3E-05,-0.39484,56.65658,-5.96287,-0.42404,0.45759,-0.18481,0.05285,-0.01157,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-04-30,19:06:55.39,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08098,0.117459,-2.271792,2421.501378,72.512804,8:30,5.59003,2.13024,5.94822,-38.89081,-0.63776,-5.49114,2.45815,-0.43556,78.67564,-7.024921,-3.257973,0.445148,70.78717,19.224513,161.671395,3220.196936,,,,,50.29779,,,2.25571,-0.0822,-1.94619,50,5.57715,5.11775,-123.67933,-1.0525,3.51509,23.2682,-32.30217,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,bb022c20-074e-11ef-9f70-87b6433ca156,84.67394,14.4427,,6.40534,,,,2.72628,2.67981,0.37557,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:06:55.39,2024-04-30T19:06:55.3943118-05:00,2024-05-01T00:06:55.3943118Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6e7db90f-0b80-41e1-8ed2-f5821a015991,54.55371,-124.53309,11.6341,5.59403,0.13273,-16.15109,-2.1316,4.98877,1.75754,322.589573,2.72628,-93.05821,5.93461,0.17469,-0.07422,0.04673,-0.01513,0.00466,-0.00142,2.67981,34.18521,-25.27976,3.21914,-0.62493,0.14166,-0.02136,0.00285,-0.0003,0.37557,30.82761,-7.32812,0.06821,0.02386,-0.03745,0.01336,-0.00373,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-04-30,19:07:15.92,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40526,0.299065,-1.824903,2321.545338,43.059202,7:30,5.69329,1.85549,5.74065,-54.65062,-10.10241,-10.69355,1.41768,-0.73543,73.38244,-9.640942,-3.742167,0.480382,,,,,,,,,,,,4.96414,-4.89134,-1.69688,50,5.68433,4.07731,-115.39718,-1.21937,6.68028,21.87889,-38.75636,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,c7469570-074e-11ef-9f70-87b6433ca156,78.46352,,,6.02282,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:07:15.92,2024-04-30T19:07:15.9220302-05:00,2024-05-01T00:07:15.9220302Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,13e0821a-db92-4d7e-8fcb-6c5228d4d797,54.76254,-116.29664,10.93945,5.70171,0.37392,-19.37818,-1.85886,3.80268,3.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-30,19:07:53.89,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6089,-1.25947,-2.422544,2069.788973,203.081018,12:45,5.55683,2.13916,6.53065,-16.14568,14.74997,5.90118,3.05478,0.40731,86.16705,-4.340568,-1.351819,0.400055,,,,,,,,,,,,-3.71146,8.343,-1.97325,50,5.46205,5.51934,-136.09276,-3.44388,-7.01415,27.71975,-16.4069,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,dddc98c0-074e-11ef-9f70-87b6433ca156,94.21807,,,7.44185,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:07:53.89,2024-04-30T19:07:53.8984526-05:00,2024-05-01T00:07:53.8984526Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,efc80607-910d-4284-bde7-918560179e7e,53.96872,-136.89873,13.85987,5.55525,-2.96684,-8.20345,-2.13669,5.72328,-3.50708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-30,19:08:10.36,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34681,-2.761145,-2.618239,2051.267538,206.476194,1:00,5.52303,2.17017,6.39649,-15.08993,16.40005,7.6717,1.72155,0.39987,85.47358,-5.649745,-1.229815,0.403885,,,,,,,,,,,,-4.72961,9.62977,-1.98556,50,5.31743,5.88097,-135.47204,-6.9534,-8.79782,29.33301,-14.26119,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,e7ad6a00-074e-11ef-9f70-87b6433ca156,93.32472,,,7.87323,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:08:10.36,2024-04-30T19:08:10.3681102-05:00,2024-05-01T00:08:10.3681102Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0726ab0b-92c4-425e-a355-1b805495b182,54.10271,-136.35748,14.6665,5.52083,-6.52291,-7.1306,-2.16709,6.14655,-4.39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-30,19:08:30.17,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42021,-1.169188,-1.478432,2043.343383,197.841216,12:30,5.42669,2.12131,6.46565,-18.39029,12.48938,3.74996,2.81979,1.0756,86.56164,-4.640832,-0.798152,0.399952,,,,,,,,,,,,-2.32055,7.09378,-2.01859,50,5.33575,3.35967,-135.96964,-3.32774,-4.40471,25.92633,-18.70917,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,f37884a0-074e-11ef-9f70-87b6433ca156,94.24242,,,6.85857,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:08:30.17,2024-04-30T19:08:30.1784654-05:00,2024-05-01T00:08:30.1784654Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7b7e6c6a-79ba-482d-b4c2-fa315088fda3,54.03487,-136.73684,12.96317,5.42603,-2.77411,-9.35459,-2.11993,3.49001,-2.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-30,19:08:56.28,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.27787,-1.813793,-1.707764,2006.519335,180.831739,12:00,5.51094,2.1465,6.69428,-17.84627,12.68272,0.17299,2.36378,0.59873,87.05819,-5.182071,-1.676253,0.397674,65.6237,9.434769,-33.845339,3171.679374,,,,114.57531,111.86299,-39.813781,1.367809,-0.4672,7.36784,-2.03289,50,5.38274,4.04338,-135.83397,-4.81391,-0.89089,24.00058,-18.12454,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,030ae070-074f-11ef-9f70-87b6433ca156,94.78217,7.07998,,6.21968,,,,0.13367,2.25708,-0.53761,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:08:56.28,2024-04-30T19:08:56.2803790-05:00,2024-05-01T00:08:56.2803790Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d2b01aaf-a6d6-4f93-b6f9-3be5e9d5823a,53.80734,-136.50504,12.00029,5.51026,-4.30714,-9.06227,-2.14629,4.06828,-0.44545,120.523909,0.13367,78.85682,-13.81589,2.91426,-0.56482,0.09967,-0.02038,0.00533,-0.00082,2.25708,15.77741,-12.97375,0.05437,0.11725,-0.03685,0.01291,-0.00305,0.00038,-0.53761,-52.88045,-0.70689,0.50053,-0.17603,0.04502,-0.00981,0.00157,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-04-30,19:09:32.82,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87742,-2.711871,-3.208601,2168.153584,192.382584,12:30,5.57825,2.05132,6.58026,-12.65977,17.87718,3.74099,2.03216,-0.5806,87.05577,-5.141455,-2.530176,0.397726,,,,,,,,,,,,-2.7287,10.32603,-1.83268,50,5.38623,7.49902,-136.38156,-6.78991,-5.21704,25.74415,-12.43159,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,18d75230-074f-11ef-9f70-87b6433ca156,94.76984,,,6.82165,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:09:32.82,2024-04-30T19:09:32.8246350-05:00,2024-05-01T00:09:32.8246350Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1a625082-eba6-487d-a81e-f25540ad4992,53.92059,-137.11964,12.87208,5.57579,-6.4335,-6.2158,-2.04982,7.64859,-2.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-30,19:09:49.64,3,2,"Wood, Gage",805906,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20376,-2.510556,-4.390016,2202.987161,195.424053,12:30,5.57137,2.07668,6.72773,-12.6489,18.57796,4.85819,2.21468,-1.53837,85.43765,-4.969303,-3.508727,0.402194,,,,,,,,,,,,-3.75284,10.79737,-1.78823,50,5.39974,10.18447,-135.12276,-6.22789,-6.95861,28.63813,-12.15335,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,22de75b0-074f-11ef-9f70-87b6433ca156,93.71708,,,7.76611,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:09:49.64,2024-04-30T19:09:49.6453710-05:00,2024-05-01T00:09:49.6453710Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1c3f83fc-23b5-4619-a43b-10494a8fd0c9,53.7715,-135.91975,14.31907,5.56835,-5.88967,-6.07667,-2.07435,10.37812,-3.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-30,19:10:06.96,3,3,"Wood, Gage",805906,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62646,-1.340768,-2.815196,2180.483886,188.962454,12:15,5.54335,2.21058,6.61347,-14.48938,16.9017,2.52547,3.1062,-0.15946,85.49303,-4.121885,-2.356658,0.40325,,,,,,,,,,,,-2.03079,9.51985,-2.02008,50,5.44571,6.524,-134.67016,-3.52754,-3.76824,26.39885,-14.50951,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,2d2f9a80-074f-11ef-9f70-87b6433ca156,93.47156,,,7.13343,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:10:06.96,2024-04-30T19:10:06.9698126-05:00,2024-05-01T00:10:06.9698126Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4d453c04-86ac-481d-bee8-03414845af22,53.88651,-135.42987,13.19943,5.54122,-3.10998,-7.25475,-2.20939,6.63244,-1.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-30,19:10:27.78,3,4,"Wood, Gage",805906,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27649,-2.291686,-2.551635,2168.630167,195.034724,12:30,5.44203,2.14479,6.60566,-15.53316,16.11737,4.08654,2.04514,0.14642,85.27216,-5.256681,-1.809245,0.404913,74.56131,24.178282,150.702538,4014.652228,,,,,51.58209,,,-2.78953,9.34902,-1.97251,50,5.27895,5.81952,-134.12675,-5.78543,-5.13529,26.13919,-14.96323,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,39991800-074f-11ef-9f70-87b6433ca156,93.08771,20.4335,,7.00433,,,,0.25676,2.08403,-0.07386,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:10:27.78,2024-04-30T19:10:27.7860430-05:00,2024-05-01T00:10:27.7860430Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7b1e79cc-9eef-4c05-a082-ccbe116d06a4,53.89462,-134.88362,13.0696,5.4402,-5.35216,-7.48161,-2.14317,5.96821,-2.56764,290.074635,0.25676,-87.00256,4.0662,0.41148,-0.0824,0.03366,-0.00922,0.00219,-0.00057,2.08403,44.7899,-21.9251,2.56371,-0.4356,0.1056,-0.01835,0.00322,-0.00066,-0.07386,48.81849,-12.52351,0.91227,-0.17641,0.01576,0.00442,-0.00319,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-04-30,19:10:49.35,3,5,"Wood, Gage",805906,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.62537,0.776421,-2.497976,2430.326068,51.520087,7:45,5.58977,2.24075,5.83097,-44.04557,-2.8102,-5.20134,2.64177,-0.51616,75.5643,-7.313485,-3.429685,0.462175,83.96219,52.345975,14.93902,4375.36761,103.58127,122.64313,37.0251,222.96119,123.1244,26.660049,6.124201,1.92843,-1.29284,-2.03363,50,5.62714,5.43474,-119.91361,0.14271,2.79131,24.46829,-34.04538,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,467b9610-074f-11ef-9f70-87b6433ca156,81.55451,133.14183,,7.06107,,,,0.67025,2.55665,0.55478,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:10:49.35,2024-04-30T19:10:49.3580366-05:00,2024-05-01T00:10:49.3580366Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6ca1d616-a247-4f9c-ab98-43b89b92cf63,54.66917,-120.8626,12.23415,5.596,1.46314,-17.02269,-2.24232,5.32649,1.39565,191.897733,0.67774,72.54998,-15.66259,2.85933,-0.20771,-0.06296,0.02013,-0.00223,9E-05,2.55154,97.56904,-22.95614,2.89226,-0.66917,0.11318,-0.01081,0.00041,0,0.55552,19.37914,-1.09308,0.16028,0.01244,-0.01456,0.00333,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-04-30,19:11:49.65,4,1,"Wood, Gage",805906,Right,ARK_RAZ,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63309,1.533555,-0.955092,2456.646869,41.945336,7:30,5.80913,2.1165,6.23466,-51.82885,-8.70437,-8.91056,2.90531,0.4928,73.79625,-8.004235,-2.566666,0.472643,,,,,,,,,,,,4.36555,-4.50107,-2.04111,50,5.8983,2.25185,-115.88515,1.48335,5.97418,20.37081,-38.33369,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,6a68ab30-074f-11ef-9f70-87b6433ca156,79.7482,,,5.83684,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,00:11:49.65,2024-04-30T19:11:49.6599118-05:00,2024-05-01T00:11:49.6599118Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,876f8d1b-a6d4-4f40-af16-cb57ddf8994e,54.26834,-116.63305,10.1854,5.81801,2.89073,-19.16685,-2.11975,2.03252,2.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
