PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-02-25,13:48:25.42,9,4,"Davis, Keith",10165034,Left,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59038,1.252004,3.348497,2015.426898,135.357224,10:30,6.08196,-2.15816,6.16648,-28.08171,9.62284,-8.37426,4.90049,0.2406,78.35185,-4.004773,1.841961,0.441945,,,,,,,,,,,,5.18575,5.00638,1.90803,50,6.16272,-6.93131,-124.19817,1.85178,8.13099,23.98144,-24.32432,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,067ac6f0-d417-11ee-bd83-a1a873076535,85.28759,,,7.23853,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:48:25.42,2024-02-25T13:48:25.4244440-06:00,2024-02-25T19:48:25.4244440Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,88839a4a-1309-4e18-82c2-1605ee54de87,54.33287,-125.032,11.99072,6.08363,2.69754,-12.16216,2.15395,-7.21402,4.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-25,13:48:45.04,9,5,"Davis, Keith",10165034,Left,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30383,-1.213855,3.608262,2012.610955,114.511428,9:45,5.8378,-2.3056,6.40807,-28.08726,9.20662,-17.28702,2.37866,-0.42397,78.12285,-6.509595,0.47992,0.439532,87.50894,-12.025494,7.978376,,,,,12.46396,12.3304,9.03177,0.087459,10.18079,5.57099,2.05456,50,5.73799,-7.22963,-125.1303,-3.48576,15.92985,28.34015,-23.45716,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,122a4340-d417-11ee-bd83-a1a873076535,85.75591,2.34331,,8.18098,,,,1.41555,2.34331,0.42978,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:48:45.04,2024-02-25T13:48:45.0489432-06:00,2024-02-25T19:48:45.0489432Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,692fb079-36a5-4868-a71d-4f370b5e4c58,54.09255,-126.05379,14.17008,5.83912,-2.72138,-11.72858,2.29861,-7.74872,7.96492,180,1.41211,124.55929,,,,,,,,2.34406,-26.79317,,,,,,,,0.42929,17.45773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-02-25,13:51:51.23,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83846,-1.55704,2.959359,2317.32706,166.505016,11:30,5.91427,-2.21562,6.00852,-12.37099,20.03875,-4.5552,3.43851,0.14901,84.54228,-3.957691,2.141928,0.409741,,,,,,,,,,,,3.16638,11.03001,1.98536,50,5.78481,-6.7589,-134.63823,-3.97544,5.80004,29.80279,-11.9698,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,812388b0-d417-11ee-bd83-a1a873076535,91.9909,,,8.29618,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:51:51.23,2024-02-25T13:51:51.2338520-06:00,2024-02-25T19:51:51.2338520Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,bed3d617-9173-4bd9-b44e-4a2e021dc8ca,54.49016,-135.62851,14.90139,5.9103,-3.57771,-5.9849,2.21314,-6.95162,2.90002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-25,13:52:04.28,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62876,-2.48153,1.177628,2384.846561,150.086957,11:00,6.00549,-1.94506,5.92372,-12.08934,20.16359,-10.93382,2.69335,-1.76326,84.50615,-4.841925,-0.78566,0.408748,,,,,,,,,,,,6.02989,11.50178,1.85726,50,5.80021,-2.31463,-135.75978,-6.20138,11.09645,33.59427,-11.00805,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,88dd39c0-d417-11ee-bd83-a1a873076535,92.2143,,,9.12261,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:52:04.28,2024-02-25T13:52:04.2893400-06:00,2024-02-25T19:52:04.2893400Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,96f7c511-6898-49dd-8133-dccabf861df7,54.57686,-136.88765,16.79714,6.0022,-5.8318,-5.50403,1.94122,-2.68718,5.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-25,13:52:17.47,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11178,-3.545518,2.723752,2349.869417,157.355441,11:15,5.90552,-1.86529,6.17393,-13.84709,18.2206,-7.16087,1.46908,0.05552,85.03206,-6.202349,1.433608,0.407573,,,,,,,,,,,,4.45236,10.72808,1.66249,50,5.62935,-6.10985,-134.91296,-8.73859,8.19516,29.71661,-12.42761,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,90c37910-d417-11ee-bd83-a1a873076535,92.48024,,,8.07972,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:52:17.47,2024-02-25T13:52:17.4796376-06:00,2024-02-25T19:52:17.4796376Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,688de7a7-8de2-4fae-b5e4-8886f5922c83,54.32541,-135.86236,14.85831,5.90219,-8.34155,-6.21381,1.86187,-6.37167,4.09758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-25,13:52:30.51,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98547,-0.551747,3.154713,2429.288844,251.724905,2:30,5.49479,-2.2451,5.66119,-37.93809,5.10201,11.48209,1.81796,1.65662,74.60208,-7.498159,5.201253,0.472181,,,,,,,,,,,,-4.93555,3.17327,1.9707,50,5.42419,-6.92873,-117.46421,-2.38695,-6.89772,22.19225,-27.73924,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,98943490-d417-11ee-bd83-a1a873076535,79.82632,,,6.38339,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:52:30.51,2024-02-25T13:52:30.5150000-06:00,2024-02-25T19:52:30.5150000Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,c69c3714-b793-4a83-8fa0-09615fbd5b8d,54.83918,-118.37494,11.09613,5.49879,-1.24858,-13.86962,2.24923,-6.64567,-3.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.54535,3.008589,1.837568,1.171021,-1.70397,1.39313,-1.94399,-2.71493,5.37942,5.04956,64.54638,8.06011,60.23967,-2.62498,62.27656,-4.16715,5.47436,19.62648,-14.83838,5.08233,49.50426,-2.04064,High,High,High,,,High,High,High
85,2024-02-25,13:52:56.40,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57469,-3.339163,1.525046,2335.096125,156.764289,11:15,5.86789,-1.74222,5.85521,-14.14875,17.63497,-7.16426,1.58161,-0.9219,86.24466,-6.016148,0.240283,0.405764,,,,,,,,,,,,4.04351,10.15788,1.6225,50,5.58794,-3.2974,-135.78942,-8.35261,7.61473,27.3356,-13.04473,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,a7f239f0-d417-11ee-bd83-a1a873076535,92.89252,,,7.33003,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:52:56.40,2024-02-25T13:52:56.4012120-06:00,2024-02-25T19:52:56.4012120Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,28de8c5b-fe6e-43da-b68c-1ac80fd88f8b,54.64567,-136.72143,13.6678,5.86514,-7.90785,-6.52236,1.73935,-3.55703,3.80737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-25,13:53:09.58,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8317,-0.88303,2.202499,1690.715974,117.770577,10:00,5.45592,-2.11165,6.67335,-29.0171,8.96674,-14.57434,2.2293,-1.31017,77.13104,-6.37184,-0.452751,0.443579,,,,,,,,,,,,8.29095,5.40177,1.96893,50,5.38537,-4.19692,-123.2199,-2.70954,12.62905,26.59828,-23.94592,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,afdbd4a0-d417-11ee-bd83-a1a873076535,84.97347,,,7.70066,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:53:09.58,2024-02-25T13:53:09.5842392-06:00,2024-02-25T19:53:09.5842392Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,20058231-bfe6-447d-8144-6ddfff211899,53.82574,-124.04298,13.29914,5.45775,-1.96854,-11.97296,2.10485,-4.58772,6.31452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-25,13:53:29.91,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07356,-2.262299,1.895797,2360.066195,153.084744,11:00,5.8509,-1.58916,6.26533,-13.02505,18.24749,-8.73729,2.67741,-0.5687,85.62686,-4.785869,0.317475,0.402488,78.58379,15.004111,159.304871,,,,,,45.74431,,,4.96666,10.33816,1.452,50,5.67601,-4.1172,-136.47246,-5.70801,9.34167,30.78789,-12.72927,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,bbf49a10-d417-11ee-bd83-a1a873076535,93.64862,13.23577,,8.44669,,,,1.15175,2.70155,0.05451,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:53:29.91,2024-02-25T13:53:29.9199576-06:00,2024-02-25T19:53:29.9199576Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,4038eb45-81e7-4ffd-a68e-c6d94fde9128,54.23013,-137.42346,15.39395,5.84625,-5.31482,-6.36464,1.58364,-4.40575,4.67084,,1.13921,-103.77535,13.97397,,,,,,,2.70431,29.75872,-14.66041,,,,,,,0.07573,38.71364,-14.86349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-02-25,13:53:49.74,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88189,-2.500087,1.238927,2239.060991,164.397504,11:30,5.9122,-1.60879,5.96821,-12.74276,18.46662,-4.85705,2.53025,-0.86465,86.05168,-4.963741,0.366126,0.402082,,,,,,,,,,,,2.86374,10.54567,1.51328,50,5.70684,-2.75808,-137.60933,-6.35847,5.44655,32.85577,-12.11724,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,c7bea340-d417-11ee-bd83-a1a873076535,93.74328,,,8.83021,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:53:49.74,2024-02-25T13:53:49.7403480-06:00,2024-02-25T19:53:49.7403480Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,56609024-2dc9-4529-a056-98562ef13116,54.53093,-138.68692,16.42788,5.90887,-5.96105,-6.05862,1.60666,-2.93671,2.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-25,13:54:08.94,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58444,-1.948767,1.052298,2480.2904,145.082463,10:45,5.89177,-1.69597,5.86912,-12.84839,17.90962,-11.78556,3.00983,-1.7005,86.88361,-4.422564,-1.062019,0.399163,,,,,,,,,,,,6.28477,10.00327,1.61736,50,5.72635,-1.99834,-138.69915,-5.08311,12.18329,32.42774,-12.78228,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,d3307a50-d417-11ee-bd83-a1a873076535,94.42866,,,8.70082,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:54:08.94,2024-02-25T13:54:08.9402456-06:00,2024-02-25T19:54:08.9402456Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,3e7a45c5-cb1c-446d-b262-5e3cce07ed37,54.62959,-139.77735,16.21387,5.88829,-4.65811,-6.39114,1.69054,-2.40343,6.09165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-25,13:54:23.45,2,6,"Sdao, Shane",805658,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.61688,1.229043,0.444508,2473.639223,268.544729,3:00,5.44295,-2.0325,5.77322,-42.83274,2.0226,17.93489,3.0175,-0.12427,72.11765,-6.690009,3.656876,0.482035,,,,,,,,,,,,-8.92237,1.14618,1.98516,50,5.51915,-1.60402,-115.4978,1.08857,-11.87119,24.52641,-30.64907,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,dbe1d1d0-d417-11ee-bd83-a1a873076535,78.19443,,,7.49923,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:54:23.45,2024-02-25T13:54:23.4530000-06:00,2024-02-25T19:54:23.4530000Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,2a00b432-c415-4630-91bc-e1418e67e7fe,54.72611,-116.49708,12.26321,5.44936,2.33731,-15.32453,2.04066,-1.12034,-5.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8843,2.965604,1.732352,1.233252,-1.46932,2.66614,-0.0646,-3.99724,5.61594,3.32606,71.71272,5.51476,53.07363,-3.93838,66.04211,-3.79957,5.70383,18.62925,-15.20999,3.36261,43.29006,-2.41054,High,High,High,,,High,High,High
91,2024-02-25,13:54:51.40,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.70802,-2.125494,1.915984,2383.92501,169.626322,11:45,5.89894,-1.51239,6.10608,-10.89024,20.68383,-3.60236,3.02381,-0.04006,85.60673,-4.25303,1.267483,0.404424,81.94975,27.548939,-10.159621,2734.00635,108.35727,49.38426,-18.93704,316.78573,311.55694,-8.811672,4.416078,2.39957,11.59233,1.367,50,5.7297,-4.39797,-136.05426,-5.31597,4.49764,29.85533,-10.44582,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,ec7d8750-d417-11ee-bd83-a1a873076535,93.20035,59.45379,,8.10129,,,,1.1846,3.02152,0.06058,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:54:51.40,2024-02-25T13:54:51.4012248-06:00,2024-02-25T19:54:51.4012248Z,LineDrive,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,f868d7a6-0480-4408-b83b-a2b6ae6d0e82,54.39492,-137.01528,14.92767,5.89541,-4.97973,-5.22291,1.5109,-4.54274,2.24882,178.563221,1.18661,104.8418,-15.75493,3.0263,-0.16662,-0.15459,0.05612,-0.0078,0.0004,3.0197,55.63375,-14.6423,0.73407,-0.32559,0.13469,-0.02403,0.0015,0,0.05989,-18.78142,2.55123,-0.04115,-0.13252,0.06049,-0.01509,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-02-25,13:57:36.41,1,1,"Hanson, Nicholas",1000123096,Right,WAG_SEA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.63716,-4.783657,-4.268175,2216.910846,224.504396,1:30,6.42859,2.02321,5.24167,-20.7019,16.16623,14.67182,0.18443,-0.77309,81.14962,-8.605792,-1.674029,0.437016,,,,,,,,,,,,-8.5365,9.788,-1.64159,50,5.9716,8.88416,-127.875,-11.44671,-14.13414,26.38014,-15.96779,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,4ee2e3e0-d418-11ee-bd83-a1a873076535,86.24964,,,7.48754,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:57:36.41,2024-02-25T13:57:36.4112984-06:00,2024-02-25T19:57:36.4112984Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,0773f1af-545a-41d7-a6a8-e45a36044758,55.25918,-128.95538,13.19007,6.427,-10.79276,-7.98389,-2.01729,9.46302,-7.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-25,13:57:51.85,1,2,"Hanson, Nicholas",1000123096,Right,WAG_SEA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07117,-2.845472,-3.093605,2248.571997,193.018356,12:30,6.46692,1.97999,5.0797,-14.18139,23.45269,5.11288,2.59661,-0.51309,79.73952,-5.558222,-2.19202,0.441532,,,,,,,,,,,,-3.44697,12.84292,-1.69073,50,6.1863,6.63913,-127.29968,-6.74121,-5.61186,28.04784,-11.26495,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,581a3440-d418-11ee-bd83-a1a873076535,85.36744,,,8.33164,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:57:51.85,2024-02-25T13:57:51.8513240-06:00,2024-02-25T19:57:51.8513240Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,eaccf555-311e-4fbe-854b-a022048d741e,55.417,-128.48766,14.02392,6.46172,-6.26408,-5.63248,-1.97697,6.87682,-2.80593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-25,13:58:08.52,1,3,"Hanson, Nicholas",1000123096,Right,WAG_SEA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.36764,1.832939,-1.825163,2561.430648,34.247444,7:15,6.33559,2.20277,4.81319,-68.25992,-15.48454,-11.65509,2.38516,-0.49813,68.60345,-10.370632,-3.878819,0.522862,98.99858,17.111497,-11.638309,5232.852771,108.47868,28.32036,-18.2283,306.03994,306.03994,-7.478294,3.065906,5.25614,-7.80599,-2.0105,50,6.45776,3.89303,-107.88252,1.03227,6.16759,19.53074,-41.33365,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,62108ee0-d418-11ee-bd83-a1a873076535,72.0887,33.05312,,5.76419,,,,2.64049,2.53594,0.43651,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:58:08.52,2024-02-25T13:58:08.5238872-06:00,2024-02-25T19:58:08.5238872Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,0bec053e-ebb6-48b2-a90f-5da0736f796d,55.69343,-108.90837,9.76537,6.34652,3.20331,-20.66682,-2.20647,3.56908,3.08379,217.625616,2.64053,135.914,-20.95798,4.51733,-0.80666,0.09797,-0.00256,-0.00146,0.00019,2.53586,42.72859,-15.71488,0.69182,-0.26269,0.17683,-0.0699,0.01455,-0.00121,0.43642,-27.98778,9.6821,-2.67699,0.43747,0.03323,-0.04265,0.01045,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-02-25,13:58:43.56,2,1,"Hanson, Nicholas",1000123096,Right,WAG_SEA,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16194,-4.320394,-4.115738,2214.450752,227.840652,1:30,6.35658,2.0166,5.15161,-21.178,15.14792,15.44891,0.5061,-0.57737,81.97733,-8.213391,-1.387692,0.43379,,,,,,,,,,,,-8.80445,9.04497,-1.64364,50,5.93489,8.56497,-128.7962,-10.51495,-14.86252,25.50996,-16.90552,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,76e8b590-d418-11ee-bd83-a1a873076535,86.89092,,,7.1846,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:58:43.56,2024-02-25T13:58:43.5654744-06:00,2024-02-25T19:58:43.5654744Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,fe2c512b-e8c4-45be-b3b4-eb0ba80990db,55.35,-129.85152,12.75498,6.35541,-9.81559,-8.45276,-2.01068,9.17982,-7.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-25,13:58:58.63,2,2,"Hanson, Nicholas",1000123096,Right,WAG_SEA,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6069,-2.835406,-3.616951,2214.568394,212.433971,1:00,6.43976,1.80714,5.07961,-18.08068,18.9893,11.25544,2.2526,-0.66912,80.55785,-6.221855,-1.63233,0.43821,91.31856,3.32117,66.803128,5374.776311,,,,79.09371,79.09371,68.640353,0.637736,-6.68048,10.6504,-1.47343,50,6.15685,7.58417,-128.11645,-6.96654,-11.0485,27.69135,-14.55992,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,7fe2aed0-d418-11ee-bd83-a1a873076535,86.01451,3.4908,,8.04905,,,,3.00745,2.72389,0.73565,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,19:58:58.63,2024-02-25T13:58:58.6386520-06:00,2024-02-25T19:58:58.6386520Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,5dbb1252-0a0a-4f18-9ecf-b8f8f01c0965,55.42073,-129.28279,13.84568,6.43736,-6.35328,-7.27996,-1.80267,8.04952,-5.52425,,3.00745,52.66676,-22.35555,5.86443,-1.50521,0.35757,-0.08518,0.01863,-0.00264,2.72389,7.75916,-20.00926,2.00973,-0.37883,0.07535,-0.01402,0.0028,-0.0004,0.73565,122.89929,-14.29107,1.43795,-0.04794,-0.05799,0.02365,-0.00616,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
