PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-06,14:05:23.25,2,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.40456,-0.759028,-3.731443,2044.995722,222.264105,1:30,5.38865,2.1594,6.28724,-23.40549,17.30883,14.51839,2.73714,-0.07457,75.14854,-5.205344,-1.113325,0.459245,70.6387,89.653038,74.217154,2789.037268,,,,,1.57215,,,-8.63166,9.61335,-1.89097,50,5.32118,7.26285,-119.53831,-2.2095,-12.45706,23.6027,-18.30019,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,f446b4d0-ec40-11ed-9775-3f005e122662,82.07472,31.86772,,7.25602,,,,2.23779,2.80917,0.02691,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:05:23.25,2023-05-06T14:05:23.2570000-05:00,2023-05-06T19:05:23.2570000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e2566886-c396-4ff8-9746-bbcde4a310a6,54.21368,-120.36742,11.80135,5.3875,-1.56666,-9.1501,-2.15378,7.70044,-6.22853,180.279029,2.24089,0.03304,-7.80147,,,,,,,2.81025,103.55424,-21.26388,,,,,,,0.02872,0.52365,-4.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2023-05-06,14:05:54.51,2,7,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.03714,-2.482101,-5.060748,2159.421062,250.205051,2:15,5.70826,2.05397,5.97254,-24.82927,7.00465,16.5165,1.32752,-1.27376,85.75743,-7.094468,-2.104661,0.406085,,,,,,,,,,,,-9.89414,4.63709,-1.66122,50,5.49713,11.30618,-135.99101,-6.79812,-18.47206,30.66943,-23.51676,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,06e58d50-ec41-11ed-9775-3f005e122662,92.81919,,,8.27971,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:05:54.51,2023-05-06T14:05:54.5130000-05:00,2023-05-06T19:05:54.5130000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cc7e610b-9681-4ed7-a911-5bc788dea019,54.52825,-137.00844,15.33472,5.70971,-6.01797,-11.75838,-2.04645,11.91897,-9.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-06,14:06:22.41,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9791,-0.893193,-3.569564,1657.720905,18.808461,6:45,5.56999,2.33515,6.1146,-47.47384,-6.32622,-2.56103,0.78629,-1.18307,76.05344,-9.569919,-4.030877,0.461683,,,,,,,,,,,,0.37004,-2.72063,-2.05969,50,5.47634,7.51925,-119.04214,-3.38435,0.53256,22.22069,-36.08955,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,178fc1c0-ec41-11ed-9775-3f005e122662,81.64142,,,5.92565,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:06:22.41,2023-05-06T14:06:22.4100000-05:00,2023-05-06T19:06:22.4100000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bde0708d-db1a-40d1-ba15-6eb64d8d12ab,54.38962,-119.85872,11.11034,5.57634,-2.05811,-18.04477,-2.33566,7.49968,0.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-06,14:06:43.20,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59189,-1.744281,-3.919013,2190.590908,240.533859,2:00,5.46584,2.45337,6.29012,-22.70859,11.04949,17.57477,1.96172,0.30066,82.55586,-6.024451,-0.748014,0.418177,,,,,,,,,,,,-10.22327,6.58189,-2.1723,50,5.32608,8.2722,-131.33457,-4.70964,-17.79069,28.76709,-20.72015,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,23efa250-ec41-11ed-9775-3f005e122662,90.13508,,,8.03603,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:06:43.20,2023-05-06T14:06:43.2040000-05:00,2023-05-06T19:06:43.2040000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23f9463f-f610-472d-b7c3-b08d468ae707,54.2106,-132.25364,14.38355,5.46597,-4.04767,-10.36008,-2.44566,8.84058,-8.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-06,14:07:24.59,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9353,-1.506688,-4.739185,2094.673211,245.25153,2:15,5.48672,2.29976,5.89473,-32.95073,10.0567,18.69883,1.3368,-0.55224,73.95442,-7.619595,-1.394065,0.472001,,,,,,,,,,,,-10.94997,6.00583,-1.92814,50,5.34603,8.99971,-117.16367,-4.10439,-15.17262,22.79374,-23.85219,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,3ca29230-ec41-11ed-9775-3f005e122662,79.85666,,,6.98088,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:07:24.59,2023-05-06T14:07:24.5930000-05:00,2023-05-06T19:07:24.5930000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d908f3ca-3e2c-48f0-902e-c6f55642fa5c,54.60673,-118.05648,11.39687,5.48849,-3.17011,-11.9261,-2.2923,9.59401,-7.58631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-06,14:07:46.22,3,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76852,-1.986301,-4.450301,2226.012419,251.223238,2:15,5.36744,2.49465,5.98526,-36.15742,7.98536,19.13517,0.50694,-0.04399,73.01921,-8.675424,-1.016514,0.478191,,,,,,,,,,,,-11.17398,5.10658,-2.15337,50,5.19005,8.286,-115.51331,-5.11105,-15.03086,22.40716,-25.30486,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,4984e930-ec41-11ed-9775-3f005e122662,78.82298,,,6.74931,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:07:46.22,2023-05-06T14:07:46.2200000-05:00,2023-05-06T19:07:46.2200000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,140ba257-d7aa-4b0d-93dd-b562c88607e2,54.51687,-116.38619,11.20358,5.36995,-4.12529,-12.65243,-2.48756,8.87154,-7.51543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-06,14:08:10.00,3,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15257,-1.62487,-4.914639,2042.215981,235.272124,1:45,5.51927,2.25945,5.91182,-31.04793,12.90922,16.45076,1.41782,-0.9425,73.04709,-7.410196,-1.973392,0.477184,,,,,,,,,,,,-9.8819,7.53402,-1.87366,50,5.37075,9.34835,-115.95271,-4.22217,-13.38017,22.78989,-21.97296,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,57b40b80-ec41-11ed-9775-3f005e122662,78.98926,,,7.10548,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:08:10.00,2023-05-06T14:08:10.0050000-05:00,2023-05-06T19:08:10.0050000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,831ea360-cdc4-41fa-af02-a9e200865c4b,54.58869,-116.85111,11.39494,5.52012,-3.35597,-10.98648,-2.25258,9.87581,-6.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-06,14:08:25.77,3,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.15584,-1.76975,-4.168631,2109.220971,248.940006,2:15,5.63728,2.02644,6.02178,-24.62722,9.31485,21.06371,1.94091,-0.08627,82.49742,-6.38644,-0.387411,0.419315,90.10307,76.489209,18.975653,,,,,,17.83218,,,-12.14812,5.688,-1.71092,50,5.48494,8.72324,-131.99134,-4.90582,-21.18789,31.0667,-22.25344,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,61099240-ec41-11ed-9775-3f005e122662,89.89051,122.23881,,8.65843,,,,1.71688,1.97443,0.08419,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:08:25.77,2023-05-06T14:08:25.7710000-05:00,2023-05-06T19:08:25.7710000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,deb86869-cb0b-4f0d-b79d-decdcc95fdef,54.47949,-133.04149,15.53335,5.63806,-4.15358,-11.12672,-2.0179,9.43945,-10.59394,,1.7169,29.19197,-18.50223,4.91689,0.21963,-1.53386,1.13853,-0.41009,0.06038,1.97443,128.49567,-30.89758,4.63651,-1.67698,1.09784,-0.64425,0.2238,-0.03334,0.08419,10.03826,-7.97673,1.97314,-0.14313,-0.28377,0.23046,-0.08366,0.01221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-05-06,14:09:14.72,4,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61387,0.391672,-3.444672,2356.868814,18.852162,6:45,5.58676,2.52842,5.46163,-50.37597,-7.15811,-2.9474,1.75605,-0.9454,74.35753,-8.767752,-3.968759,0.473155,,,,,,,,,,,,0.39768,-3.2698,-2.22256,50,5.58693,7.23647,-118.20721,-0.99383,0.55564,25.16643,-36.74259,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,7e425860-ec41-11ed-9775-3f005e122662,79.66201,,,7.25634,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:09:14.72,2023-05-06T14:09:14.7250000-05:00,2023-05-06T19:09:14.7250000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,962ea821-0474-4ee3-99d1-9116dfabba52,55.03952,-119.2753,12.58322,5.59601,0.56557,-18.37129,-2.52918,7.21289,0.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-06,14:09:30.44,4,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20108,-2.197729,-4.629848,2208.725389,230.89757,1:45,5.65634,2.03916,6.15926,-19.43674,13.97261,15.86969,1.99859,-0.92499,83.38853,-5.868896,-1.779015,0.416012,,,,,,,,,,,,-9.42603,8.14548,-1.69461,50,5.47879,10.02457,-132.07581,-5.67546,-16.67419,27.74677,-17.7651,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,87987b60-ec41-11ed-9775-3f005e122662,90.60428,,,7.81255,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:09:30.44,2023-05-06T14:09:30.4420000-05:00,2023-05-06T19:09:30.4420000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3e27e873-33df-490a-bdeb-043d6c8110e7,54.34135,-132.98473,13.87338,5.65517,-5.09352,-8.88255,-2.03193,10.57078,-8.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-06,14:09:56.88,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91061,-1.588854,-3.680909,2100.293191,262.294673,2:45,5.64139,2.07787,6.0112,-30.12927,3.67335,19.0793,1.65524,0.25299,83.15059,-7.165415,-0.251875,0.418453,,,,,,,,,,,,-10.85316,2.67414,-1.79886,50,5.49995,7.6722,-131.83945,-4.72108,-19.06014,28.60692,-27.47774,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,975ff0f0-ec41-11ed-9775-3f005e122662,90.07573,,,7.76002,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:09:56.88,2023-05-06T14:09:56.8830000-05:00,2023-05-06T19:09:56.8830000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d0f42881-278d-44db-aed1-ccef4ad5db36,54.49105,-132.81035,14.30346,5.64436,-3.7885,-13.73887,-2.07022,8.31909,-9.53007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-06,14:10:13.85,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69656,-0.609054,-5.057627,2246.769503,255.270996,2:30,5.52375,2.52425,5.9215,-37.4914,5.59264,16.03213,1.83204,-0.84545,73.98935,-7.528843,-2.190903,0.472422,,,,,,,,,,,,-9.5802,3.47079,-2.12723,50,5.45359,9.72477,-116.83535,-2.42906,-13.25256,21.85223,-27.3728,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,a182d9d0-ec41-11ed-9775-3f005e122662,79.78561,,,6.70721,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:10:13.85,2023-05-06T14:10:13.8500000-05:00,2023-05-06T19:10:13.8500000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01fa0793-2174-411d-bb02-cb578897df50,54.57976,-117.68881,10.92612,5.52758,-1.35999,-13.6864,-2.51715,10.24236,-6.62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-06,14:12:46.81,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.25829,-2.036095,2.702549,2343.231636,148.80058,11:00,6.1073,-1.65885,6.35078,-12.72028,21.55635,-12.28745,3.17016,-0.19324,81.18096,-4.552013,0.481355,0.421377,102.50562,20.596523,22.930871,1915.364915,99.45065,40.21769,47.00603,338.6205,332.76699,30.868894,4.132418,7.265,12.23969,1.46799,50,5.95312,-5.67172,-130.82712,-4.92583,12.38282,31.86768,-11.31218,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,fcaba490-ec41-11ed-9775-3f005e122662,89.45068,54.93694,,9.07733,,,,1.42686,3.11328,0.12802,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:12:46.81,2023-05-06T14:12:46.8190000-05:00,2023-05-06T19:12:46.8190000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,287aa35e-c396-406e-98d2-70c63b8a545f,54.14786,-131.83361,15.93384,6.10305,-4.56855,-5.65609,1.6533,-6.06282,6.19141,209.738486,1.42655,129.61913,-30.57212,7.68679,-1.74044,0.36463,-0.06357,0.00721,-0.00036,3.1137,52.87501,-13.28618,-0.51031,0.35487,-0.10829,0.02003,-0.00156,1E-05,0.12813,54.82736,-4.20873,0.10061,0.15829,-0.06602,0.01582,-0.00216,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-05-06,14:13:25.25,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20076,-0.309194,1.116922,1720.368281,119.342997,10:00,6.05363,-1.64318,5.87341,-36.95565,9.47851,-13.84095,2.68675,-1.75902,70.65998,-7.199858,-1.368727,0.490445,,,,,,,,,,,,7.36532,5.47752,1.56045,50,6.0077,-1.67515,-113.39004,-1.72457,9.42746,23.99503,-25.16293,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,13967ea0-ec42-11ed-9775-3f005e122662,76.85355,,,7.54078,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:13:25.25,2023-05-06T14:13:25.2590000-05:00,2023-05-06T19:13:25.2590000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b52c878f-2dc7-42a0-827e-853b11afaf7e,54.62322,-114.3642,11.99751,6.05698,-0.703,-12.58146,1.63623,-2.05789,4.71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-06,14:13:36.67,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91749,-3.15397,2.849043,2333.868447,139.651568,10:45,6.17801,-1.49655,6.58665,-17.92469,16.13568,-12.69524,1.78751,0.0585,81.62718,-6.593692,0.542666,0.420045,,,,,,,,,,,,7.5039,9.78481,1.30597,50,5.95384,-5.98423,-130.3333,-7.65282,12.78564,29.8049,-15.50207,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,1a5aac20-ec42-11ed-9775-3f005e122662,89.73423,,,8.29031,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:13:36.67,2023-05-06T14:13:36.6780000-05:00,2023-05-06T19:13:36.6780000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b48da338-0e0b-475e-a8cf-97eb49721ef4,53.91244,-131.22496,14.90245,6.17585,-7.18906,-7.75103,1.49072,-6.36673,6.39282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-06,14:13:47.38,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98917,-3.4527,3.674515,1856.865752,152.386529,11:00,6.12517,-1.62302,6.00536,-23.8058,18.98332,-9.17477,0.93182,1.02166,74.10756,-7.923175,2.028139,0.470802,,,,,,,,,,,,5.78213,11.19253,1.33887,50,5.83988,-7.18379,-117.21042,-7.74126,8.02045,22.75547,-16.64878,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,20c34c20-ec42-11ed-9775-3f005e122662,80.06013,,,6.88161,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:13:47.38,2023-05-06T14:13:47.3840000-05:00,2023-05-06T19:13:47.3840000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,e7e8485c-e6f2-465c-a1e5-1b51b64e95d4,54.4946,-118.07979,11.37774,6.12348,-7.1052,-8.32439,1.61918,-7.49021,4.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-06,14:14:00.92,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.12432,-1.550003,1.725073,2317.14545,133.498354,10:30,6.09887,-1.56427,6.39189,-18.88269,15.1565,-14.73796,3.09865,-1.20525,81.72771,-5.162447,-0.945145,0.419915,97.84237,17.89382,14.816475,2924.315009,102.75152,28.94144,39.26915,257.09307,240.41894,28.116317,2.864787,8.22567,8.73056,1.44673,50,5.97863,-3.35128,-130.86239,-4.06753,14.11998,30.218,-17.1874,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,28d57d70-ec42-11ed-9775-3f005e122662,89.76215,31.16165,,8.3966,,,,0.28999,3.06347,1.24196,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:14:00.92,2023-05-06T14:14:00.9250000-05:00,2023-05-06T19:14:00.9250000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,180764d2-1253-4d66-a4af-b8f2e07b892e,54.10837,-131.80766,15.109,6.09746,-3.52988,-8.5937,1.55847,-3.79297,7.05999,246.445309,0.29,132.0193,-30.64771,7.12191,-1.55555,0.28877,-0.04669,0.00547,-0.00032,3.06347,44.09189,-18.84608,1.26918,-0.03204,-0.03617,0.01257,-0.00172,8E-05,1.24194,34.92308,9.04417,-4.96228,1.71585,-0.45968,0.09265,-0.01203,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-05-06,14:15:27.13,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52717,0.106587,1.261052,1803.065972,157.290337,11:15,6.09721,-1.69933,6.03874,-24.81419,19.50103,-7.52126,4.12808,-1.15824,72.03145,-4.616338,-0.09205,0.479124,,,,,,,,,,,,4.20697,10.4239,1.60469,50,6.09208,-2.25007,-115.38712,-0.43566,5.61972,23.31239,-18.24972,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,5c3f91a0-ec42-11ed-9775-3f005e122662,78.6695,,,7.49572,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:15:27.13,2023-05-06T14:15:27.1340000-05:00,2023-05-06T19:15:27.1340000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,80aca456-6ea2-47a0-8689-45e04edd8fb0,54.45716,-116.28414,11.65619,6.09534,0.26656,-9.12486,1.69542,-2.46631,2.80986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
