PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2023-03-24,16:46:09.91,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32496,-0.15969,-2.172837,2374.316842,132.270719,10:30,5.83938,2.07045,5.38609,-39.07427,5.0313,-4.03831,2.43341,-0.3037,73.86192,-7.298527,-2.890524,0.477989,,,,,,,,,,,,1.42996,3.0004,-1.87322,50,5.79767,4.58587,-116.55527,-1.66098,1.96976,21.63048,-28.04103,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,4af7b2a0-ca8d-11ed-b995-71992d00b783,78.85626,,,6.46304,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:46:09.91,2023-03-24T16:46:09.9120000-05:00,2023-03-24T21:46:09.9120000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,51cf81c7-e48a-4a7f-80b6-d94c480151aa,55.11282,-117.50028,10.81524,5.84347,-0.4359,-14.02051,-2.07169,4.49982,0.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-24,16:46:28.98,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37862,-0.22566,-1.976664,2396.387773,215.463824,1:15,5.77506,2.11423,5.72179,-15.79489,17.23832,11.51623,4.24849,1.23199,84.02902,-3.235816,0.082192,0.413663,,,,,,,,,,,,-6.36327,9.12134,-1.95599,50,5.74647,4.09696,-134.05589,-1.00782,-11.5538,29.58131,-15.61239,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,56470d90-ca8d-11ed-b995-71992d00b783,91.11868,,,8.3496,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:46:28.98,2023-03-24T16:46:28.9860000-05:00,2023-03-24T21:46:28.9860000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,238743a1-3e49-499f-b7ed-9d79a11740eb,54.77541,-135.10554,14.79066,5.7724,-0.45384,-7.80619,-2.10864,4.50693,-5.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-24,16:47:11.63,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.54843,0.182706,-2.82967,2273.262707,76.344079,8:30,5.55509,2.52564,5.31596,-45.19869,0.25197,-5.08662,1.96022,-0.55618,72.77051,-8.04406,-3.731897,0.485223,102.36262,13.287173,1.190151,1693.189313,109.8808,21.02368,5.11376,281.30505,281.30505,4.23679,2.605747,1.72201,0.47087,-2.26516,50,5.53882,5.90182,-115.30552,-1.19138,2.3025,22.80503,-31.54446,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,6fbb9fc0-ca8d-11ed-b995-71992d00b783,77.68063,23.27321,,6.77792,,,,1.3331,1.96358,0.56005,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:47:11.63,2023-03-24T16:47:11.6330000-05:00,2023-03-24T21:47:11.6330000Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,b2d364a9-4315-4ab0-adb3-517c803f47d0,55.18417,-116.32632,11.40252,5.56054,0.22062,-15.77223,-2.52704,5.79876,1.15125,209.219608,1.33309,146.08221,-24.19665,5.59282,-1.21163,0.24747,-0.04404,0.00555,-0.00034,1.9636,34.50223,-14.26063,0.14311,0.12428,-0.04765,0.01036,-0.00114,5E-05,0.56006,3.03347,3.71147,-1.30228,0.36817,-0.08781,0.01658,-0.00212,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-03-24,16:47:52.51,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83211,-2.252552,-3.044653,2267.088405,124.596011,10:15,5.4717,2.50818,5.61931,-37.32687,5.90705,-6.6626,0.25488,-0.89115,74.76841,-9.05281,-4.233319,0.473242,,,,,,,,,,,,2.5761,3.99044,-2.24372,50,5.255,6.48977,-117.202,-5.84282,3.59038,21.73583,-26.61248,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,887b39d0-ca8d-11ed-b995-71992d00b783,79.64722,,,6.0637,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:47:52.51,2023-03-24T16:47:52.5130000-05:00,2023-03-24T21:47:52.5130000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,eb62edc4-0262-4326-896b-9d032142ea03,54.88133,-118.1038,10.86791,5.47451,-4.73869,-13.30624,-2.50989,6.34081,1.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-24,16:48:13.39,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17007,0.008951,-4.513094,1629.575266,244.398534,2:15,5.35726,2.08462,6.32428,-31.72545,9.4739,16.80316,2.72175,-0.68006,74.52229,-5.954694,-1.484012,0.461973,,,,,,,,,,,,-10.01249,5.3663,-1.76154,50,5.34311,8.75363,-119.01937,-0.90003,-14.24267,24.61653,-24.54055,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,948902c0-ca8d-11ed-b995-71992d00b783,81.59013,,,7.64779,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:48:13.39,2023-03-24T16:48:13.3960000-05:00,2023-03-24T21:48:13.3960000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,37431666-9538-41b9-b445-3d9a9e092d53,54.17334,-119.87943,12.30826,5.35957,-0.04263,-12.27028,-2.07606,9.25124,-7.12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-24,16:48:31.70,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.69032,-1.645073,-3.290525,2312.813024,207.247098,1:00,5.80507,1.82904,5.89149,-14.16371,19.16706,9.20126,3.09437,-0.46281,82.77189,-4.405655,-1.643185,0.415522,76.07385,59.994809,129.816956,5128.459805,,,,,49.15718,,,-5.83154,10.7269,-1.56893,50,5.66439,7.2951,-134.09097,-4.23504,-10.3729,35.22221,-13.09341,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,9f69e470-ca8d-11ed-b995-71992d00b783,90.71103,69.55115,,9.91842,,,,0.93942,3.22949,0.49383,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:48:31.70,2023-03-24T16:48:31.7050000-05:00,2023-03-24T21:48:31.7050000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,ac29c2da-6ce1-458f-a085-b29b13dc411e,54.60427,-135.29498,17.61111,5.80151,-3.78746,-6.54671,-1.82436,7.64968,-5.18645,329.688385,0.93942,-35.72759,-5.58307,3.3527,-0.96533,-0.02871,0.30674,-0.21176,0.05365,3.22949,96.62163,-32.11294,4.4852,-0.81765,0.08248,0.0339,-0.02942,0.00766,0.49383,42.85715,-11.50229,3.42628,-0.74864,-0.02274,0.19975,-0.13563,0.03415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-03-24,16:48:50.88,4,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.46171,-0.378276,-4.713314,1563.093496,251.739822,2:30,5.55813,2.05257,6.18532,-32.88762,6.91024,17.12162,2.46702,-0.88262,76.43906,-6.500106,-1.635063,0.454047,93.5156,-2.348383,-33.882606,3668.295941,,,,36.55635,33.24594,-32.12865,0.26461,-10.23276,4.03614,-1.70502,50,5.5127,9.33957,-120.98602,-1.80519,-15.1754,23.48292,-26.18835,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,aadaf830-ca8d-11ed-b995-71992d00b783,83.01431,2.50133,,7.02265,,,,2.20288,2.50133,1.04791,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:48:50.88,2023-03-24T16:48:50.8800000-05:00,2023-03-24T21:48:50.8800000Z,GroundBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,b695224f-0aae-424a-9377-bcc4f738fe8f,54.31634,-121.82092,11.74146,5.56033,-0.8741,-13.09417,-2.04666,9.87911,-7.5877,91.217299,2.20472,113.67652,-18.97363,,,,,,,2.50204,-5.65553,-14.37098,,,,,,,1.04937,-76.47257,-3.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
106,2023-03-24,16:49:28.90,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50853,0.461032,-4.394475,1625.893856,256.168315,2:30,5.47872,2.30898,6.05244,-35.68152,4.67878,14.53709,2.93331,-0.55552,76.5346,-6.122516,-1.786713,0.457245,,,,,,,,,,,,-8.51745,2.65705,-1.97432,50,5.49536,8.65518,-119.77169,-0.16359,-12.56302,19.79464,-28.25494,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,c18c99d0-ca8d-11ed-b995-71992d00b783,82.43388,,,5.97393,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:49:28.90,2023-03-24T16:49:28.9060000-05:00,2023-03-24T21:49:28.9060000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,bd331cd8-ab1f-4900-91b5-503a701cd815,54.44957,-120.50482,9.89732,5.48203,0.88289,-14.12747,-2.3035,9.12048,-6.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-24,16:49:43.13,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77791,-0.415205,-1.277844,2366.664765,220.884566,1:15,5.54617,2.21284,5.76929,-12.28627,18.08458,14.88398,4.13581,2.26377,87.92237,-2.76925,1.386787,0.396643,,,,,,,,,,,,-7.87768,9.58142,-2.11605,50,5.50431,2.41313,-139.21109,-1.3689,-15.56746,29.20112,-13.23973,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ca09e900-ca8d-11ed-b995-71992d00b783,95.0286,,,7.85554,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:49:43.13,2023-03-24T16:49:43.1310000-05:00,2023-03-24T21:49:43.1310000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,b12be067-ab10-4258-b7c5-58559fcff91a,54.73048,-140.19985,14.60056,5.54307,-0.9206,-6.61987,-2.20668,2.94025,-7.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-24,16:50:02.55,5,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.12886,-0.781659,-3.588264,1641.253066,246.704134,2:15,5.41558,2.37742,6.01922,-30.43037,8.53815,17.22879,2.15423,0.48509,77.78199,-6.421293,-0.493321,0.449292,104.06812,18.70394,21.563309,2029.552637,100.4125,32.59562,44.91443,347.26059,337.74158,30.955272,3.53847,-9.83804,4.91918,-2.10567,50,5.33739,7.01121,-122.19327,-2.62827,-15.02644,21.77396,-24.66057,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,d5b28780-ca8d-11ed-b995-71992d00b783,83.89302,41.99449,,6.34687,,,,2.22434,2.27035,-0.47409,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:50:02.55,2023-03-24T16:50:02.5510000-05:00,2023-03-24T21:50:02.5510000Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,6f3a09db-2758-476c-a187-7e8743172568,54.48334,-122.98957,10.88698,5.41702,-1.7264,-12.33029,-2.37213,7.56075,-7.51322,231.233831,2.22456,134.44231,-26.11006,5.78196,-0.9958,0.06951,0.01735,-0.00556,0.00052,2.27014,48.95651,-16.07813,0.76819,-0.23941,0.14784,-0.05324,0.0104,-0.00083,-0.47424,53.14337,1.56486,-1.53206,0.3726,-0.02399,-0.00907,0.00231,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2023-03-24,16:51:55.87,6,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.73759,0.512624,-2.050211,2080.133621,129.302047,10:15,5.62575,2.03091,5.36141,-38.12258,5.21847,-4.8802,2.9299,-0.29918,74.70728,-6.442536,-2.916775,0.473829,78.84895,80.713995,15.692889,,,,,,13.84361,,,1.95425,2.84189,-1.84303,50,5.64446,4.392,-117.27805,-0.25693,2.74729,20.23215,-28.17889,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,19202fe0-ca8e-11ed-b995-71992d00b783,79.54869,109.26606,,6.0303,,,,2.20977,2.84144,0.23603,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:51:55.87,2023-03-24T16:51:55.8720000-05:00,2023-03-24T21:51:55.8720000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8b7b62cc-6e6b-4ad4-91dd-ef8bfd2bd2a8,55.13984,-118.16142,10.11608,5.62882,0.97341,-14.08945,-2.03218,4.27205,1.37364,184.196525,2.20977,17.96524,-12.7056,4.87413,-1.38461,0.37833,-0.10943,0.02681,-0.00359,2.84144,114.12947,-28.94688,3.71067,-0.6144,0.10314,-0.03488,0.0121,-0.00202,0.23603,5.04739,1.40925,-1.44385,0.53495,-0.15898,0.0422,-0.0088,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-03-24,16:52:32.20,7,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.85998,0.183764,-3.498386,1625.740858,252.075482,2:30,5.41135,2.63206,5.71282,-33.91817,6.42394,16.57339,2.75636,0.74996,77.08904,-6.041298,-0.538607,0.457142,90.4334,31.865556,27.359037,3679.850028,95.33101,60.61912,54.88135,334.50351,326.49153,36.029889,4.799315,-9.31099,3.53319,-2.34978,50,5.40531,6.72335,-120.41223,-0.73767,-13.91772,19.41306,-26.89274,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,2ecbac20-ca8e-11ed-b995-71992d00b783,82.45244,77.63768,,5.77094,,,,2.3364,3.00876,-0.70971,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:52:32.20,2023-03-24T16:52:32.2020000-05:00,2023-03-24T21:52:32.2020000Z,FlyBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,0353f164-2f3b-48ba-bb67-c528ad12fe2f,54.79055,-121.18211,9.70653,5.41341,0.32884,-13.44637,-2.62736,7.2753,-6.95886,212.987894,2.33955,99.97991,-20.95577,4.75238,-0.64472,-0.01337,0.01781,-0.00176,3E-05,3.00891,70.01,-18.10954,0.77327,0.12503,-0.12443,0.04428,-0.00707,0.00042,-0.70774,51.72404,-2.51672,-0.52717,0.42147,-0.15366,0.03349,-0.00386,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-03-24,16:55:54.42,8,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61777,-3.132381,2.6628,2172.338005,149.698255,11:00,6.13701,0.03109,5.50163,-14.95146,21.1632,-11.69788,1.95523,1.5486,81.25412,-5.967992,0.581178,0.432527,,,,,,,,,,,,6.59292,11.84792,-0.25586,50,5.85293,-5.45453,-128.40286,-7.47171,11.05349,25.53364,-12.3101,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,a756e510-ca8e-11ed-b995-71992d00b783,87.1447,,,7.36364,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:55:54.42,2023-03-24T16:55:54.4298320-05:00,2023-03-24T21:55:54.4298320Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,e850aebe-7826-4a2d-a368-1ab942799372,54.9973,-129.39278,12.76682,6.13336,-6.99446,-6.15505,-0.03609,-5.88307,5.52675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-24,16:56:14.66,8,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95871,-1.720688,2.893411,2083.027966,149.134948,11:00,6.09987,-0.25005,5.40818,-17.35591,19.57788,-10.97213,3.03882,1.54886,80.14758,-5.001695,0.945051,0.437405,,,,,,,,,,,,6.30233,10.67111,0.00014,50,5.93471,-5.94925,-127.4478,-4.36816,10.35133,26.53486,-14.64712,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,b35fcc00-ca8e-11ed-b995-71992d00b783,86.17289,,,7.81113,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:56:14.66,2023-03-24T16:56:14.6691920-05:00,2023-03-24T21:56:14.6691920Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,156132fe-c444-4409-86f5-8cc3e9871f57,55.08942,-128.50306,13.26743,6.09684,-3.78566,-7.32356,0.24491,-6.36091,5.17566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-24,16:56:35.69,8,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68802,-3.471847,1.946964,2023.72636,152.165831,11:00,6.08059,-0.40907,5.285,-15.14867,21.15151,-10.56682,1.55196,0.53943,81.4679,-6.32457,0.072719,0.433637,,,,,,,,,,,,5.80323,11.84997,0.2396,50,5.75294,-3.89381,-128.50672,-8.27051,9.75776,25.25509,-12.24913,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,bfeb7780-ca8e-11ed-b995-71992d00b783,86.92172,,,7.22012,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:56:35.69,2023-03-24T16:56:35.6972880-05:00,2023-03-24T21:56:35.6972880Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,38557eb7-5d26-4298-b037-c41849930744,55.21444,-129.52745,12.62754,6.0772,-7.77544,-6.12457,0.40494,-4.28818,4.87888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-24,16:56:53.73,8,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9327,-1.154001,1.210424,2209.070891,154.36276,11:15,6.03535,-0.21393,5.46454,-13.64938,22.88289,-10.32532,3.81742,0.05869,79.75657,-3.816226,-0.627443,0.435021,,,,,,,,,,,,5.54166,12.23335,0.11445,50,5.92489,-2.24425,-128.79499,-2.94162,9.14498,31.13208,-11.98633,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,cab0bae0-ca8e-11ed-b995-71992d00b783,86.64518,,,9.17614,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:56:53.73,2023-03-24T16:56:53.7367888-05:00,2023-03-24T21:56:53.7367888Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,9cf616aa-a594-4bbf-8fd5-c409f017f171,55.02987,-130.00512,15.56604,6.03017,-2.47571,-5.99317,0.20859,-2.59972,4.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-24,16:57:25.74,9,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34973,-1.362992,1.795273,1332.408039,143.634466,10:45,6.06667,-0.73713,5.70319,-33.0627,12.69418,-8.29382,2.04056,0.24508,72.09493,-7.475107,0.311119,0.486855,,,,,,,,,,,,4.69331,7.27067,0.59172,50,5.93183,-3.249,-113.73286,-3.71575,6.16315,20.35801,-22.62637,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ddca41a0-ca8e-11ed-b995-71992d00b783,77.42024,,,6.2548,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:57:25.74,2023-03-24T16:57:25.7401168-05:00,2023-03-24T21:57:25.7401168Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,c9f51841-0085-4a6c-94a0-cc443c556709,54.79509,-114.58796,10.179,6.06794,-2.76537,-11.31319,0.73363,-3.50787,3.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-24,16:57:43.71,9,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,80.15902,-2.102936,1.744432,1420.32558,141.777344,10:45,5.9634,-0.60926,5.73152,-31.06202,12.44166,-8.77166,1.41466,0.28485,74.11752,-7.831018,0.17349,0.474717,68.19355,40.330643,-34.247353,3776.299555,89.76806,62.8976,-63.57414,236.33648,236.33648,-36.499994,4.175599,4.96953,7.27689,0.46948,50,5.76873,-3.21835,-116.41078,-5.23756,6.86235,20.56215,-22.12552,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,e876a5d0-ca8e-11ed-b995-71992d00b783,79.39987,64.28762,,6.0415,,,,2.94895,1.9402,-0.31659,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:57:43.71,2023-03-24T16:57:43.7176656-05:00,2023-03-24T21:57:43.7176656Z,FlyBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,da4e406a-2c81-4870-ae0a-8916fc0c1ab6,54.76958,-117.25023,10.28107,5.96412,-4.33428,-11.06276,0.60659,-3.49851,3.43117,163.74042,2.95039,62.98537,-10.4845,2.5626,-0.18168,-0.14123,0.0573,-0.00882,0.0005,1.93904,64.75761,-18.50173,1.16384,-0.20392,0.0104,0.01406,-0.00412,0.00033,-0.31736,-42.88747,4.64071,-0.88081,-0.02308,0.08595,-0.02747,0.00379,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
