PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-02-21,15:44:40.97,4,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93916,-1.096918,3.552878,2241.4892,160.354511,11:15,5.64911,-2.58137,6.22862,-15.39481,18.61292,-6.27764,3.3521,0.17764,82.5257,-4.045786,2.422654,0.419721,,,,,,,,,,,,4.16622,10.23662,2.31861,50,5.55903,-7.84586,-130.5265,-2.90984,7.22908,25.98785,-14.41192,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,f1edc7e0-b230-11ed-9d55-e55ca5be3b2b,89.80366,,,7.41347,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:44:40.97,2023-02-21T15:44:40.9776826-06:00,2023-02-21T21:44:40.9776826Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,12180c59-1c7a-4428-ac97-4b69bc88d1d1,54.26982,-131.37387,12.99392,5.64625,-2.43992,-7.20596,2.57828,-8.08157,3.61454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-21,15:44:54.54,4,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05048,-1.173849,2.593052,2287.920636,165.85767,11:30,5.67086,-2.56756,6.24103,-18.15532,15.33812,-3.63988,3.0739,-0.47742,83.59925,-4.594599,1.936469,0.416535,,,,,,,,,,,,2.49288,8.53134,2.37611,50,5.57412,-5.7865,-130.95741,-3.2214,4.40141,23.32856,-17.11121,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,fa1507d0-b230-11ed-9d55-e55ca5be3b2b,90.4905,,,6.45123,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:44:54.54,2023-02-21T15:44:54.5472186-06:00,2023-02-21T21:44:54.5472186Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,52550429-3cc2-4303-8258-c9ce71257f00,54.25979,-131.71405,11.66428,5.66961,-2.66641,-8.55561,2.5661,-5.92926,2.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-21,15:45:11.48,4,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03888,-3.080727,5.705673,2183.713087,144.633584,10:45,5.62457,-2.47146,6.32888,-20.79021,12.99457,-8.55048,1.03824,2.08759,83.55432,-6.962638,4.170169,0.418343,,,,,,,,,,,,5.88414,7.8202,2.05821,50,5.38848,-12.69748,-130.29998,-7.67413,10.2583,23.77134,-18.54042,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,042cf430-b231-11ed-9d55-e55ca5be3b2b,90.09946,,,6.48456,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:45:11.48,2023-02-21T15:45:11.4804922-06:00,2023-02-21T21:45:11.4804922Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,702e9b81-4e67-4180-b04a-43ec9172faa5,54.17387,-131.05923,11.88567,5.62414,-7.08196,-9.27021,2.46899,-13.02513,5.12915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-21,15:45:32.21,4,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16644,-0.516155,3.100173,2312.81685,228.678103,1:30,5.58102,-2.75345,5.71419,-38.58226,5.02292,4.25843,1.88427,0.49234,74.11944,-7.584232,3.860603,0.47527,,,,,,,,,,,,-1.35847,3.085,2.49117,50,5.51379,-6.46471,-116.35698,-2.29932,-1.8726,20.71401,-27.9215,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,10888f00-b231-11ed-9d55-e55ca5be3b2b,79.30739,,,6.04701,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:45:32.21,2023-02-21T15:45:32.2166970-06:00,2023-02-21T21:45:32.2166970Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b0a67c55-c940-4ce7-aced-751231c146f2,54.78589,-117.20587,10.357,5.58457,-1.15505,-13.96075,2.75453,-6.38797,-0.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-21,15:46:02.46,5,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.4037,-0.85985,2.163508,2246.330217,167.780935,11:30,5.66079,-2.60239,6.19043,-18.35198,16.1758,-3.26957,3.33696,-0.87638,81.78071,-4.349999,1.574002,0.422917,97.04374,-16.163535,17.553403,,,,,13.11571,12.64849,18.530349,0.083509,2.29748,8.95205,2.44094,50,5.5866,-4.77519,-129.87515,-2.47753,3.9263,27.05986,-16.8754,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,2291de40-b231-11ed-9d55-e55ca5be3b2b,89.12481,3.3497,,7.62298,,,,1.63887,3.3497,0.75429,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:46:02.46,2023-02-21T15:46:02.4656570-06:00,2023-02-21T21:46:02.4656570Z,GroundBall,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,84be05db-21c5-4777-b152-1f6ea7bcae63,54.30894,-130.76984,13.52993,5.65929,-1.91957,-8.4377,2.60098,-4.905,1.96315,178.265598,1.63892,130.33183,-12.50029,,,,,,,3.34969,-39.62001,-5.88423,,,,,,,0.7543,41.22692,-4.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-02-21,15:46:54.95,6,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Ware, Trey",1000213706,Right,GRA_TIG,Undefined,3,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94834,-1.596026,4.945655,1354.895606,113.107762,9:45,5.44944,-2.76248,5.78881,-33.6214,6.41185,-12.03087,1.15695,0.84731,77.03084,-7.783853,2.79957,0.455388,,,,,,,,,,,,7.57784,4.0637,2.36178,50,5.29709,-10.04558,-121.51327,-4.50457,11.33028,23.80532,-26.09807,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,41d2d070-b231-11ed-9d55-e55ca5be3b2b,82.76993,,,6.91751,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:46:54.95,2023-02-21T15:46:54.9554874-06:00,2023-02-21T21:46:54.9554874Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,aa5d5d88-0734-444b-8bc0-0b1f98acb87f,54.71237,-122.43298,11.90266,5.45164,-3.49628,-13.04904,2.75834,-10.48332,5.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-21,15:47:15.30,6,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Ware, Trey",1000213706,Right,GRA_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59188,-2.688326,4.338073,2234.073145,173.923873,11:45,5.6497,-2.56269,5.94889,-17.16288,16.82568,-1.68162,1.71704,1.32843,83.37161,-5.917351,4.037467,0.419602,,,,,,,,,,,,2.00595,9.68166,2.21787,50,5.42542,-9.88439,-131.21476,-6.70043,3.51739,26.2635,-15.19726,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,4dfb7460-b231-11ed-9d55-e55ca5be3b2b,89.829,,,7.22027,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:47:15.30,2023-02-21T15:47:15.3032378-06:00,2023-02-21T21:47:15.3032378Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b6640517-d25d-4e19-887f-9e676e280373,54.55156,-132.12265,13.13175,5.64796,-6.17508,-7.59863,2.56166,-10.00598,1.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-21,15:47:36.75,6,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Ware, Trey",1000213706,Right,GRA_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55158,-1.823134,3.679991,2250.020608,155.158487,11:15,5.63391,-2.65439,6.32984,-16.7254,17.52296,-7.62221,2.55726,0.10381,82.12564,-5.016886,2.304972,0.421203,90.81396,20.042515,12.163273,2343.467181,105.97618,32.29993,29.47878,272.28471,264.15113,21.55352,3.20583,4.97382,9.95123,2.38926,50,5.49256,-8.0583,-129.93581,-4.59749,8.53225,26.3568,-15.10334,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,5abcaed0-b231-11ed-9d55-e55ca5be3b2b,89.48763,35.78191,,7.42595,,,,1.06024,2.5108,-0.13515,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:47:36.75,2023-02-21T15:47:36.7551162-06:00,2023-02-21T21:47:36.7551162Z,LineDrive,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5adc4415-8802-4600-aa97-9f907c65b3bb,54.17025,-130.77899,13.1784,5.63191,-4.11432,-7.55167,2.65142,-8.33126,4.26613,230.168949,1.06026,122.31652,-22.40701,4.55068,-0.80324,0.06839,0.01202,-0.00458,0.00045,2.51084,45.64715,-17.07409,1.2755,-0.36348,0.153,-0.04789,0.00889,-0.0007,-0.13498,26.35923,4.04238,-1.46744,0.26277,0.01664,-0.02149,0.00476,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2023-02-21,15:50:04.68,1,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86491,-0.815296,-1.001488,1959.248749,133.855058,10:30,5.90548,0.51756,5.97484,-43.774,11.7328,-10.36989,1.50167,-1.27512,65.32363,-8.906928,-2.867521,0.536222,,,,,,,,,,,,5.0337,6.81859,-0.4327,50,5.81683,2.14408,-102.92417,-2.64149,5.39032,17.35664,-24.87239,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,b2efe040-b231-11ed-9d55-e55ca5be3b2b,70.29262,,,5.54127,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:50:04.68,2023-02-21T15:50:04.6881978-06:00,2023-02-21T21:50:04.6881978Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,231f5d42-0992-4d16-88a6-750fd496ada2,54.52293,-103.68409,8.67832,5.90864,-1.55251,-12.43619,-0.5214,1.90808,2.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-21,15:50:17.39,1,2,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.89309,0.605975,-1.562729,1865.523227,161.99182,11:30,5.77504,0.60614,5.67672,-44.63861,18.49221,-5.34382,2.62031,-1.29639,61.37279,-7.667975,-2.517213,0.571863,,,,,,,,,,,,2.26575,9.84001,-0.47094,50,5.79835,2.82201,-97.04722,-0.1268,2.15546,15.53962,-22.81305,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,ba8c1e40-b231-11ed-9d55-e55ca5be3b2b,65.91166,,,5.5203,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:50:17.39,2023-02-21T15:50:17.3926074-06:00,2023-02-21T21:50:17.3926074Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,98ef8793-1b2c-4efe-930e-352cca315cf6,54.81939,-97.81588,7.76981,5.77671,1.00163,-11.40653,-0.6079,2.7154,1.07773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-21,15:50:31.20,1,3,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.33223,-1.771557,0.049029,1887.393061,164.491355,11:30,5.7299,0.34808,5.89935,-40.81002,18.9019,-4.71733,0.68389,0.00049,63.2013,-9.320243,-0.799015,0.556163,,,,,,,,,,,,2.46504,10.74737,-0.34917,50,5.56388,0.06096,-99.25181,-4.10414,2.46117,15.74817,-21.4436,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,c2c2a070-b231-11ed-9d55-e55ca5be3b2b,67.77231,,,5.13093,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:50:31.20,2023-02-21T15:50:31.2026298-06:00,2023-02-21T21:50:31.2026298Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,0b84fef3-8efb-4bba-ae59-3192c5b2da76,54.60034,-99.97908,7.87408,5.73055,-3.11385,-10.7218,-0.34936,-0.05269,1.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-21,15:50:46.96,1,4,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,67.74011,0.532148,-0.504166,1799.69212,157.100852,11:15,5.71391,0.4084,5.86871,-41.79908,19.16903,-7.27217,2.725,-0.66595,62.19169,-7.255702,-1.808633,0.561982,58.49356,-39.418505,-19.554661,,,,,7.76824,4.42903,-4.727725,0.056338,3.62886,10.23312,-0.36311,50,5.73273,1.09143,-98.39423,-0.13409,3.54937,15.94711,-22.16515,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,cc337760-b231-11ed-9d55-e55ca5be3b2b,67.07049,3.08897,,5.54842,,,,4.20047,3.08897,0.6176,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:50:46.96,2023-02-21T15:50:46.9654202-06:00,2023-02-21T21:50:46.9654202Z,GroundBall,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,979f3254-a9da-4df5-a002-a50b06d35742,54.63062,-99.14189,7.97356,5.71465,0.9051,-11.08258,-0.41038,0.92502,1.77469,,4.19678,62.85913,,,,,,,,3.09219,-54.82951,,,,,,,,0.6189,-22.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-02-21,15:51:21.82,2,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08626,-0.884803,-1.099118,1794.263271,151.999852,11:00,5.78209,0.25772,6.12755,-43.27372,18.37832,-8.70182,1.35783,-1.48355,61.79987,-8.939694,-2.66865,0.565126,,,,,,,,,,,,4.17394,10.37516,-0.16934,50,5.69206,2.13767,-97.41762,-2.54504,4.00089,15.66688,-22.22908,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,e0f41e70-b231-11ed-9d55-e55ca5be3b2b,66.69743,,,5.28639,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:51:21.82,2023-02-21T15:51:21.8290874-06:00,2023-02-21T21:51:21.8290874Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,2238aab2-e066-4b79-94d1-c6cc4e5e65b1,54.36885,-98.11771,7.83344,5.78359,-1.55171,-11.11454,-0.26087,1.95889,2.00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-21,15:51:33.45,2,2,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94333,1.995683,-2.478966,1836.519137,137.669153,10:30,5.85199,0.63711,6.14792,-42.05514,13.07009,-10.35634,4.19393,-2.51797,65.02661,-5.857553,-4.340837,0.534376,,,,,,,,,,,,4.62799,6.73126,-0.44336,50,5.98252,4.7971,-102.92571,2.50833,4.9602,17.22281,-24.95961,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,e7dd8730-b231-11ed-9d55-e55ca5be3b2b,70.53549,,,5.91672,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:51:33.45,2023-02-21T15:51:33.4576314-06:00,2023-02-21T21:51:33.4576314Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,7edb5ea1-7440-433b-b273-cdc514719a0b,54.34915,-103.65091,8.61141,5.85478,3.5593,-12.4798,-0.64095,4.58824,2.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-21,15:51:48.61,2,3,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59024,0.53327,-1.576272,1885.799726,130.424337,10:15,5.81915,0.55005,6.19314,-43.78396,11.74953,-11.7302,2.66302,-1.8831,64.86199,-7.621815,-3.692207,0.536351,,,,,,,,,,,,5.59933,6.4915,-0.42577,50,5.83744,3.20214,-102.5327,-0.17042,5.94489,17.37389,-25.28191,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,f0e737e0-b231-11ed-9d55-e55ca5be3b2b,70.27572,,,5.72825,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:51:48.61,2023-02-21T15:51:48.6153402-06:00,2023-02-21T21:51:48.6153402Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,93d667fd-a18d-419e-9986-162c41c1fb13,54.30437,-103.25948,8.68694,5.82245,0.88718,-12.64096,-0.55452,2.95345,2.97244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-21,15:52:05.42,2,4,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.94775,0.677867,-1.08627,1798.107749,163.07428,11:30,5.83267,0.53347,6.18961,-37.98793,15.11847,-4.11571,3.29303,-0.81257,66.28877,-6.424388,-1.828862,0.524499,,,,,,,,,,,,1.83933,8.14977,-0.44961,50,5.86451,2.11755,-104.57343,0.26549,2.04577,16.90528,-23.1096,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,fae6ba40-b231-11ed-9d55-e55ca5be3b2b,71.86367,,,5.65898,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:52:05.42,2023-02-21T15:52:05.4265530-06:00,2023-02-21T21:52:05.4265530Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,dfb0a751-8a4e-44c3-8263-52a872d2f9cf,54.30818,-105.26759,8.45264,5.83413,1.2144,-11.5548,-0.53484,2.03355,1.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-21,15:52:18.45,2,5,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,71.92438,-1.644979,-1.132798,1747.914217,158.656968,11:15,5.74956,0.65884,5.97408,-37.95565,15.69406,-5.48701,1.06088,-0.84872,66.55064,-8.669858,-2.120024,0.527175,,,,,,,,,,,,2.54429,9.01083,-0.56605,50,5.59813,2.24429,-104.49245,-4.00937,2.82168,17.10196,-22.18088,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,02adb1c0-b232-11ed-9d55-e55ca5be3b2b,71.49885,,,5.37374,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:52:18.45,2023-02-21T15:52:18.4541370-06:00,2023-02-21T21:52:18.4541370Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,11999a55-7963-4f1a-b77a-35dacf53ae2f,54.52574,-105.23056,8.55098,5.75051,-3.05206,-11.09044,-0.66028,2.12251,1.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-21,15:52:58.02,3,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,66.13391,0.059987,0.759195,1740.898589,161.615848,11:30,5.80401,0.32665,5.90778,-45.0131,19.84489,-5.79445,2.10861,0.54851,59.94534,-8.368537,-0.281563,0.579633,95.61975,4.754775,0.188128,1115.877082,,,,89.27268,89.11868,-0.232315,0.679059,3.22977,10.83174,-0.38422,50,5.7835,-1.08924,-95.88884,-0.98842,2.95406,17.26613,-22.26696,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,1a554c20-b232-11ed-9d55-e55ca5be3b2b,65.02809,3.66622,,6.18857,,,,1.87181,2.20043,-0.54123,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,21:52:58.02,2023-02-21T15:52:58.0297402-06:00,2023-02-21T21:52:58.0297402Z,GroundBall,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,5e300966-23ef-47fc-9c00-c86a3ea99e33,54.58778,-96.7114,8.63307,5.80532,0.07239,-11.13348,-0.32897,-1.22998,1.47703,2.523261,1.89934,139.21072,-15.58215,,,,,,,2.23676,10.90121,-20.97751,,,,,,,-0.54033,0.44106,-0.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
