PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-05-24,18:40:24.04,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0376,-0.069231,-4.096848,2123.711613,14.879415,6:30,5.94897,2.27404,5.57665,-45.51632,-1.18213,-0.68087,2.09112,-1.61581,73.62457,-8.359982,-4.217959,0.479226,,,,,,,,,,,,-0.81587,-0.32894,-1.92026,50,5.91248,8.33441,-116.00629,-1.64795,-1.10927,22.16496,-32.62129,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,5b75ddd0-fa8c-11ed-b341-35830d420924,78.65267,,,6.41303,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:40:24.04,2023-05-24T18:40:24.0469170-05:00,2023-05-24T23:40:24.0469170Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,0a563ff4-eb5a-4913-b085-c980c443794a,54.92795,-116.94407,11.08248,5.95301,-0.26778,-16.31065,-2.27387,8.38134,-0.55463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-24,18:40:38.56,1,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45531,-1.8016,-2.549956,2249.73509,207.407964,1:00,6.10824,2.05124,5.81613,-13.40505,20.53344,10.018,3.31372,0.51343,82.53571,-4.405852,-0.756984,0.419293,,,,,,,,,,,,-5.86705,11.35477,-1.84806,50,5.95259,5.44942,-132.49784,-4.51864,-10.30914,31.36699,-12.22226,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,641470a0-fa8c-11ed-b341-35830d420924,89.89521,,,8.9196,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:40:38.56,2023-05-24T18:40:38.5636018-05:00,2023-05-24T23:40:38.5636018Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,913c2cb6-5448-4b61-9776-7fef76fbd112,54.68202,-133.60164,15.68349,6.10403,-4.08854,-6.11113,-2.04621,5.8122,-5.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-24,18:40:51.99,1,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Bottom,0,3,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.66777,-3.218594,-2.879846,2273.979512,196.04271,12:30,6.07871,1.77717,6.0959,-9.62981,23.75198,6.49351,2.29223,-0.34771,83.06904,-5.142013,-1.712582,0.41584,65.50879,47.429165,-57.894221,3666.870574,44.50019,64.53842,-100.59679,181.16304,172.74149,-67.639802,4.039762,-4.22343,13.57331,-1.55855,50,5.82512,6.4036,-132.76593,-7.65738,-7.47476,30.66496,-8.15156,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,6c092ee0-fa8c-11ed-b341-35830d420924,90.64169,65.3259,,8.59874,,,,0.66182,2.21734,0.3961,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:40:51.99,2023-05-24T18:40:51.9935154-05:00,2023-05-24T23:40:51.9935154Z,Popup,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,39176ba8-d88f-49cf-a4de-dd17382ce40e,54.40437,-133.77934,15.33248,6.07373,-7.38799,-4.07578,-1.77426,6.65062,-3.73738,139.661039,0.70312,33.36948,-5.03428,-10.03584,13.4654,-7.89561,2.41732,-0.37221,0.02277,2.22501,70.59924,-22.53438,1.60158,-0.13955,0.20879,-0.13966,0.03406,-0.00287,0.39314,-55.02448,4.35574,-0.75645,0.96595,-0.83952,0.34944,-0.06802,0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2023-05-24,18:41:12.22,1,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.27213,-2.2169,-2.789406,2211.277082,207.01572,1:00,6.10965,2.12678,5.91345,-13.22721,20.7506,9.95808,2.9463,0.36558,82.39109,-4.792103,-1.004432,0.419536,94.63146,59.025272,-6.066159,4549.022748,,,,,94.97823,,,-5.98855,11.68772,-1.90863,50,5.9242,6.01175,-132.22471,-5.46519,-10.47012,31.46506,-11.7397,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,78206db0-fa8c-11ed-b341-35830d420924,89.84321,157.36087,,8.88104,,,,1.2912,3.00685,-0.34223,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:41:12.22,2023-05-24T18:41:12.2298546-05:00,2023-05-24T23:41:12.2298546Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,90508ea6-48d9-41a7-a5ad-1071deed659e,54.58654,-133.31168,15.73253,6.10599,-5.05964,-5.86985,-2.12255,6.37344,-5.23506,171.469528,1.2913,71.02675,-24.04189,7.13177,-1.84093,0.48343,-0.10137,0.01177,-0.00046,3.0068,119.00243,-27.76096,3.17199,-0.51061,0.05771,-0.0071,0.0019,-0.00028,-0.34221,-7.54968,-1.73501,0.8399,-0.27529,0.08185,-0.01767,0.00188,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2023-05-24,18:41:50.27,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43887,-2.107963,-3.100688,2211.501161,204.090666,12:45,6.03122,2.01882,6.0302,-12.07064,21.54816,9.10898,3.06938,-0.09649,82.74608,-4.474728,-1.465303,0.417313,,,,,,,,,,,,-5.59268,12.03095,-1.78091,50,5.8594,6.77826,-132.477,-5.15977,-9.85187,30.61669,-10.98078,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,8eefa970-fa8c-11ed-b341-35830d420924,90.32164,,,8.69278,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:41:50.27,2023-05-24T18:41:50.2739122-05:00,2023-05-24T23:41:50.2739122Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,db436559-5725-4919-a482-ff456f176dc1,54.46851,-133.50572,15.30834,6.02657,-4.79082,-5.49039,-2.01422,7.10929,-4.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-24,18:42:03.72,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.96774,0.817572,-2.04501,2184.735289,34.25613,7:15,5.93793,2.21216,5.55438,-45.77451,-2.43957,-2.60721,2.88788,0.08319,74.10415,-7.549743,-2.510006,0.473795,97.55406,49.932524,-5.943656,5084.10993,109.86494,131.9294,-5.44874,,149.24879,,,0.73362,-1.14748,-2.03341,50,5.97801,4.29772,-117.5123,0.11602,1.02064,23.31796,-33.77052,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,96dacac0-fa8c-11ed-b341-35830d420924,79.55429,157.06543,,6.86359,,,,1.95479,2.97749,-0.09791,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:42:03.72,2023-05-24T18:42:03.7287090-05:00,2023-05-24T23:42:03.7287090Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5e808ed1-4ecf-4509-8960-d3b2fe7d58a0,54.94891,-118.49024,11.65898,5.94344,1.53234,-16.88526,-2.21276,4.25491,0.51032,188.277974,1.9547,91.60463,-26.30323,7.29237,-1.75201,0.43407,-0.09614,0.01369,-0.00085,2.97759,109.4942,-23.38621,1.93556,-0.1924,-0.03304,0.02065,-0.00398,0.00029,-0.09786,-9.53777,6.25115,-2.16067,0.59883,-0.16508,0.03901,-0.00573,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2023-05-24,18:42:39.33,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88984,2.31525,-1.792618,2213.100457,34.651258,7:15,6.43672,1.77782,5.37817,-64.67826,-14.62977,-11.27406,3.21964,-0.8428,69.25695,-9.412543,-3.798082,0.509175,,,,,,,,,,,,5.06244,-7.48933,-1.60912,50,6.59872,3.88421,-110.03363,2.22948,6.12678,21.86591,-41.23796,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,ac118c30-fa8c-11ed-b341-35830d420924,74.02652,,,6.63288,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:42:39.33,2023-05-24T18:42:39.3394866-05:00,2023-05-24T23:42:39.3394866Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c7c9106c-0507-4cd6-899e-10320bd55c78,55.12655,-111.0477,10.93296,6.45097,4.14198,-20.61898,-1.78267,3.60007,3.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-24,18:42:57.48,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57713,-1.291373,-2.534332,2208.357191,21.683761,6:45,6.04164,2.4777,5.32155,-53.08601,-6.68764,-3.23398,0.40449,-0.17177,72.6445,-10.852436,-3.10995,0.490256,,,,,,,,,,,,0.89776,-2.56079,-2.24567,50,5.88603,5.17201,-113.97604,-4.42459,1.17703,21.59193,-35.53148,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,b6ec0540-fa8c-11ed-b341-35830d420924,76.8832,,,5.93264,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:42:57.48,2023-05-24T18:42:57.4887090-05:00,2023-05-24T23:42:57.4887090Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e69d9f00-62ca-48c6-832b-f958c9956e7c,55.18197,-114.95354,10.79596,6.04993,-2.81604,-17.76574,-2.47861,5.11873,0.58852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-24,18:43:13.34,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.94445,0.871633,-1.367848,2362.738481,27.915989,7:00,6.47687,1.81035,5.57681,-64.45484,-16.1143,-9.40717,1.92006,-0.25143,70.37958,-10.826305,-3.051952,0.500411,77.11415,-14.46695,-31.284972,,,,,9.20756,5.03074,-23.180598,0.068186,4.34725,-8.05461,-1.68615,50,6.50927,3.01967,-111.69452,-0.45579,5.40438,23.10784,-42.18726,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,c055fe60-fa8c-11ed-b341-35830d420924,75.32289,1.9308,,6.56486,,,,2.06873,1.9308,0.26184,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:43:13.34,2023-05-24T18:43:13.3462194-05:00,2023-05-24T23:43:13.3462194Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,75a4de64-ee97-40f8-808a-ca2459b1a0eb,54.92886,-112.70961,11.55392,6.48859,1.39742,-21.09363,-1.81359,2.78226,2.70219,180,2.0665,93.79419,,,,,,,,1.93147,-28.31647,,,,,,,,0.2632,-56.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-05-24,18:45:32.49,1,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81687,-1.714442,-0.523586,2358.069433,100.945723,9:15,6.05344,1.08783,6.14867,-33.24187,3.54425,-12.29883,1.69853,-0.4209,79.68325,-7.86371,-2.745223,0.436529,,,,,,,,,,,,6.17977,2.71154,-1.04203,50,5.90608,1.64653,-126.12474,-4.87138,9.92085,26.45852,-27.82101,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,13489510-fa8d-11ed-b341-35830d420924,86.34572,,,7.13362,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:45:32.49,2023-05-24T18:45:32.4904626-05:00,2023-05-24T23:45:32.4904626Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,c65e2a12-dac4-4b8a-bcb6-fe574768174b,54.35235,-127.03451,13.22926,6.05713,-3.91477,-13.91051,-1.09278,1.30541,4.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-24,18:45:43.11,1,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36549,-0.994775,-0.133071,770.879511,257.166512,2:30,6.21808,0.57138,5.93534,-33.66191,3.03941,8.06603,2.48991,1.1201,79.80487,-7.217567,1.318142,0.436026,,,,,,,,,,,,-4.14988,2.24831,-0.56514,50,6.11993,-0.04354,-126.87153,-3.36487,-6.72468,27.3666,-28.53079,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,19941020-fa8d-11ed-b341-35830d420924,86.44542,,,7.56061,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:45:43.11,2023-05-24T18:45:43.1122098-05:00,2023-05-24T23:45:43.1122098Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,d909b2b5-5e31-454c-b38d-d72613500a19,54.56466,-127.85235,13.6833,6.22221,-2.34233,-14.2654,-0.5679,0.19747,-3.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-24,18:45:53.43,1,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97641,-0.821179,-0.587861,2260.629361,74.279305,8:30,6.03704,0.69734,5.95999,-39.40325,-1.57453,-9.9078,1.99184,-0.67348,78.77705,-8.068725,-2.371826,0.442672,,,,,,,,,,,,4.9002,-0.17319,-0.64526,50,5.95007,1.68424,-124.90278,-3.15094,7.69772,26.472,-32.44609,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,1fc52560-fa8d-11ed-b341-35830d420924,85.14752,,,7.19936,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:45:53.43,2023-05-24T18:45:53.4312626-05:00,2023-05-24T23:45:53.4312626Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,eeb145b2-3a9d-49b4-8abe-0fc5efda7781,54.54166,-125.86166,13.236,6.04292,-1.97566,-16.22305,-0.70121,1.4054,3.84886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-24,18:46:05.27,1,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39521,-0.964282,0.277065,918.898217,280.057239,3:15,6.14594,0.55306,6.08952,-36.9288,-0.18606,8.278,2.17641,1.4992,79.341,-7.802033,1.771232,0.436272,,,,,,,,,,,,-4.1565,0.63161,-0.57857,50,6.05253,-0.9552,-126.86254,-3.39901,-6.67624,29.4422,-31.15953,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,26cc2840-fa8d-11ed-b341-35830d420924,86.39665,,,8.0542,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:46:05.27,2023-05-24T18:46:05.2776626-05:00,2023-05-24T23:46:05.2776626Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,d645489d-9d06-4064-96f0-e1cb63615144,54.41018,-127.88196,14.7211,6.15154,-2.32013,-15.57976,-0.5495,-0.72404,-3.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-24,18:46:17.53,1,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,2,2,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.34172,-0.66552,-0.953443,796.150804,284.836872,3:30,6.12549,0.48335,6.09243,-37.53352,-1.02528,8.37343,2.38196,0.29909,79.81069,-7.601626,0.55795,0.434878,,,,,,,,,,,,-4.62815,-0.0063,-0.41428,50,6.05434,1.77921,-126.9065,-2.74723,-7.49362,27.70813,-32.18426,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,2e1a4640-fa8d-11ed-b341-35830d420924,86.67369,,,7.53103,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:46:17.53,2023-05-24T18:46:17.5322802-05:00,2023-05-24T23:46:17.5322802Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,fbb877fa-fca6-4b4d-839a-0e97caaeb96b,54.41006,-127.86575,13.85407,6.13016,-1.63302,-16.09213,-0.48037,2.03864,-3.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-24,18:46:30.73,1,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88633,-3.439069,-1.991588,2347.658259,160.79079,11:15,6.20577,0.30387,6.43852,-15.00048,14.87505,-4.85028,1.78956,-1.9313,87.78648,-6.295149,-2.870278,0.393395,,,,,,,,,,,,1.96146,9.02355,-0.16037,50,5.95394,5.04377,-139.08713,-8.78626,3.83887,31.45624,-14.51359,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,36008590-fa8d-11ed-b341-35830d420924,95.81312,,,8.09985,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:46:30.73,2023-05-24T18:46:30.7359410-05:00,2023-05-24T23:46:30.7359410Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,268eb332-4248-474b-a4a1-0e76bde31411,54.06145,-140.00266,15.72812,6.20352,-8.36385,-7.25679,-0.30555,4.93204,1.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-24,18:46:42.61,1,7,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.46478,-0.149726,0.980667,2333.683531,110.821065,9:45,6.03168,1.04547,5.84592,-32.77915,4.94091,-9.62878,3.16092,1.15452,78.55958,-6.231105,-0.747401,0.442036,,,,,,,,,,,,5.17614,2.9837,-1.11983,50,6.00058,-1.73983,-125.49286,-1.45025,8.18082,27.50879,-27.45838,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,3d09f970-fa8d-11ed-b341-35830d420924,85.27009,,,7.9052,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:46:42.61,2023-05-24T18:46:42.6170546-05:00,2023-05-24T23:46:42.6170546Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,5de0aadc-7638-4651-9f2d-7a453f79df85,54.65312,-126.50874,13.75439,6.03541,-0.43623,-13.72919,-1.05,-2.04194,4.09041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-24,18:47:10.91,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19346,-3.966605,-1.47108,2336.550592,174.568257,11:45,6.05346,0.97194,6.71872,-11.55627,18.49194,-1.66445,1.45759,-0.51177,86.93832,-6.220465,-1.774352,0.39453,,,,,,,,,,,,0.45382,11.18658,-0.87406,50,5.78541,3.61375,-138.08194,-9.82779,0.87367,31.56285,-10.63764,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,4dee9ed0-fa8d-11ed-b341-35830d420924,95.53746,,,8.25514,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:47:10.91,2023-05-24T18:47:10.9197490-05:00,2023-05-24T23:47:10.9197490Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,3860750d-cbe4-4f33-b176-b450d121cfd6,53.78133,-138.94359,15.78143,6.04974,-9.53739,-5.31882,-0.97238,3.5899,0.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-05-24,18:47:25.27,2,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.52848,-2.166841,-0.404712,2384.512848,179.95455,12:00,6.13537,1.01376,6.43445,-15.06808,16.28269,-0.01213,2.88725,0.64079,85.35782,-5.062048,-0.406909,0.402991,,,,,,,,,,,,-0.11004,9.45741,-0.98497,50,5.97423,0.96044,-135.89929,-5.55209,-0.2051,30.71546,-14.54677,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,56787120-fa8d-11ed-b341-35830d420924,93.53168,,,8.17066,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,23:47:25.27,2023-05-24T18:47:25.2773554-05:00,2023-05-24T23:47:25.2773554Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,122ba3a0-7598-470b-b4b0-5d313f1dc687,54.06709,-136.81543,15.35773,6.13336,-5.11821,-7.27338,-1.01371,0.96656,-0.10255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
