PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-28,18:37:58.30,4,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.00704,-0.199415,-3.731391,1806.988944,253.653786,2:30,5.8115,2.07612,5.4846,-33.63785,6.8291,18.69702,2.82136,0.13803,76.54002,-6.396011,-0.406952,0.457848,98.55775,12.734052,33.783658,2159.459809,88.64919,17.94365,65.12523,241.07952,241.07952,40.767299,2.129625,-10.55768,3.87772,-1.76177,50,5.77114,7.16372,-121.72924,-1.58646,-15.77186,24.87739,-26.38123,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,743d1b80-ed5c-11ee-a5c4-570ca02bf1f3,82.32514,18.2163,,7.46702,,,,2.50145,2.97003,-0.09567,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:37:58.30,2024-03-28T18:37:58.3001452-05:00,2024-03-28T23:37:58.3001452Z,LineDrive,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,de6efda0-f681-4231-9abb-0fd27a493248,55.01792,-122.75045,12.43869,5.81404,-0.50352,-13.19061,-2.06913,7.81115,-7.88593,,2.5014,117.19149,-22.10188,4.85796,-1.39018,0.56472,-0.21688,0.05048,-0.00499,2.97007,31.86013,-17.77056,1.27387,-0.00241,-0.19679,0.11683,-0.03079,0.00321,-0.09562,78.39748,-1.8434,-0.4942,0.57722,-0.45445,0.21587,-0.05418,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2024-03-28,18:38:50.56,5,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12332,-0.846789,-2.859318,2402.190851,143.653312,10:45,5.90921,1.90837,5.43335,-36.19104,2.69658,-0.97661,2.09921,-0.85308,78.09793,-7.47982,-3.032957,0.448825,,,,,,,,,,,,-0.41677,2.05587,-1.65416,50,5.80937,6.27145,-124.70458,-3.17231,-0.64759,28.17277,-28.97942,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,936c5a70-ed5c-11ee-a5c4-570ca02bf1f3,83.98024,,,8.02539,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:38:50.56,2024-03-28T18:38:50.5604972-05:00,2024-03-28T23:38:50.5604972Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,b4351138-d542-4a4f-b670-63e9cf10916e,55.06532,-125.84372,14.08638,5.91395,-2.00055,-14.48971,-1.90827,6.29763,-0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-28,18:39:11.02,5,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.77713,-1.366263,-2.498369,2311.28459,180.819277,12:00,5.8031,1.94957,5.72585,-25.76092,9.18142,0.11547,2.38234,-0.36933,82.20393,-6.139149,-2.477727,0.425449,94.92582,54.592414,-4.709194,4790.563362,109.85134,145.40873,-5.71708,248.98183,125.98352,-4.10947,6.309885,-0.76102,5.38351,-1.74093,50,5.67303,5.67881,-130.26374,-4.00403,-1.30635,27.61228,-22.93288,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,9f95e8c0-ed5c-11ee-a5c4-570ca02bf1f3,88.5945,161.95607,,7.5732,,,,1.95518,2.37938,0.33979,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:39:11.02,2024-03-28T18:39:11.0277996-05:00,2024-03-28T23:39:11.0277996Z,FlyBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,34ceaa38-c26d-452f-b372-9296e0293328,54.77587,-131.27219,13.80614,5.80397,-3.16648,-11.46644,-1.9492,5.72652,-0.65318,185.203752,1.93697,80.66432,-24.65045,8.6907,-2.49529,0.55091,-0.08079,0.0069,-0.00027,2.36413,113.75532,-26.12946,3.59074,-1.16443,0.36152,-0.06911,0.00687,-0.00029,0.34766,-6.74953,4.62881,-2.56934,0.97969,-0.26321,0.04413,-0.00408,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-28,18:41:35.59,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02584,-2.110442,2.597729,2208.144159,174.796314,11:45,6.78317,-1.92699,5.61644,-9.54359,25.63994,-2.2239,4.01521,0.3139,81.52198,-4.015738,2.201504,0.426915,,,,,,,,,,,,1.88992,13.89627,1.7064,50,6.59659,-5.81382,-130.38361,-4.98151,3.23002,29.25024,-8.42445,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,f5ca6400-ed5c-11ee-a5c4-570ca02bf1f3,88.29034,,,8.50386,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:41:35.59,2024-03-28T18:41:35.5958124-05:00,2024-03-28T23:41:35.5958124Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,14021f88-b0f1-4929-b9f7-8a2ab08c893e,54.88096,-131.47405,14.62512,6.77644,-4.66745,-4.21222,1.92539,-5.93423,1.61501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-28,18:41:48.74,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9055,-4.842421,2.734711,2228.195022,168.320384,11:30,6.71816,-1.91959,5.8215,-10.94674,24.03458,-4.72433,1.28777,0.23126,82.09942,-6.972928,1.889706,0.425686,80.54617,36.147185,39.857008,4366.517386,75.53778,60.71652,79.96272,280.22324,166.2593,54.486106,4.408217,3.19681,14.02513,1.69857,50,6.31433,-6.00961,-130.00062,-11.28164,5.46173,27.67126,-8.2121,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,fd961670-ed5c-11ee-a5c4-570ca02bf1f3,88.54517,66.8662,,7.80608,,,,0.7821,1.26057,0.01994,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:41:48.74,2024-03-28T18:41:48.7452012-05:00,2024-03-28T23:41:48.7452012Z,FlyBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b706268a-4eb9-48ef-aa8d-0fefc4febb0e,54.67985,-130.99297,13.83563,6.71363,-10.98714,-4.10605,1.9176,-6.20548,2.73087,,0.79282,73.00027,-18.27099,3.84457,-0.22214,-0.07444,-0.02512,0.01503,-0.0016,1.26863,69.48233,-20.47859,-0.10008,1.73133,-1.02918,0.30967,-0.04644,0.00272,0.02976,60.88242,-0.21942,-3.61074,3.05862,-1.51354,0.42891,-0.06295,0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-03-28,18:42:12.20,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17524,-1.371297,4.666503,1491.388252,130.658244,10:15,6.57791,-1.94432,5.76615,-31.8412,10.98926,-11.19036,2.64369,1.47599,74.41296,-7.260634,2.671078,0.471029,,,,,,,,,,,,6.9426,6.41162,1.5638,50,6.44482,-9.14565,-117.49431,-3.82344,9.71546,22.03615,-23.20162,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,0ba57bc0-ed5d-11ee-a5c4-570ca02bf1f3,80.02144,,,6.76227,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:42:12.20,2024-03-28T18:42:12.2016620-05:00,2024-03-28T23:42:12.2016620Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,edeba255-c76c-43fa-a56d-1ec2a65a38c2,54.73353,-118.37876,11.01808,6.57959,-2.89221,-11.60081,1.93869,-9.53559,4.85773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-28,18:42:27.34,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94204,-1.756089,3.139974,2096.137398,171.864608,11:45,6.75236,-2.02026,5.92469,-12.75182,21.5134,-2.89894,4.05718,0.65483,81.99096,-4.249996,2.620832,0.421307,,,,,,,,,,,,2.45421,11.8656,1.77031,50,6.60417,-7.09267,-131.66472,-4.33962,4.25376,31.2479,-11.60793,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,14a197e0-ed5d-11ee-a5c4-570ca02bf1f3,89.46559,,,8.95108,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:42:27.34,2024-03-28T18:42:27.3474924-05:00,2024-03-28T23:42:27.3474924Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,cdad7b40-e8e8-4df1-aa2e-d7d446dad619,54.5717,-132.74528,15.62395,6.7473,-3.93822,-5.80396,2.01811,-7.23976,2.12688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-28,18:42:44.63,1,5,"Prager, Ryan",696492,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96154,-3.145282,2.326039,2204.320672,176.891317,12:00,6.7388,-1.98226,5.82736,-10.8556,24.17911,-1.24595,2.90479,0.07751,81.47645,-5.28607,2.103082,0.426011,73.09249,15.408679,167.021465,,,,,,45.39339,,,1.31689,13.4952,1.79273,50,6.47417,-5.23047,-130.19107,-7.35806,2.24332,29.23768,-9.18465,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,1ee8aa90-ed5d-11ee-a5c4-570ca02bf1f3,88.47763,12.94723,,8.48509,,,,1.79595,3.40599,-0.65952,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:42:44.63,2024-03-28T18:42:44.6322028-05:00,2024-03-28T23:42:44.6322028Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,fd834591-b316-41ab-ac0a-d4bce2c77250,54.66675,-131.23493,14.61884,6.73101,-7.03015,-4.59233,1.9809,-5.31056,1.12166,268.075761,1.78935,-100.52583,9.32084,,,,,,,3.4129,28.29235,-17.71895,,,,,,,-0.65015,22.94952,-7.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2024-03-28,18:43:06.87,1,6,"Prager, Ryan",696492,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.96982,-0.753534,2.060171,2218.72892,342.554698,5:30,6.57366,-2.23519,5.86558,-46.61869,-4.5078,1.86976,1.98826,-0.16469,74.77394,-9.299493,2.396182,0.467056,,,,,,,,,,,,-0.31028,-1.73079,2.06702,50,6.48519,-4.34984,-118.94096,-3.11196,-0.43834,25.75083,-34.61924,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,2c2f68b0-ed5d-11ee-a5c4-570ca02bf1f3,80.70225,,,7.19588,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:43:06.87,2024-03-28T18:43:06.8770668-05:00,2024-03-28T23:43:06.8770668Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,8e597c63-b4cd-455a-9259-8225b72d0b32,54.63718,-119.94071,12.87542,6.57992,-1.7679,-17.30962,2.23557,-4.33282,-0.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-28,18:43:39.95,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08814,-0.77932,2.61255,2247.503358,294.612929,3:45,6.61168,-2.08666,5.76203,-42.84227,-2.11914,7.34796,2.31531,0.9591,76.57471,-8.600394,3.927998,0.459295,,,,,,,,,,,,-2.99571,-0.43232,1.86567,50,6.52128,-5.79868,-120.59894,-3.12171,-4.408,23.64713,-32.81016,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,3fedbaf0-ed5d-11ee-a5c4-570ca02bf1f3,82.06581,,,6.51343,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:43:39.95,2024-03-28T18:43:39.9538028-05:00,2024-03-28T23:43:39.9538028Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,3a828681-3e62-4e5e-88e6-29d15121640c,54.7398,-121.52477,11.82356,6.61836,-1.83713,-16.40508,2.08932,-5.6261,-2.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-28,18:43:54.03,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9436,-1.061132,1.691131,2111.320768,299.654299,4:00,6.58586,-2.26276,5.98938,-40.65479,-0.50051,2.88969,2.21394,-0.45411,76.95935,-8.512193,2.211481,0.456076,63.31498,52.601326,132.031386,5534.359375,,,,,55.1716,,,-1.05795,0.34287,2.1277,50,6.47943,-3.66943,-120.59876,-3.56468,-1.56876,21.94927,-31.66562,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,4845cee0-ed5d-11ee-a5c4-570ca02bf1f3,82.64507,50.90739,,5.98425,,,,1.41882,2.17889,0.4041,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:43:54.03,2024-03-28T18:43:54.0323180-05:00,2024-03-28T23:43:54.0323180Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,31c7291a-4c19-44de-8b99-30eab4a7f47e,54.51436,-121.41761,10.97463,6.59038,-2.38336,-15.83281,2.2635,-3.61091,-0.78438,334.641416,1.41881,-37.76123,-2.0297,1.48039,-0.7877,0.55645,-0.09232,-0.19351,0.0955,2.17888,73.77241,-28.93062,3.70994,-0.81238,0.09757,0.24874,-0.27559,0.09037,0.4041,41.89381,-5.73217,2.06733,-0.83841,0.4969,-0.00099,-0.25401,0.11115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-28,18:44:17.60,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71364,-1.167519,2.901639,2166.884584,315.651675,4:30,6.58904,-2.18782,5.75024,-45.48526,-2.94803,4.27559,1.7101,0.87221,74.76515,-9.473499,3.667227,0.469414,,,,,,,,,,,,-1.27366,-0.66913,1.94404,50,6.46454,-6.17409,-118.44764,-3.96592,-1.79051,24.83172,-33.11474,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,565fbb80-ed5d-11ee-a5c4-570ca02bf1f3,80.29679,,,6.9485,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:44:17.60,2024-03-28T18:44:17.6018284-05:00,2024-03-28T23:44:17.6018284Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,8d07b903-b789-41fd-b4e5-6999d5fd9966,54.75051,-119.4394,12.41586,6.59653,-2.64334,-16.55737,2.1892,-6.10259,-0.89526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-28,18:44:35.44,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65284,0.648974,0.907399,2275.647672,289.728542,3:45,6.63437,-2.2089,5.71798,-41.61325,0.6835,1.88563,3.77127,-1.20639,74.66056,-7.004613,1.245002,0.468085,,,,,,,,,,,,-0.68772,0.64209,2.13188,50,6.66336,-1.95433,-118.54581,-0.07099,-0.97514,23.42033,-31.2636,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,61005fe0-ed5d-11ee-a5c4-570ca02bf1f3,80.52473,,,6.99228,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:44:35.44,2024-03-28T18:44:35.4485100-05:00,2024-03-28T23:44:35.4485100Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b90fe8a7-4fe4-4166-b95a-f39ae46fa60d,54.78174,-119.48678,11.71016,6.64098,1.18509,-15.6318,2.20962,-1.91515,-0.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-28,18:44:52.26,2,5,"Prager, Ryan",696492,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.68511,-3.57537,2.388676,2170.3693,161.62584,11:30,6.658,-1.97636,6.07449,-14.39371,19.70481,-6.15339,2.14291,-0.27752,82.42888,-6.344388,1.281704,0.42028,97.99184,-3.368749,-23.265031,,,,,23.76606,23.76606,-21.229292,0.159567,3.8941,11.58682,1.79463,50,6.37303,-5.22245,-131.35502,-8.59534,6.75405,29.71617,-12.07748,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,6af90470-ed5d-11ee-a5c4-570ca02bf1f3,89.68402,2.02649,,8.25623,,,,1.77423,2.02649,0.38402,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:44:52.26,2024-03-28T18:44:52.2629996-05:00,2024-03-28T23:44:52.2629996Z,GroundBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,bd3d3c4f-f066-4a48-bdcf-e2e3cab124bd,54.42598,-132.35251,14.85808,6.65474,-8.18993,-6.03874,1.97374,-5.44917,3.37703,35.577366,1.77497,131.74532,-25.31735,,,,,,,2.02748,-8.52725,-26.22682,,,,,,,0.38421,-56.68614,2.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-28,18:45:35.78,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46895,-1.745431,2.524759,2208.144564,169.387099,11:45,6.69398,-1.99757,5.74347,-11.9028,23.68033,-4.19792,4.0748,0.00497,80.69606,-4.088303,1.77479,0.429332,,,,,,,,,,,,2.89417,12.88406,1.78989,50,6.54127,-5.52368,-129.57098,-4.21029,4.86321,29.99827,-10.5244,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,84f3b690-ed5d-11ee-a5c4-570ca02bf1f3,87.79321,,,8.7729,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:45:35.78,2024-03-28T18:45:35.7824364-05:00,2024-03-28T23:45:35.7824364Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,03133794-bf80-47de-beca-21ed820e0f9e,54.75288,-130.66673,14.99913,6.68804,-3.82587,-5.2622,1.9949,-5.70132,2.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-28,18:45:54.72,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6768,-0.944271,2.790631,2276.239085,305.855997,4:15,6.56322,-2.02129,5.53147,-44.49306,-0.93724,3.14693,1.97161,0.85175,74.43654,-9.031862,3.351721,0.475001,,,,,,,,,,,,-0.81217,0.23051,1.77654,50,6.45154,-5.83089,-117.03947,-3.46587,-1.1269,22.02748,-31.8542,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,904115b0-ed5d-11ee-a5c4-570ca02bf1f3,79.35236,,,6.24026,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:45:54.72,2024-03-28T18:45:54.7276140-05:00,2024-03-28T23:45:54.7276140Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,948b47cb-b1d8-4a1b-8602-3153a16c1877,54.97023,-117.97118,11.01374,6.56964,-2.11851,-15.9271,2.02217,-5.78322,-0.56345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,18:46:18.17,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01869,0.105831,2.227004,2276.478806,323.407477,4:45,6.59459,-2.16289,5.52753,-44.71876,-1.62059,2.17642,2.96704,0.10152,74.63343,-8.043892,2.615074,0.472499,,,,,,,,,,,,-0.49291,-0.49295,1.96764,50,6.57362,-4.66023,-117.63434,-1.32082,-0.6913,22.1216,-32.86544,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,9e36ff90-ed5d-11ee-a5c4-570ca02bf1f3,79.77252,,,6.38525,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:46:18.17,2024-03-28T18:46:18.1732716-05:00,2024-03-28T23:46:18.1732716Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,28f4fa0f-407a-4b85-8e7f-3b1d84c8ce7e,54.97566,-118.56634,11.0608,6.6001,0.06383,-16.43272,2.16337,-4.63111,-0.34565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-28,18:46:54.18,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Top,1,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.31168,-3.856487,2.110476,1604.401901,143.510548,10:45,6.54636,-2.0095,5.81421,-28.60068,15.14257,-10.12205,0.56903,-0.88962,73.74455,-9.148839,0.294731,0.476022,,,,,,,,,,,,5.78567,9.2802,1.84261,50,6.21273,-3.90205,-116.31127,-8.69906,7.90545,22.33531,-19.49373,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,b3affa20-ed5d-11ee-a5c4-570ca02bf1f3,79.18215,,,6.56713,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-28,23:46:54.18,2024-03-28T18:46:54.1850476-05:00,2024-03-28T23:46:54.1850476Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,55efeb4c-fafa-4cac-bd6f-4651698e9de9,54.68648,-117.20777,11.16766,6.54619,-7.91662,-9.74687,2.00559,-4.21936,3.95272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
