PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-05-05,16:53:22.60,1,2,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9757,-3.709858,-2.990459,1628.559249,239.86828,2:00,6.40435,1.36068,5.96285,-33.28663,9.22343,13.64052,0.18092,-0.27809,74.99102,-9.82106,-0.536762,0.469264,,,,,,,,,,,,-7.87985,6.10528,-1.13115,50,6.09044,5.63492,-117.36682,-8.63833,-11.03866,21.31628,-23.62135,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,e5288f60-0b29-11ef-a5c5-31ff1d7f1900,80.32244,,,5.98467,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:53:22.60,2024-05-05T16:53:22.6082582-05:00,2024-05-05T21:53:22.6082582Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9238de19-0293-4d7f-a2e1-3dd4f037b6ef,54.53957,-118.18842,10.65814,6.40584,-7.72788,-11.81067,-1.35654,6.06039,-5.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-05,16:53:41.17,1,3,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16956,-4.504754,-1.418039,1650.769925,232.773311,1:45,6.4896,1.20988,5.79491,-31.48517,9.75552,11.30666,-0.33442,0.83278,76.75281,-10.235649,0.612761,0.462205,,,,,,,,,,,,-6.1991,6.42748,-1.10035,50,6.09898,2.52955,-119.16307,-10.39561,-9.02387,20.24384,-22.81774,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,f033dc70-0b29-11ef-a5c5-31ff1d7f1900,81.54922,,,5.41675,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:53:41.17,2024-05-05T16:53:41.1753238-05:00,2024-05-05T21:53:41.1753238Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8189c214-00b0-4ce6-8f9e-b624a415d67c,54.70828,-119.96027,10.12192,6.49067,-9.49706,-11.40887,-1.20696,2.88491,-4.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-05,16:54:04.08,1,4,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20661,-3.742704,-2.89876,2227.887192,194.745631,12:30,6.46108,1.18501,6.22512,-13.40705,20.60194,5.13571,1.88112,-1.06396,82.67411,-6.323981,-1.97307,0.419728,,,,,,,,,,,,-3.43949,12.0165,-0.97054,50,6.17355,6.40727,-130.70745,-8.88905,-5.96344,26.9787,-11.33973,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,fddfc500-0b29-11ef-a5c5-31ff1d7f1900,89.80197,,,7.5325,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:54:04.08,2024-05-05T16:54:04.0852246-05:00,2024-05-05T21:54:04.0852246Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3907f6df-a826-4371-af1e-b9b0dc05eced,54.27407,-131.58668,13.48935,6.45722,-8.51949,-5.66987,-1.18252,6.60162,-2.98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-05,16:54:23.22,1,5,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99031,-0.345795,-1.242445,2020.21203,73.184211,8:30,6.44741,1.21412,5.68949,-43.92353,0.60102,-2.0015,2.46474,-0.11086,73.62102,-8.353522,-1.600884,0.480254,,,,,,,,,,,,0.7311,0.66929,-1.10828,50,6.39013,2.56497,-114.91297,-2.11205,0.98947,18.86596,-31.26821,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,09442e90-0b2a-11ef-a5c5-31ff1d7f1900,78.48435,,,5.36929,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:54:23.22,2024-05-05T16:54:23.2225558-05:00,2024-05-05T21:54:23.2225558Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fab5270a-fb6d-429a-b22f-a8ea31c80393,54.81441,-115.70068,9.43298,6.45106,-0.80651,-15.6341,-1.21451,2.52366,0.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-05,16:54:49.49,1,6,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73312,0.953265,-0.52325,1980.67978,100.193619,9:15,6.42882,1.18457,5.57525,-42.34235,2.1865,-4.30673,3.79079,0.33693,72.988,-6.820895,-1.292233,0.480277,,,,,,,,,,,,2.01685,1.30398,-1.1367,50,6.48341,1.22929,-115.75641,0.50608,2.73115,22.00485,-30.40826,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,18f58410-0b2a-11ef-a5c5-31ff1d7f1900,78.48055,,,6.74512,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:54:49.49,2024-05-05T16:54:49.4929174-05:00,2024-05-05T21:54:49.4929174Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dc642d3d-976d-424d-8f48-9fab4464a1a0,54.92385,-116.68866,11.00242,6.43468,1.79435,-15.20413,-1.18633,1.11359,1.36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-05,16:55:12.93,1,7,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43134,-1.873763,-1.51093,2044.091553,190.830044,12:15,6.43043,1.04004,6.32752,-15.59091,18.66422,3.36851,3.40442,-0.071,82.02216,-4.86439,-0.901613,0.421244,,,,,,,,,,,,-2.17256,10.57064,-0.93135,50,6.28605,3.29666,-129.96872,-4.66313,-3.72573,26.58024,-14.04648,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,26e79d60-0b2a-11ef-a5c5-31ff1d7f1900,89.47881,,,7.40919,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:55:12.93,2024-05-05T16:55:12.9354006-05:00,2024-05-05T21:55:12.9354006Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6c726da3-0e03-4b0e-a5a7-6854e6e5f0fc,54.17329,-130.81943,13.29012,6.4281,-4.21356,-7.02324,-1.03876,3.4159,-1.86286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-05,16:55:38.82,1,8,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71972,-1.480055,-1.148599,2114.981762,185.235359,12:15,6.42613,1.00648,6.37884,-15.93922,17.35194,1.49402,3.73562,0.07412,82.97031,-4.539136,-0.878038,0.415275,66.24574,50.484967,-128.888167,4016.308131,,,,,49.40852,,,-1.10071,9.78969,-0.92435,50,6.31182,2.58407,-131.85362,-3.83224,-1.93744,28.08082,-14.94254,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,36564490-0b2a-11ef-a5c5-31ff1d7f1900,90.76495,49.69792,,7.74941,,,,1.06826,4.16866,-0.22064,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:55:38.82,2024-05-05T16:55:38.8259606-05:00,2024-05-05T21:55:38.8259606Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6df2f502-5124-4246-8d33-81a024840d35,54.12113,-132.7284,14.04041,6.42395,-3.36675,-7.47127,-1.00579,2.64443,-0.96872,30.755564,1.06826,-38.81208,-3.36872,1.55043,0.59739,-2.90776,4.48302,-3.33252,0.97339,4.16866,74.95454,-27.1389,3.07293,0.18113,-2.26005,3.48358,-2.55771,0.73841,-0.22064,-48.11993,6.27729,-0.49065,0.01923,-0.00973,0.07933,-0.0868,0.03211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-05-05,16:56:06.67,1,9,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22404,-1.738914,-2.361337,1970.044364,199.715031,12:45,6.4283,0.96121,6.4733,-18.14981,15.49513,5.16473,3.31702,-0.77818,82.41375,-5.205047,-1.425113,0.417476,56.14885,24.123404,-149.928657,4851.72642,,,,108.20003,41.07882,-153.347086,1.699038,-3.39811,8.9517,-0.79707,50,6.29752,5.20513,-131.04792,-4.48003,-5.89407,28.35944,-16.64715,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,46ee0270-0b2a-11ef-a5c5-31ff1d7f1900,90.28656,15.88656,,7.81029,,,,1.35915,3.42367,0.69886,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:56:06.67,2024-05-05T16:56:06.6769686-05:00,2024-05-05T21:56:06.6769686Z,LineDrive,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1326507e-807c-4a0e-b808-1c479e8de12f,54.0275,-131.91661,14.17972,6.42694,-3.97011,-8.32358,-0.95928,5.38568,-2.94704,33.007171,1.35918,-65.04559,3.46067,0.62178,0.07839,-0.34497,0.27906,-0.09359,0.01087,3.42366,33.65815,-24.58815,2.90341,-0.73616,0.30864,-0.16512,0.06193,-0.00958,0.69887,-37.66271,6.37203,-1.15355,0.51155,-0.40474,0.26651,-0.09183,0.0119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2024-05-05,16:56:34.56,1,10,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3432,-2.072639,-1.86328,2068.957216,186.643044,12:15,6.40096,0.95202,6.30313,-13.30048,20.49867,2.25898,3.38116,-0.57703,82.38796,-4.657345,-1.455067,0.418431,75.8956,74.098548,-16.832772,4380.245379,,,,,21.5728,,,-1.71941,11.62316,-0.81631,50,6.24224,4.17832,-131.1881,-5.07462,-2.98653,28.61144,-11.98521,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,578d6170-0b2a-11ef-a5c5-31ff1d7f1900,90.08034,96.80916,,7.95524,,,,1.2668,4.36607,0.54502,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:56:34.56,2024-05-05T16:56:34.5637654-05:00,2024-05-05T21:56:34.5637654Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,748b78ad-299e-4a86-b2ce-9d051681c948,54.19741,-132.10036,14.30572,6.39795,-4.69248,-5.99261,-0.95105,4.27354,-1.49326,170.94306,1.2668,29.19127,-19.01574,6.40054,-1.66642,0.35649,-0.03388,-0.01304,0.00416,4.36607,107.05387,-24.87484,2.19805,-0.10167,-0.10403,0.06689,-0.02534,0.00437,0.54502,-8.83161,-3.96269,1.24309,-0.30615,0.06035,-0.00288,-0.0037,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2024-05-05,16:57:26.30,1,11,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71841,-1.778108,-0.738188,2155.900008,190.655496,12:15,6.46115,0.95027,6.41675,-14.84162,19.05745,3.38937,3.58899,0.55403,82.27539,-4.63786,-0.123822,0.419049,,,,,,,,,,,,-1.95197,10.71973,-0.8989,50,6.32683,1.54297,-130.40383,-4.41122,-3.37306,26.51679,-13.65016,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,76664300-0b2a-11ef-a5c5-31ff1d7f1900,89.94749,,,7.44302,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:57:26.30,2024-05-05T16:57:26.3063830-05:00,2024-05-05T21:57:26.3063830Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6fef413c-26a8-4fb5-936b-a0431701c7e5,54.08157,-131.23117,13.2584,6.45782,-3.98533,-6.82508,-0.94868,1.64821,-1.68653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-05,16:57:56.50,1,12,"Nichols, Mason",805783,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.64573,0.331248,-1.016603,2086.533543,53.533073,7:45,6.39267,1.12411,5.57352,-48.67459,-1.87823,-4.47051,2.64591,-0.1981,71.59978,-8.547038,-1.81555,0.492354,89.9485,64.793996,-0.864698,4766.009581,,,,,50.01544,,,2.00677,-0.70626,-1.03345,50,6.38876,2.16747,-112.82162,-0.93326,2.58718,20.48112,-33.08456,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,886f1d10-0b2a-11ef-a5c5-31ff1d7f1900,76.55556,112.05225,,6.04595,,,,3.09844,3.19539,0.13992,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:57:56.50,2024-05-05T16:57:56.5027094-05:00,2024-05-05T21:57:56.5027094Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2d948be5-185f-45c9-b976-b36b8c4a1662,54.92932,-113.71294,10.24056,6.39805,0.50656,-16.54228,-1.12533,2.05488,1.29359,165.828377,3.09845,56.17581,-20.89284,6.41989,-2.37762,2.43643,-2.35443,1.20573,-0.24649,3.19538,119.36337,-27.48348,2.85871,-0.04027,-0.9212,1.08936,-0.58589,0.12245,0.13993,-0.84855,-8.01678,3.12428,-1.41158,1.62181,-1.60249,0.82645,-0.16959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2024-05-05,16:58:43.85,2,1,"Nichols, Mason",805783,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6891,-3.028503,-1.116184,2025.826247,186.775263,12:15,6.38736,1.14935,6.34655,-14.54367,19.29119,2.17567,2.38431,0.30301,82.91496,-5.806284,-0.722373,0.418652,73.33394,25.250853,-161.936104,2327.536812,,,,,39.57545,,,-1.42028,11.15048,-1.06929,50,6.1601,2.45605,-130.35041,-7.27852,-2.46882,24.75479,-12.79149,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,a4a3e0b0-0b2a-11ef-a5c5-31ff1d7f1900,90.03279,16.87229,,6.77415,,,,1.76463,2.27591,-0.17582,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:58:43.85,2024-05-05T16:58:43.8569238-05:00,2024-05-05T21:58:43.8569238Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,20cd7a98-959b-4436-9354-fc6c59b6f037,54.15535,-131.13718,12.3774,6.38497,-6.87198,-6.39574,-1.1486,2.53451,-1.23441,35.689908,1.77229,-92.72387,0.22506,,,,,,,2.28261,45.67377,-27.09134,,,,,,,-0.17936,-30.05442,8.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
114,2024-05-05,16:59:06.24,2,2,"Nichols, Mason",805783,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93169,1.657769,-1.20254,2024.161839,179.09191,12:00,6.51793,1.22772,6.47371,-17.56918,16.37926,-0.24224,6.577,0.10301,81.59334,-1.728991,-1.246464,0.419354,,,,,,,,,,,,-0.22492,8.35217,-1.14295,50,6.62628,2.75093,-130.55762,3.33408,-0.38663,28.5413,-17.81732,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,b1f462d0-0b2a-11ef-a5c5-31ff1d7f1900,89.88207,,,8.33835,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:59:06.24,2024-05-05T16:59:06.2433046-05:00,2024-05-05T21:59:06.2433046Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1e74fcac-0173-4afc-9f5f-491f17d626c3,54.02018,-131.43353,14.27065,6.51556,3.88088,-8.90866,-1.22756,2.7628,-0.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-05-05,16:59:32.91,2,3,"Nichols, Mason",805783,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26112,-2.086759,-0.341744,2087.932555,188.897784,12:15,6.47186,1.05078,6.28756,-15.95489,18.493,2.7278,3.21824,0.96314,81.85196,-5.140931,0.151603,0.422428,,,,,,,,,,,,-1.50102,10.48508,-1.02681,50,6.31,0.66265,-129.69707,-5.14275,-2.56395,26.4085,-14.26399,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,c1e27330-0b2a-11ef-a5c5-31ff1d7f1900,89.22811,,,7.40915,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:59:32.91,2024-05-05T16:59:32.9136918-05:00,2024-05-05T21:59:32.9136918Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db8aee2c-07f6-4d92-b3ee-f4dc0462fc2e,54.21106,-130.5517,13.20425,6.46896,-4.68114,-7.13199,-1.0496,0.74563,-1.28197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-05,16:59:54.64,2,4,"Nichols, Mason",805783,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14387,1.690115,-1.099262,1903.466944,57.625649,8:00,6.37562,1.03825,5.5419,-48.57597,-2.25201,-5.7913,3.90798,-0.47187,71.76482,-7.188349,-2.132179,0.489863,,,,,,,,,,,,2.60811,-1.12835,-0.93908,50,6.49007,2.40357,-113.45574,1.71857,3.40135,20.65204,-33.64557,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,cee28b60-0b2a-11ef-a5c5-31ff1d7f1900,76.94492,,,6.37905,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,21:59:54.64,2024-05-05T16:59:54.6459926-05:00,2024-05-05T21:59:54.6459926Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d357a807-7390-442b-b2db-9df63dcd1bba,54.9589,-114.35483,10.32602,6.38337,3.18333,-16.82279,-1.0405,2.25549,1.70068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-05,17:00:15.86,2,5,"Nichols, Mason",805783,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83558,-0.99917,-1.957309,1934.780311,187.687175,12:15,6.48272,1.01868,6.45777,-16.33969,17.17977,2.19126,4.20259,-0.59745,82.94869,-4.118511,-1.560189,0.416697,,,,,,,,,,,,-1.62366,9.52658,-0.88115,50,6.4043,4.37909,-130.66372,-2.71079,-2.8384,24.6492,-15.52021,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,db7aba00-0b2a-11ef-a5c5-31ff1d7f1900,90.45532,,,6.88689,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:00:15.86,2024-05-05T17:00:15.8615318-05:00,2024-05-05T22:00:15.8615318Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3d43cbb1-ea09-401b-a4b3-8afd6caaec40,54.04223,-131.42406,12.3246,6.48054,-2.23205,-7.76011,-1.01758,4.46664,-1.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-05,17:02:37.04,3,1,"Nichols, Mason",805783,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.29078,-0.602683,-0.885746,2059.409802,188.406406,12:15,6.53847,1.07827,5.98794,-13.63505,20.97371,2.95087,4.84354,0.50317,82.12524,-3.225181,-0.355326,0.423413,,,,,,,,,,,,-1.73457,11.22717,-1.00996,50,6.48313,1.88315,-129.81986,-1.71729,-2.98541,25.00196,-12.85043,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,2f99e9d0-0b2b-11ef-a5c5-31ff1d7f1900,89.0205,,,7.16554,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:02:37.04,2024-05-05T17:02:37.0440000-05:00,2024-05-05T22:02:37.0440000Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bf42f19d-87b5-4f8b-a78e-df831eb64cab,54.51149,-130.68583,12.50098,6.5349,-1.2722,-6.42522,-1.07698,1.98656,-1.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98361,1.979766,0.688384,1.291382,-1.62515,4.6673,-0.48511,-1.53361,5.86889,0.66727,127.28557,4.31538,4.34931,-1.3333,110.13666,-8.13266,5.90508,14.14114,-11.89653,0.64414,1.94845,0.70982,High,High,High,,,High,High,High
