PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-26,18:34:19.44,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.04079,-3.209613,-3.571312,2292.477792,254.69102,2:30,5.75245,2.12308,5.32849,-23.51643,6.55166,20.14442,0.77196,0.44626,89.10397,-7.529228,0.003948,0.394661,,,,,,,,,,,,-11.2293,4.54406,-1.81509,50,5.44455,7.85899,-141.79442,-8.92351,-22.68206,34.80227,-22.99548,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,9b71e2b0-ebc9-11ee-8b92-63b4e7eecb63,95.50588,,,8.93682,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:34:19.44,2024-03-26T18:34:19.4434198-05:00,2024-03-26T23:34:19.4434198Z,,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,775ca3c1-f140-4109-a12c-1dfdc62edb06,55.17402,-143.05871,17.40114,5.75354,-8.08813,-11.49774,-2.11555,8.68297,-11.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-26,18:34:41.41,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.9094,-2.448051,-3.047936,2342.403372,251.594516,2:30,5.7796,2.07617,5.40429,-22.0734,7.25811,18.84383,1.64159,0.78776,89.99008,-6.520213,0.302147,0.389797,,,,,,,,,,,,-10.37233,4.65957,-1.81805,50,5.54574,6.68934,-143.24958,-7.02463,-21.43392,34.79503,-22.54525,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,a88e3570-ebc9-11ee-8b92-63b4e7eecb63,96.69761,,,8.91931,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:34:41.41,2024-03-26T18:34:41.4104726-05:00,2024-03-26T23:34:41.4104726Z,,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,c52a1cea-fc33-4cd7-9cd1-9dbd7ab73b9c,55.09755,-144.48246,17.39752,5.78049,-6.22579,-11.27263,-2.06852,7.4488,-10.71696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-26,18:35:05.67,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.30512,-2.065375,-3.519741,2338.311613,259.213553,2:45,5.75775,2.09985,5.44715,-25.22702,4.33319,17.69221,1.71722,0.27456,89.74383,-6.695749,-0.373585,0.391314,,,,,,,,,,,,-9.97997,3.03713,-1.80137,50,5.55741,7.9062,-142.42335,-6.17597,-20.44691,33.4855,-25.95158,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,b70906c0-ebc9-11ee-8b92-63b4e7eecb63,96.32279,,,8.5613,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:35:05.67,2024-03-26T18:35:05.6715926-05:00,2024-03-26T23:35:05.6715926Z,,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,1006cbf6-eae2-4eef-9bec-b0cdb4e7015c,55.05609,-143.60718,16.74275,5.75954,-5.25849,-12.97579,-2.09366,8.62907,-10.22346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,18:35:33.20,4,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06343,0.859667,-1.202655,2596.430955,91.938982,9:00,5.72074,2.12696,5.26384,-34.82356,1.4339,-7.26993,3.62666,0.39108,81.05591,-5.50969,-2.49207,0.433381,,,,,,,,,,,,3.25626,0.85409,-2.01137,50,5.774,3.04944,-129.16772,0.57369,5.47097,28.29153,-30.73906,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,c778a330-ebc9-11ee-8b92-63b4e7eecb63,86.97297,,,8.00751,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:35:33.20,2024-03-26T18:35:33.2035222-05:00,2024-03-26T23:35:33.2035222Z,,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,7663b6a4-d8d0-47bd-8072-e341c1763587,55.23588,-130.30948,14.14576,5.72582,1.81423,-15.36953,-2.12998,2.82865,2.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-26,18:35:50.48,4,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,98.35981,-1.43841,-2.825069,2319.575258,245.891634,2:15,5.68662,2.08744,5.50461,-20.50497,8.9476,17.8228,2.63063,0.92829,89.51668,-5.247517,0.348472,0.390601,97.04232,40.222926,13.051176,4544.909887,107.40707,96.62002,23.74097,,142.24462,,,-9.83319,5.21654,-1.85299,50,5.54713,6.16986,-142.6132,-4.38115,-20.1716,34.00377,-21.47297,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d1ba37a0-ebc9-11ee-8b92-63b4e7eecb63,96.49862,118.12548,,8.84313,,,,1.3263,2.73067,-0.89707,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:35:50.48,2024-03-26T18:35:50.4895126-05:00,2024-03-26T23:35:50.4895126Z,,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,08946cd3-8514-44d9-a5cd-5b235c7884a7,54.99752,-143.79984,17.00189,5.68694,-3.63179,-10.73649,-2.08058,6.8738,-10.0858,181.177808,1.3263,105.86261,-29.90849,7.82231,-1.11748,-0.45241,0.4459,-0.15267,0.01967,2.73068,91.91388,-18.55175,0.9358,-0.78062,0.94485,-0.59533,0.18719,-0.0234,-0.89707,24.54071,-6.46341,1.39427,-0.28224,0.07527,-0.02489,0.00609,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-26,18:38:08.91,1,1,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80146,-1.975819,-3.592466,2224.885468,226.064912,1:30,5.83965,1.9933,5.75094,-20.911,15.86143,15.15603,2.25325,-0.09263,79.79634,-5.913819,-0.885254,0.436448,,,,,,,,,,,,-8.72662,9.01752,-1.70374,50,5.66254,7.32861,-127.15022,-5.04577,-14.20738,27.41577,-17.49307,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,24490370-ebca-11ee-8b92-63b4e7eecb63,86.36184,,,8.00512,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:38:08.91,2024-03-26T18:38:08.9159830-05:00,2024-03-26T23:38:08.9159830Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,9fa7308b-2eaf-4892-92ff-0b9e008199e1,54.74875,-128.17004,13.70788,5.83814,-4.39506,-8.74654,-1.98618,7.8571,-7.10369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-26,18:38:21.48,1,2,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01763,1.795333,-1.170855,2039.587433,188.251425,12:15,5.60686,2.42231,5.75176,-42.64506,5.35571,0.58783,3.7254,1.38111,70.48308,-6.04372,-1.065664,0.49865,,,,,,,,,,,,-0.57917,2.72323,-2.32544,50,5.72984,2.23699,-110.49998,2.15449,-0.72586,17.1822,-28.76125,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,2bd0cf10-ebca-11ee-8b92-63b4e7eecb63,75.58902,,,5.53456,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:38:21.48,2024-03-26T18:38:21.4828182-05:00,2024-03-26T23:38:21.4828182Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,cb615d11-8c41-4c63-a995-ef5152245463,54.75035,-111.23619,8.5911,5.61113,3.38682,-14.38063,-2.42195,2.26809,-0.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-26,18:38:36.08,1,3,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1948,-0.311148,-5.312913,2072.210771,255.223548,2:30,5.38934,2.53,5.85354,-37.45581,6.11933,18.11466,1.97766,-0.91137,73.76252,-7.212095,-2.080331,0.475106,,,,,,,,,,,,-10.60867,3.64185,-2.1075,50,5.34208,10.10062,-116.1122,-1.81967,-14.5635,20.60824,-27.17452,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,34811520-ebca-11ee-8b92-63b4e7eecb63,79.33474,,,6.43228,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:38:36.08,2024-03-26T18:38:36.0847510-05:00,2024-03-26T23:38:36.0847510Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,ca6cbc1f-8165-431f-b335-e91f706bbad8,54.64893,-116.9344,10.30412,5.39305,-0.73549,-13.58726,-2.52208,10.68166,-7.28175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,18:38:51.62,1,4,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.661,-2.88689,-4.095271,2221.248583,227.170458,1:30,5.69375,2.19605,5.98306,-22.62545,13.85068,13.65005,1.12322,-0.46898,80.1861,-7.123042,-1.647871,0.434686,,,,,,,,,,,,-8.15327,8.2878,-1.87947,50,5.45239,8.52614,-126.90935,-7.11688,-13.28609,26.17301,-18.6687,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,3dba3a40-ebca-11ee-8b92-63b4e7eecb63,86.71182,,,7.4749,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:38:51.62,2024-03-26T18:38:51.6251798-05:00,2024-03-26T23:38:51.6251798Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,38d6ada9-75f3-4722-9dc6-4be6c4499d5b,54.51804,-127.83773,13.0865,5.69309,-6.45469,-9.33435,-2.19025,8.99741,-6.64304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,18:39:06.65,1,5,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01338,-2.114638,-3.980672,2197.643268,226.08732,1:30,5.80427,2.12588,5.75647,-21.79281,15.71587,14.97434,2.01405,-0.33781,79.0222,-6.213773,-1.307331,0.440796,,,,,,,,,,,,-8.76394,9.00437,-1.8042,50,5.61523,8.12332,-125.92946,-5.33733,-13.98165,27.12676,-17.80886,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,46b2ace0-ebca-11ee-8b92-63b4e7eecb63,85.51001,,,7.99119,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:39:06.65,2024-03-26T18:39:06.6516118-05:00,2024-03-26T23:39:06.6516118Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,2d289344-d340-48f4-9525-50abdd080de7,54.7431,-126.94707,13.56338,5.80292,-4.66927,-8.90443,-2.11877,8.64781,-6.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,18:39:53.10,1,6,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.46528,-0.720649,-3.094779,2221.555294,207.736167,1:00,5.81547,1.90393,6.0175,-16.53241,19.21092,9.47646,3.7692,-0.17595,80.37226,-3.894647,-1.393732,0.430298,,,,,,,,,,,,-5.73457,10.41284,-1.66601,50,5.74974,6.53576,-128.29123,-2.06027,-9.51657,27.59709,-14.8939,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,626213e0-ebca-11ee-8b92-63b4e7eecb63,87.59621,,,8.09302,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:39:53.10,2024-03-26T18:39:53.1040918-05:00,2024-03-26T23:39:53.1040918Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,ff6fc23f-1e1d-4f82-bc09-5de85fc6f26a,54.48146,-129.25166,13.79855,5.81242,-1.54193,-7.44695,-1.89923,6.86696,-4.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,18:40:20.76,2,1,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.48745,-1.559821,-5.787118,2050.179891,243.909459,2:15,5.40755,2.50881,5.95744,-32.75423,10.46607,18.59143,1.22371,-1.32711,73.99686,-7.624355,-2.466846,0.473168,,,,,,,,,,,,-11.07579,6.20087,-2.05791,50,5.26456,11.09949,-116.40848,-4.17759,-15.26745,20.91557,-23.62644,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,72e18ed0-ebca-11ee-8b92-63b4e7eecb63,79.65975,,,6.4906,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:40:20.76,2024-03-26T18:40:20.7603862-05:00,2024-03-26T23:40:20.7603862Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,0ebe5a12-ff62-4022-8772-309463ac8fdf,54.54516,-117.22228,10.45779,5.40922,-3.25831,-11.81322,-2.50133,11.69353,-7.63373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-26,18:40:36.73,2,2,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06863,-0.177693,-3.539182,2160.457251,218.389525,1:15,5.84125,1.93766,6.24014,-22.37454,14.03804,10.21583,3.81248,-0.4799,79.57149,-4.407978,-1.698722,0.434307,,,,,,,,,,,,-6.23587,7.6713,-1.67829,50,5.81679,7.40453,-126.33871,-1.0426,-10.09082,25.45226,-19.76042,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,7c652a70-ebca-11ee-8b92-63b4e7eecb63,86.7875,,,7.49714,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:40:36.73,2024-03-26T18:40:36.7369878-05:00,2024-03-26T23:40:36.7369878Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,80e060ea-78fb-42db-a4a2-67f6a74d122d,54.25993,-127.19403,12.72613,5.84067,-0.37856,-9.88021,-1.93282,7.74363,-5.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-26,18:41:46.15,2,3,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58363,-1.661991,-5.515814,2089.571424,242.602364,2:00,5.50264,2.41566,6.05171,-32.44104,10.50953,17.6619,1.25306,-1.23454,74.08541,-7.680007,-2.353507,0.471689,,,,,,,,,,,,-10.54827,6.27697,-1.9945,50,5.35523,10.59967,-116.59854,-4.36655,-14.58027,21.09051,-23.49776,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,a5c6bb90-ebca-11ee-8b92-63b4e7eecb63,79.9095,,,6.49823,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:41:46.15,2024-03-26T18:41:46.1500054-05:00,2024-03-26T23:41:46.1500054Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,592b98d0-cff6-47fc-8117-b75a7e149c38,54.45041,-117.40078,10.54526,5.50433,-3.47275,-11.74888,-2.40824,11.15427,-7.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,18:42:02.01,2,4,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2631,-0.290077,-2.506513,2117.676758,201.851271,12:45,5.81094,1.99364,6.06592,-18.08493,18.1645,6.85205,4.03513,0.24341,80.12433,-3.727157,-1.274581,0.433333,,,,,,,,,,,,-4.16209,9.75528,-1.80263,50,5.77853,5.26952,-126.76149,-1.14728,-6.81722,24.29748,-16.19564,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,af34d360-ebca-11ee-8b92-63b4e7eecb63,86.98258,,,7.13877,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:42:02.01,2024-03-26T18:42:02.0155542-05:00,2024-03-26T23:42:02.0155542Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,5401e566-60d9-4b12-acff-a3a52716b791,54.43443,-127.60865,12.14874,5.80868,-0.5826,-8.09782,-1.9905,5.50721,-3.40861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,18:45:28.64,3,1,"Feltman, Jett",823034,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90018,-2.273648,-2.92685,2364.53746,210.894268,1:00,5.9218,1.77576,6.24633,-16.19395,19.84942,11.12753,2.47139,0.00116,79.72479,-5.399924,-0.919596,0.4321,,,,,,,,,,,,-6.66768,11.35993,-1.56316,50,5.74426,6.07299,-127.4375,-5.47588,-10.86949,28.31878,-13.65537,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,2a5c3b00-ebcb-11ee-8b92-63b4e7eecb63,87.23087,,,8.17539,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:45:28.64,2024-03-26T18:45:28.6453398-05:00,2024-03-26T23:45:28.6453398Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,6aa26df4-5bf9-41e0-afe0-f3363009748a,54.25408,-128.37935,14.15939,5.91883,-5.02172,-6.82768,-1.77115,6.43449,-5.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,18:45:55.74,3,2,"Feltman, Jett",823034,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.20756,2.108658,-1.262392,1831.490744,17.936966,6:30,5.7491,1.77793,5.89373,-53.97719,-4.91485,-2.04551,3.21024,0.43515,69.55923,-7.787373,-1.629676,0.504133,97.14963,44.332499,-2.830863,4881.868455,,,,,129.97978,,,0.72382,-2.67701,-1.67502,50,5.88765,2.48049,-109.32,2.3794,0.88141,18.14799,-35.43384,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,3a8e0b20-ebcb-11ee-8b92-63b4e7eecb63,74.76678,128.99328,,5.64832,,,,1.10813,3.12804,-0.43532,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:45:55.74,2024-03-26T18:45:55.7411478-05:00,2024-03-26T23:45:55.7411478Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,3b183d8e-ee70-4de9-9ba1-8a7fd94017a5,54.61094,-110.0828,9.07399,5.75634,3.86875,-17.71692,-1.77849,2.44344,0.44071,162.634198,1.10811,101.7949,-29.74794,7.54118,-1.24073,-0.1509,0.20055,-0.06404,0.00764,3.12807,99.57188,-20.36655,1.19775,-0.40644,0.41667,-0.23763,0.06796,-0.00781,-0.43534,-5.03351,-6.28063,2.97988,-0.47073,-0.29421,0.23962,-0.07314,0.00862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-26,18:46:34.51,4,1,"Feltman, Jett",823034,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74618,0.656195,-0.764009,1793.960405,25.418529,6:45,5.70623,1.79931,6.44777,-51.1629,-2.87414,-1.98051,2.04567,0.93223,69.75335,-8.79384,-1.123888,0.500143,,,,,,,,,,,,0.85051,-1.24169,-1.74432,50,5.73007,1.51544,-108.86055,-0.16644,1.03279,16.97467,-33.68183,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,51adfef0-ebcb-11ee-8b92-63b4e7eecb63,75.36327,,,4.99283,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:46:34.51,2024-03-26T18:46:34.5141398-05:00,2024-03-26T23:46:34.5141398Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,76e44a1b-907e-4c84-bc69-fbca3d324f0c,54.05674,-109.49129,8.48734,5.713,1.0851,-16.84092,-1.79991,1.47706,0.51639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,18:46:48.50,4,2,"Feltman, Jett",823034,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55761,-3.160722,-1.718188,2243.009944,206.907597,1:00,6.01653,1.62328,6.0913,-15.35221,19.9919,9.57898,1.80908,0.83165,81.23932,-6.09302,0.006966,0.427888,,,,,,,,,,,,-5.38772,11.49646,-1.49564,50,5.76414,3.46107,-128.49205,-7.50439,-9.0341,25.88303,-12.89679,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,59f7e210-ebcb-11ee-8b92-63b4e7eecb63,88.08954,,,7.31829,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:46:48.50,2024-03-26T18:46:48.5077654-05:00,2024-03-26T23:46:48.5077654Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,501f9c5e-32a2-463e-aba8-680a64be49d7,54.40938,-129.37721,12.94152,6.01324,-7.06334,-6.4484,-1.61928,3.77003,-4.51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
