PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-05-19,18:18:28.40,4,11,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,90.50211,-1.102174,-4.304603,2149.976399,251.098408,2:15,5.76811,1.78583,6.06409,-26.84249,7.05469,17.54123,2.50815,-0.74387,83.02484,-6.093319,-1.15483,0.419038,,,,,,,,,,,,-10.16331,4.25827,-1.4604,50,5.66801,9.14037,-131.23311,-3.43948,-17.79141,26.78267,-24.71971,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,76b30180-f69b-11ed-bef6-0bcfcea5249f,89.94995,,,7.47726,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:18:28.40,2023-05-19T18:18:28.4010000-05:00,2023-05-19T23:18:28.4010000Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2b81dbe6-1e55-4a84-b468-25d4a57100ff,54.4379,-132.13571,13.39134,5.76988,-2.6064,-12.35986,-1.77854,9.73996,-8.89571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90615,1.980683,0.762982,1.2177,-0.88247,2.25781,0.78747,-0.52443,6.19172,-0.63519,127.28138,1.68713,1.31503,-0.39702,115.42565,-8.70169,6.19506,9.43461,-10.7886,-0.7075,-2.94002,3.78882,High,High,High,,,High,High,High
78,2023-05-19,18:21:09.06,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06915,0.770233,-1.504689,1438.745025,220.64553,1:15,5.89929,1.26077,6.90939,-31.68789,12.06257,9.26654,3.96041,0.66226,71.95068,-5.237868,0.190401,0.476061,,,,,,,,,,,,-5.29894,6.62977,-1.16883,50,5.93641,2.68714,-113.62059,0.7662,-6.97336,19.51215,-23.44934,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,d67e5240-f69b-11ed-bef6-0bcfcea5249f,79.17563,,,6.11847,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:21:09.06,2023-05-19T18:21:09.0690290-05:00,2023-05-19T23:21:09.0690290Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,1324a211-ff6f-463a-bd1c-28f2bf206dab,53.59105,-114.23562,9.75607,5.90062,1.50533,-11.72467,-1.25699,2.90695,-3.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-19,18:21:27.60,1,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00335,-2.957233,-1.777076,2285.254804,200.608332,12:45,5.96019,1.21492,7.29436,-13.03666,18.04387,6.4404,2.19668,0.14456,84.82551,-5.503353,-0.590473,0.401251,,,,,,,,,,,,-3.92528,10.79134,-1.11642,50,5.78949,3.92578,-133.81851,-7.16718,-7.16988,26.89698,-12.46271,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,e186b920-f69b-11ed-bef6-0bcfcea5249f,93.93742,,,7.17784,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:21:27.60,2023-05-19T18:21:27.6052722-05:00,2023-05-19T23:21:27.6052722Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,82a43f29-a065-42e1-a3f4-575b22b565bb,53.2069,-134.46154,13.44849,5.95728,-6.86923,-6.23136,-1.21233,4.0972,-3.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-19,18:21:45.45,1,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24436,-0.173019,-0.237824,2063.558682,75.098368,8:30,5.87404,1.64149,6.47859,-43.58809,-0.39764,-6.19843,2.08281,0.90656,73.38613,-8.255003,-1.364997,0.473004,,,,,,,,,,,,3.17729,0.25701,-1.62227,50,5.84304,0.6924,-115.34238,-1.61142,4.30143,20.46291,-31.82611,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,ec33b990-f69b-11ed-bef6-0bcfcea5249f,79.68728,,,5.85823,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:21:45.45,2023-05-19T18:21:45.4545138-05:00,2023-05-19T23:21:45.4545138Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,21b7c1b6-b39e-4561-bbb5-6868b0c86d77,54.02372,-116.05403,10.23145,5.87984,-0.50458,-15.91305,-1.64375,0.54281,2.15071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-19,18:22:04.40,1,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.21777,-1.584429,-1.609768,,201.020975,12:45,5.98436,1.23137,7.38331,-11.03276,20.486,7.51063,3.63411,0.40407,83.78315,-3.782526,-0.223719,0.404069,,,,,,,,,,,,-4.41091,11.71359,-1.14417,50,5.89299,3.45414,-132.75704,-3.81556,-7.91682,26.9043,-11.15017,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,f76c5830-f69b-11ed-bef6-0bcfcea5249f,93.28208,,,7.43462,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:22:04.40,2023-05-19T18:22:04.4047602-05:00,2023-05-19T23:22:04.4047602Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,ab9c5799-12f9-447b-ac6a-07dfd7572883,53.1148,-133.38678,13.45215,5.97925,-3.55457,-5.57509,-1.22719,3.63945,-3.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-19,18:22:24.67,1,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.57343,-0.085764,-1.645331,1691.000636,213.494668,1:00,5.89574,1.26872,6.91114,-26.42202,17.09367,10.40032,3.61576,0.63656,71.87322,-5.148459,0.25713,0.474782,,,,,,,,,,,,-6.0291,9.54875,-1.16863,50,5.88071,2.955,-114.29982,-0.76673,-7.9585,21.49731,-19.56952,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,038a9be0-f69c-11ed-bef6-0bcfcea5249f,79.38894,,,6.70021,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:22:24.67,2023-05-19T18:22:24.6713074-05:00,2023-05-19T23:22:24.6713074Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b30c225e-9662-4511-82be-837d156243ae,53.58981,-114.973,10.74866,5.89512,-0.15391,-9.78476,-1.26507,3.20422,-3.97925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-19,18:22:49.96,1,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80175,-4.038297,-0.430618,2329.886282,190.82812,12:15,5.97299,0.87607,7.32611,-10.43052,20.49422,3.72118,1.44908,0.79711,84.58012,-6.12262,0.255733,0.400244,,,,,,,,,,,,-2.12988,12.56674,-0.8528,50,5.74427,0.87914,-134.7555,-9.66117,-3.89363,30.87603,-9.20107,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,1295c650-f69c-11ed-bef6-0bcfcea5249f,94.17376,,,8.22164,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:22:49.96,2023-05-19T18:22:49.9621106-05:00,2023-05-19T23:22:49.9621106Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,4eb6df71-543f-46e7-9685-4cc2f582ba7e,53.1736,-135.48071,15.43802,5.96865,-9.44507,-4.60053,-0.87452,0.97059,-1.94681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-19,18:23:13.27,1,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70794,-0.9383,-1.838243,2164.533887,34.517675,7:15,5.79905,1.48279,6.38871,-49.04109,-5.49776,-4.77689,0.84868,-0.60677,73.05491,-9.992234,-2.705825,0.474933,,,,,,,,,,,,1.92288,-2.14752,-1.34849,50,5.70948,3.88418,-115.79408,-3.36864,2.58,23.99724,-35.05548,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,20821340-f69c-11ed-bef6-0bcfcea5249f,79.36371,,,6.65304,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:23:13.27,2023-05-19T18:23:13.2716786-05:00,2023-05-19T23:23:13.2716786Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,54e33ebc-eedd-4e7f-8d4f-32a498dd434d,54.11329,-116.64341,11.99862,5.80675,-2.12793,-17.52774,-1.48434,3.79287,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-19,18:23:30.01,1,8,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.50455,-3.527879,-1.254243,2338.045954,200.602697,12:45,6.00789,1.16131,7.16281,-12.65926,19.32556,6.86292,1.7507,0.59627,83.411,-6.021407,0.007533,0.407046,,,,,,,,,,,,-4.0315,11.71796,-1.08948,50,5.79674,2.65742,-132.88134,-8.42269,-7.16958,29.90435,-11.33505,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,2a75d5d0-f69c-11ed-bef6-0bcfcea5249f,92.59997,,,8.09355,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:23:30.01,2023-05-19T18:23:30.0151026-05:00,2023-05-19T23:23:30.0151026Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,99e22379-0c25-436d-9118-bbc87ddbaf30,53.3365,-133.6301,14.95218,6.00408,-8.13888,-5.66753,-1.15826,2.83693,-3.58479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-19,18:24:00.34,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24969,-3.534802,-2.318125,2222.430313,205.990375,12:45,5.82859,1.38428,7.28699,-14.54867,18.1471,8.32174,1.41347,-0.01935,82.44533,-6.379813,-0.785591,0.411545,,,,,,,,,,,,-5.14681,11.13819,-1.25544,50,5.62449,5.01389,-131.04044,-8.38197,-8.91638,28.6415,-12.87812,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,3c91c2b0-f69c-11ed-bef6-0bcfcea5249f,91.58772,,,7.80436,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:24:00.34,2023-05-19T18:24:00.3411698-05:00,2023-05-19T23:24:00.3411698Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,ce5ba59e-5284-4848-a379-b80ab72e6100,53.21319,-131.74087,14.32075,5.82562,-8.06704,-6.43906,-1.38072,5.23195,-4.45819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-19,18:24:17.22,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.65178,-2.538876,-1.953432,2197.359705,208.081146,1:00,5.81963,1.22731,7.4818,-15.50076,16.02013,7.97949,2.23813,0.13199,83.3579,-5.578237,-0.477773,0.404083,90.95255,22.34777,-32.640461,,87.4822,34.66506,-66.684,270.93647,270.93647,-44.554023,3.171112,-4.94599,9.81627,-1.12538,50,5.68084,4.27587,-133.24748,-6.21778,-8.81253,31.02678,-14.68388,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,469d5300-f69c-11ed-bef6-0bcfcea5249f,93.27893,37.90502,,8.29387,,,,1.54261,2.2452,-0.06698,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:24:17.22,2023-05-19T18:24:17.2280562-05:00,2023-05-19T23:24:17.2280562Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,920181b1-791c-4c38-8956-a2bc213bbf9e,53.01898,-133.94861,15.51339,5.8176,-5.88596,-7.34194,-1.22426,4.47501,-4.40626,116.607333,1.54227,103.90491,-24.27308,6.21406,-1.65696,0.44886,-0.11098,0.01741,-0.00115,2.24536,50.71522,-20.03223,1.53876,-0.0493,-0.07352,0.03017,-0.0046,0.0002,-0.06683,-66.55135,-0.09682,1.8862,-0.71172,0.1586,-0.02009,0.00103,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2023-05-19,18:25:01.32,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.15471,-0.434711,-1.365724,2135.650972,83.345334,8:45,5.90408,1.62941,6.41331,-42.08506,0.57587,-6.47989,1.99719,-0.16649,73.71868,-8.244369,-2.541753,0.470096,99.11081,23.530824,33.068636,2835.038802,88.55419,39.87189,65.25388,339.39918,307.77945,44.818808,3.770707,3.02477,0.76744,-1.52884,50,5.85374,3.00029,-116.55894,-2.10716,4.14629,22.64424,-31.12208,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,60ec1890-f69c-11ed-bef6-0bcfcea5249f,80.18028,49.97184,,6.43602,,,,3.22782,2.21363,-0.11515,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:25:01.32,2023-05-19T18:25:01.3239964-05:00,2023-05-19T23:25:01.3239964Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,9647a5ca-8418-477f-a76a-3c0309e7f176,54.08953,-117.35074,11.32212,5.90839,-1.01892,-15.56104,-1.63121,2.85531,2.07315,,3.22773,111.69196,-25.58915,6.85898,-1.80494,0.46902,-0.11231,0.0176,-0.00118,2.21417,58.0166,-19.70617,1.1626,0.27945,-0.25791,0.09372,-0.01642,0.00112,-0.1153,72.72674,-0.60458,-1.76886,0.69837,-0.14848,0.01445,0.00041,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-05-19,18:25:50.36,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92305,-2.87115,-2.747239,2042.859354,195.704965,12:30,5.93375,1.22287,7.52533,-15.94028,15.9595,4.1952,2.0162,-0.90197,83.06515,-5.983067,-1.971645,0.406504,,,,,,,,,,,,-3.06744,9.83414,-1.08022,50,5.77931,6.19581,-132.0957,-6.94176,-5.39871,29.16625,-14.86591,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,7e1fd5a0-f69c-11ed-bef6-0bcfcea5249f,92.7233,,,7.8579,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:25:50.36,2023-05-19T18:25:50.3632028-05:00,2023-05-19T23:25:50.3632028Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,61e08380-a324-4a5f-9b27-dff68dd11841,52.97426,-132.75078,14.58313,5.93148,-6.60787,-7.43295,-1.22074,6.31707,-2.69935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-19,18:26:04.99,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94922,-3.816642,-2.167526,2159.745326,199.628076,12:45,5.81115,1.20406,7.57923,-15.49087,16.18158,5.41937,1.08128,-0.29401,83.60351,-6.829661,-1.163592,0.405053,,,,,,,,,,,,-3.54634,10.18977,-1.09387,50,5.6112,4.82345,-132.14593,-9.11967,-6.28163,27.70643,-14.1249,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,86d63630-f69c-11ed-bef6-0bcfcea5249f,93.05549,,,7.34571,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:26:04.99,2023-05-19T18:26:04.9925276-05:00,2023-05-19T23:26:04.9925276Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,3df2bc7c-8689-40de-bad1-65cfad2370f2,52.92174,-132.7571,13.85321,5.80894,-8.80809,-7.06245,-1.2018,4.96202,-3.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-19,18:26:21.89,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77241,-4.265277,-1.436368,2266.004687,190.845737,12:15,5.86619,1.20851,7.32066,-12.91772,18.65387,3.37599,0.92734,0.1917,83.96059,-6.79831,-0.813876,0.404408,,,,,,,,,,,,-2.22772,11.608,-1.12917,50,5.62384,3.22104,-133.2136,-10.17184,-3.99282,29.30338,-11.36862,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,90ea03e0-f69c-11ed-bef6-0bcfcea5249f,93.20404,,,7.81182,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:26:21.89,2023-05-19T18:26:21.8993308-05:00,2023-05-19T23:26:21.8993308Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,e9f66f9d-90c3-4c6d-8a66-d9b855a7e0b3,53.17935,-133.91114,14.65169,5.86275,-9.90122,-5.68431,-1.20698,3.31608,-1.99641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-19,18:26:39.22,3,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67623,-3.444651,-1.992757,2249.33663,201.727437,12:45,5.83616,1.49061,7.41383,-14.94501,16.45147,6.16079,1.47819,0.20592,84.07599,-6.354656,-0.854982,0.403285,,,,,,,,,,,,-3.87764,10.1789,-1.38386,50,5.64505,4.42073,-133.21075,-8.31991,-6.96945,28.54405,-13.87901,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,9b3bec00-f69c-11ed-bef6-0bcfcea5249f,93.46358,,,7.60025,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:26:39.22,2023-05-19T18:26:39.2232604-05:00,2023-05-19T23:26:39.2232604Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,6d37e416-8596-4ef4-814c-dfdfc17d337b,53.08638,-133.87045,14.27202,5.83363,-7.99914,-6.9395,-1.48789,4.58181,-3.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-19,18:26:54.78,3,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.67537,-2.268464,-1.07328,2202.141073,191.232376,12:15,5.94496,1.28316,7.42572,-13.48481,18.58997,3.48736,2.77422,0.60584,82.84614,-4.929474,-0.428891,0.407618,101.74992,14.302648,-39.011233,2322.446406,81.40645,18.19592,-73.97904,215.4972,212.43701,-45.779467,1.916346,-2.20536,11.06993,-1.22602,50,5.81849,2.35482,-131.93803,-5.46785,-3.87467,28.92942,-12.72492,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,a489d1a0-f69c-11ed-bef6-0bcfcea5249f,92.47002,18.2106,,7.82923,,,,1.41381,2.84111,-0.77299,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:26:54.78,2023-05-19T18:26:54.7877532-05:00,2023-05-19T23:26:54.7877532Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,d8b88f68-f656-41ca-a61e-d0f56c684add,53.07522,-132.61061,14.46471,5.94217,-5.17201,-6.36246,-1.28182,2.4449,-1.93733,,1.41381,112.36317,-24.99236,5.28699,-1.25238,0.27442,-0.05618,0.00877,-0.00069,2.84111,36.86705,-24.52526,3.39491,-0.79673,0.18646,-0.03761,0.0059,-0.00049,-0.77299,-91.02645,5.23043,0.59856,-0.35895,0.1284,-0.03132,0.00536,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
