PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-04-07,14:42:04.78,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Utermark, Judd",1000236777,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96188,-2.104772,3.609441,2378.200107,119.961613,10:00,5.69619,-1.55688,6.02655,-23.24623,10.64394,-16.47544,1.8049,0.41752,82.77966,-6.460688,0.649627,0.418995,,,,,,,,,,,,9.49233,6.43985,1.28279,50,5.51859,-7.60392,-131.7975,-5.61462,16.60321,29.47362,-20.91001,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,46144d30-d57c-11ed-bb4f-77f9be993280,89.95926,,,8.18222,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:42:04.78,2023-04-07T14:42:04.7810000-05:00,2023-04-07T19:42:04.7810000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,741dec34-8ed9-4dbd-aa35-a22eda0c685f,54.4731,-132.79404,14.73681,5.69647,-4.90762,-10.45501,1.54938,-8.1653,8.30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-07,14:42:20.13,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Utermark, Judd",1000236777,Right,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.40825,-1.20592,3.611073,1859.971399,114.66286,9:45,5.71004,-1.64659,5.99195,-29.58659,9.61709,-18.17867,2.12449,0.18957,77.20766,-6.714807,0.346699,0.450645,74.41605,-26.734516,-81.546238,,,,,5.08732,4.38347,-53.544088,0.042588,10.45532,5.64713,1.37197,50,5.59836,-7.02837,-122.43989,-3.50857,15.84059,24.61698,-23.61822,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,4f4052f0-d57c-11ed-bb4f-77f9be993280,83.64103,2.09663,,7.2006,,,,2.41098,2.09663,0.02541,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:42:20.13,2023-04-07T14:42:20.1380000-05:00,2023-04-07T19:42:20.1380000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d3ad0c9d-a7ae-4b69-be95-555d211e06c6,54.51046,-123.3434,12.30849,5.71123,-2.64172,-11.80911,1.6406,-7.60976,7.9203,180,2.41072,14.36833,,,,,,,,2.09753,-49.23001,,,,,,,,0.02717,-96.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-04-07,14:42:44.94,1,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Utermark, Judd",1000236777,Right,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45437,-2.522165,3.369402,1839.152322,85.348797,8:45,5.57844,-1.75548,5.73594,-38.35597,-0.2861,-19.57651,0.0278,-0.24553,78.92079,-9.537958,-0.138715,0.444081,,,,,,,,,,,,11.10032,0.95815,1.48708,50,5.3441,-6.57378,-125.2297,-6.8767,17.44236,27.7688,-30.66849,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,5dfaec60-d57c-11ed-bb4f-77f9be993280,84.87743,,,7.53358,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:42:44.94,2023-04-07T14:42:44.9470000-05:00,2023-04-07T19:42:44.9470000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,15f39f2a-55c9-4228-a329-144a4eef6d95,54.76676,-126.28227,13.8844,5.58273,-5.71422,-15.33425,1.74879,-7.23493,8.72118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-07,14:43:06.14,1,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Utermark, Judd",1000236777,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97314,-2.423572,1.919053,2303.059976,245.572688,2:15,5.86205,-1.54694,5.56186,-38.80872,9.39024,17.13666,0.36109,1.6747,70.69057,-9.510535,4.976518,0.499678,,,,,,,,,,,,-8.16111,5.95,1.36942,50,5.62713,-4.37358,-111.56973,-5.92923,-10.19511,21.74456,-24.74114,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,6aa6f120-d57c-11ed-bb4f-77f9be993280,75.43346,,,6.28258,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:43:06.14,2023-04-07T14:43:06.1400000-05:00,2023-04-07T19:43:06.1400000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9c10ac5-a62b-4248-800c-80eeb78cf04d,54.93907,-112.52823,10.87228,5.86445,-4.83866,-12.37057,1.5523,-3.92418,-5.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-07,14:43:33.89,1,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Utermark, Judd",1000236777,Right,OLE_REB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68599,-0.707079,2.291971,1779.698969,101.186966,9:15,5.70938,-1.70633,5.8844,-34.45396,4.60414,-16.92536,2.18104,-0.98721,77.50293,-7.076256,-0.747251,0.449808,,,,,,,,,,,,9.28595,2.95638,1.53088,50,5.63252,-4.23438,-122.95037,-2.66913,14.1762,24.9871,-27.66073,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,7b2c3870-d57c-11ed-bb4f-77f9be993280,83.7968,,,7.18306,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:43:33.89,2023-04-07T14:43:33.8960000-05:00,2023-04-07T19:43:33.8960000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,2d190863-4afd-4132-95b2-abf0430ef068,54.61638,-123.885,12.49355,5.71301,-1.63449,-13.83037,1.69918,-4.76464,7.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-07,14:44:04.42,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90317,1.089625,0.807647,1189.933186,253.657547,2:30,5.68773,-1.6424,5.30333,-38.09167,5.55398,14.32107,3.53657,0.30928,74.10982,-5.886499,3.349142,0.475491,,,,,,,,,,,,-6.90363,2.91736,1.55844,50,5.75928,-2.25362,-117.41722,0.9079,-9.63508,22.2916,-28.10241,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,8d61c7d0-d57c-11ed-bb4f-77f9be993280,79.27062,,,6.79335,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:44:04.42,2023-04-07T14:44:04.4280000-05:00,2023-04-07T19:44:04.4280000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,5471f274-067d-4a5c-9c79-523872bccc17,55.19634,-118.39963,11.1458,5.69198,2.1464,-14.0512,1.6484,-1.82899,-4.81754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-07,14:44:20.79,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52443,-1.183917,3.483911,2348.514238,129.499857,10:15,5.55265,-1.7081,5.90632,-25.50253,9.26571,-9.95867,2.32627,0.69997,82.26383,-5.921474,1.699673,0.424388,,,,,,,,,,,,6.00437,5.39075,1.43353,50,5.44277,-7.48461,-129.88345,-3.55024,10.3087,25.9171,-22.91889,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,97215b00-d57c-11ed-bb4f-77f9be993280,88.81606,,,7.2606,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:44:20.79,2023-04-07T14:44:20.7980000-05:00,2023-04-07T19:44:20.7980000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,94763dd7-ad51-4590-90a5-8fe47dbbca66,54.59406,-130.79694,12.95855,5.55367,-2.74242,-11.45945,1.70374,-7.84795,5.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-07,14:44:37.82,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87323,-1.6297,2.705405,2264.768734,280.873841,3:15,5.75429,-1.50231,5.43291,-50.19455,-0.74024,11.6369,0.04305,2.00298,70.4312,-10.685099,4.777646,0.506143,,,,,,,,,,,,-5.18048,0.44205,1.25396,50,5.57451,-5.62497,-110.07264,-4.7558,-6.35001,19.70283,-31.63218,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,a14f4060-d57c-11ed-bb4f-77f9be993280,74.4699,,,5.44203,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:44:37.82,2023-04-07T14:44:37.8230000-05:00,2023-04-07T19:44:37.8230000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,ae5e1b40-9726-4ee0-8e8f-d28c8bceabfc,55.0705,-110.97655,9.85141,5.7594,-3.30462,-15.81609,1.50533,-5.33365,-3.17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-07,14:45:02.66,2,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44774,-1.582091,3.633578,2447.563064,129.343923,10:15,5.71956,-1.45823,5.95646,-24.40159,9.57701,-10.43442,2.21556,1.04648,83.21673,-6.118196,1.76263,0.419541,,,,,,,,,,,,6.29792,5.64839,1.17496,50,5.57987,-7.89113,-131.21209,-4.45218,11.0467,26.17291,-22.26662,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,b00ebbd0-d57c-11ed-bb4f-77f9be993280,89.84211,,,7.23101,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:45:02.66,2023-04-07T14:45:02.6610000-05:00,2023-04-07T19:45:02.6610000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d546be90-f3fa-4df9-b524-bf2bcd5938e0,54.54447,-132.11546,13.08645,5.72027,-3.68363,-11.13331,1.45391,-8.27241,5.52335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-07,14:45:33.65,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.96002,0.077029,0.261189,2234.555079,265.538553,2:45,5.76713,-1.566,5.48284,-47.88629,2.56984,12.82264,1.84868,-0.25307,69.07123,-8.661509,2.549028,0.511244,63.31219,50.32185,121.756521,2656.490619,,,,,53.41257,,,-6.42563,1.72197,1.53402,50,5.74121,-0.96798,-108.8846,-1.36967,-7.70599,19.30784,-30.10895,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,c29921f0-d57c-11ed-bb4f-77f9be993280,73.72688,47.80626,,5.8888,,,,1.58698,1.78942,0.20413,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:45:33.65,2023-04-07T14:45:33.6540000-05:00,2023-04-07T19:45:33.6540000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,de18c7bd-03d5-41f8-9bfb-96a886bb290a,55.01897,-109.77097,9.65392,5.77236,0.01257,-15.05448,1.57034,-0.61421,-3.853,323.642866,1.58698,-31.20331,-4.25445,1.99034,-0.5599,0.09262,0.02561,-0.02801,0.00743,1.78942,71.46728,-27.48527,3.23349,-0.53064,0.05193,0.00717,-0.00555,0.00074,0.20413,50.4118,-8.70256,3.18667,-0.79951,0.11954,0.04026,-0.03954,0.01014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-04-07,14:45:52.64,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95841,-1.86104,4.03341,1929.057961,102.405662,9:30,5.56243,-1.72411,5.69553,-31.86825,5.77177,-20.36037,1.16746,0.3443,79.15472,-7.739812,0.397225,0.441567,,,,,,,,,,,,11.59123,3.8624,1.39787,50,5.38581,-8.02244,-125.90664,-5.20879,18.46101,27.43049,-26.02253,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,cddbf9c0-d57c-11ed-bb4f-77f9be993280,85.36066,,,7.80369,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:45:52.64,2023-04-07T14:45:52.6420000-05:00,2023-04-07T19:45:52.6420000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,c137d583-ff8e-42c2-ac53-4bcbe86c48ba,54.80596,-126.94937,13.71525,5.56501,-4.21959,-13.01127,1.71617,-8.72421,9.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-07,14:46:10.40,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03177,-1.898082,3.157881,2444.557156,117.630806,10:00,5.58989,-1.58172,6.21471,-24.88777,8.67032,-14.41406,1.76091,0.1344,82.91222,-6.561517,0.557283,0.416936,39.47934,-45.318852,87.642914,,,,,3.40924,3.40924,31.202945,0.045929,8.47032,5.38193,1.35211,50,5.43491,-6.70204,-132.04646,-5.1844,14.85421,29.89084,-22.73589,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,d86dd110-d57c-11ed-bb4f-77f9be993280,90.40331,1.90779,,8.11955,,,,2.83846,1.90779,-0.11885,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:46:10.40,2023-04-07T14:46:10.4020000-05:00,2023-04-07T19:46:10.4020000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,aa9100f5-9dab-4936-8c30-6179ae8dc901,54.28686,-133.01332,14.94542,5.59071,-4.44897,-11.36795,1.57667,-7.18252,7.4271,180,2.83835,1.68941,,,,,,,,1.9105,-41.53744,,,,,,,,-0.12152,41.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2023-04-07,14:47:02.24,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.82382,-1.296247,3.236393,1938.362687,101.653888,9:30,5.44772,-1.76768,5.96514,-32.38962,4.43988,-16.16544,1.54453,-0.11072,80.02693,-7.272422,0.33211,0.436787,100.03465,9.385494,1.337952,1506.499126,109.7349,13.87826,7.62826,244.61505,244.61505,6.937673,2.179713,9.22205,2.93358,1.52008,50,5.32646,-6.48929,-126.06853,-3.94241,14.91397,24.45899,-27.42981,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,f7590220-d57c-11ed-bb4f-77f9be993280,86.29483,14.38612,,6.79689,,,,1.38294,1.60152,0.11114,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:47:02.24,2023-04-07T14:47:02.2420000-05:00,2023-04-07T19:47:02.2420000Z,LineDrive,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,48258daa-011b-4d14-a72b-fd04030c7142,54.53802,-126.94592,12.22949,5.45023,-2.95846,-13.71491,1.76245,-7.02428,7.45699,224.247526,1.38294,144.71374,-23.1045,4.97083,-0.96442,0.16635,-0.02572,0.00319,-0.0002,1.60152,23.92616,-10.57944,-0.96817,0.48792,-0.14383,0.03314,-0.00478,0.00032,0.11114,3.38,8.54787,-2.98545,0.85469,-0.20926,0.043,-0.00626,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-04-07,14:48:23.45,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30973,-0.732192,2.543494,,119.488892,10:00,5.55125,-1.71806,6.14658,-25.00324,9.14312,-14.14517,2.79035,-0.54492,82.09526,-5.426642,-0.006209,0.420575,,,,,,,,,,,,7.87457,5.31461,1.53016,50,5.48289,-5.18698,-131.01304,-2.49375,13.61436,29.04371,-22.98564,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,27c4f180-d57d-11ed-bb4f-77f9be993280,89.6212,,,8.21447,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:48:23.45,2023-04-07T14:48:23.4540000-05:00,2023-04-07T19:48:23.4540000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,642d9ee8-3dcc-486c-8def-e2031cc1ed20,54.34911,-131.97366,14.52186,5.5528,-1.73351,-11.49282,1.70916,-5.63727,6.80718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-07,14:48:59.83,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.83662,-0.277802,1.13888,2390.294551,229.686325,1:45,5.65433,-1.71056,5.35775,-33.51683,12.32532,12.84072,2.60067,0.42772,72.36562,-6.445043,3.420014,0.487309,64.63325,37.833435,-158.776307,3499.523291,,,,,46.43652,,,-6.18126,6.68772,1.59849,50,5.60563,-2.7757,-114.44931,-1.63621,-8.19557,21.19634,-23.30697,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,3d78f940-d57d-11ed-bb4f-77f9be993280,77.34821,30.20843,,6.471,,,,1.39794,2.55916,-0.42876,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:48:59.83,2023-04-07T14:48:59.8380000-05:00,2023-04-07T19:48:59.8380000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,13eb09aa-5d0f-42c5-b16d-69576ed39625,55.14322,-115.39792,10.59817,5.65552,-0.59315,-11.65348,1.71451,-2.40892,-4.09779,21.626801,1.39794,-69.79095,1.86951,0.63104,-0.25556,0.32425,-0.46381,0.37674,-0.11218,2.55916,58.14445,-25.96671,2.82635,-0.72083,0.54595,-0.7245,0.54171,-0.13371,-0.42876,-27.10335,4.02416,-0.28182,0.04137,-0.01013,0.01832,-0.00109,-0.00854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-04-07,14:49:42.36,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96648,-1.107785,5.112956,2441.209378,119.483045,10:00,5.70026,-1.41361,6.08284,-26.65234,6.7426,-10.22993,2.45011,2.47689,84.01242,-6.0433,3.280605,0.415922,,,,,,,,,,,,6.53079,4.06122,1.0229,50,5.60014,-11.36761,-131.81831,-3.46489,11.61638,25.15523,-24.95028,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,56c36e30-d57d-11ed-bb4f-77f9be993280,90.62388,,,6.95406,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:49:42.36,2023-04-07T14:49:42.3660000-05:00,2023-04-07T19:49:42.3660000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,3b830485-307a-4ed4-9f65-bb1fb3715961,54.41874,-132.65887,12.57762,5.70199,-2.63118,-12.47514,1.40924,-11.75577,5.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-07,14:50:03.18,4,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51729,-2.434833,3.445635,2453.856044,227.607022,1:30,5.53644,-1.68849,5.44698,-35.53419,8.67898,8.30823,0.29008,2.23383,74.86659,-8.848282,4.921066,0.478572,,,,,,,,,,,,-3.50229,5.23587,1.37766,50,5.29592,-7.26012,-115.43377,-6.08843,-4.82635,17.19289,-24.95877,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,63374bf0-d57d-11ed-bb4f-77f9be993280,78.76022,,,4.65069,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:50:03.18,2023-04-07T14:50:03.1830000-05:00,2023-04-07T19:50:03.1830000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b2912438-dbf0-4687-b69a-a08245cc8228,55.05702,-116.18453,8.59645,5.53798,-4.99856,-12.47938,1.69009,-7.04937,-2.41317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
