PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-02-26,13:59:00.96,2,1,"Peters, Garrett",1000098609,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11221,1.971468,2.19451,2030.274383,330.634882,5:00,5.91071,-2.33888,4.68002,-55.08003,-1.48673,1.82453,3.19498,-0.10186,67.71759,-7.949074,2.514449,0.526898,,,,,,,,,,,,-0.24913,-0.75949,2.11388,50,6.06174,-4.18632,-107.30668,1.747,-0.28911,19.40408,-33.05532,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,a1f61a00-b607-11ed-bfa4-75d8c5513c29,71.53649,,,6.39462,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,18:59:00.96,2023-02-26T13:59:00.9693424-05:00,2023-02-26T18:59:00.9693424Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,fc0b4e41-a9f5-4457-b194-877f789b4ee3,55.8181,-108.35365,9.70204,5.91936,3.53053,-16.52766,2.33933,-4.17072,-0.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-26,13:59:41.88,2,2,"Peters, Garrett",1000098609,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18689,-0.584941,1.645377,1548.256003,142.596068,10:45,6.04879,-2.3314,5.53681,-35.2351,14.02957,-9.4091,2.56556,-1.57718,69.23119,-7.12496,-0.03277,0.505172,,,,,,,,,,,,5.22823,7.78091,2.19495,50,5.97504,-2.80997,-110.44026,-2.18888,6.39403,21.46719,-22.65814,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,ba5d0cc0-b607-11ed-bfa4-75d8c5513c29,74.6131,,,6.95571,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,18:59:41.88,2023-02-26T13:59:41.8817776-05:00,2023-02-26T18:59:41.8817776Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,0323f5c8-196e-4cb0-899c-dee6e39818a1,54.95803,-111.39983,10.7336,6.05025,-1.17608,-11.32907,2.32695,-3.09577,3.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-26,14:00:02.10,2,3,"Peters, Garrett",1000098609,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.53032,-1.49914,2.274273,2242.140753,149.155978,11:00,6.03379,-2.25949,5.48024,-19.76509,21.64828,-11.99658,2.98259,-1.13014,75.0651,-5.271276,0.139382,0.463171,67.5082,29.518424,161.480142,1767.327343,,,,,52.56326,,,6.80414,11.84977,2.06838,50,5.88942,-4.29866,-120.92777,-3.73147,9.89659,27.48633,-14.93859,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,c661adf0-b607-11ed-bfa4-75d8c5513c29,81.37905,24.31017,,8.46522,,,,1.33812,2.97411,1.13036,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:00:02.10,2023-02-26T14:00:02.1026032-05:00,2023-02-26T19:00:02.1026032Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,a2dc2e27-2b31-473a-84c9-ab61b27bd792,55.01542,-122.06243,13.74317,6.03073,-3.11479,-7.46929,2.25426,-4.7072,4.9483,339.321836,1.33812,-81.69768,5.27217,0.01399,-0.64559,1.75928,-2.26015,1.36016,-0.28219,2.97411,48.7839,-26.27704,3.06476,-1.52498,2.44342,-2.70073,1.29487,-0.12471,1.13036,27.36745,-4.42605,0.91746,-0.63662,1.21513,-1.38612,0.68185,-0.07448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-02-26,14:00:27.99,2,4,"Peters, Garrett",1000098609,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.35065,-0.028869,3.409003,2080.560657,318.716207,4:30,5.97559,-2.36689,4.56258,-56.6192,-3.48516,4.46343,1.2298,1.25317,68.90879,-10.106974,4.190009,0.524636,,,,,,,,,,,,-1.27913,-1.35524,2.00832,50,5.91883,-6.59274,-107.72253,-2.07322,-1.50588,18.38104,-33.76954,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,d7018220-b607-11ed-bfa4-75d8c5513c29,71.84497,,,5.44185,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:00:27.99,2023-02-26T14:00:27.9952112-05:00,2023-02-26T19:00:27.9952112Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,db521368-c60b-40fe-81b2-1defbbec5285,55.93919,-108.73123,9.19052,5.98176,-0.22004,-16.88477,2.36784,-6.5101,-0.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-26,14:00:48.52,2,5,"Peters, Garrett",1000098609,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8309,-0.058508,1.363234,1641.011019,132.870163,10:30,6.03237,-2.17422,5.57579,-37.2014,11.07253,-10.1465,2.8776,-1.74627,69.90778,-6.948435,-0.44807,0.500066,,,,,,,,,,,,5.52339,6.11807,2.0636,50,6.00332,-2.26157,-111.43506,-1.25807,6.88654,21.60596,-24.54609,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,e216e150-b607-11ed-bfa4-75d8c5513c29,75.37486,,,6.92313,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:00:48.52,2023-02-26T14:00:48.5207280-05:00,2023-02-26T19:00:48.5207280Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,04f81358-09b6-4730-936e-3165ae8f3f64,54.92008,-112.38496,10.80298,6.03491,-0.17891,-12.27305,2.16969,-2.56433,3.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-26,14:01:07.88,2,6,"Peters, Garrett",1000098609,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.61114,-1.426335,2.935111,2166.743311,156.103867,11:15,6.03068,-2.04269,5.4659,-18.52678,22.50237,-9.33469,3.14983,-0.07117,75.74916,-4.955303,1.276213,0.461018,99.37435,16.69667,-23.465893,1238.915772,99.33002,27.40987,-47.26025,299.8681,285.69578,-30.225625,2.887462,5.63071,12.21772,1.79101,50,5.89303,-5.82509,-121.1125,-3.55014,8.28955,25.60332,-14.18714,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,ed9a4490-b607-11ed-bfa4-75d8c5513c29,81.75919,30.95269,,7.86198,,,,2.85152,3.30094,0.10234,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:01:07.88,2023-02-26T14:01:07.8800112-05:00,2023-02-26T19:01:07.8800112Z,LineDrive,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,3efba974-bffc-43ed-b301-6238981ad1f6,55.03181,-122.1716,12.80166,6.02774,-2.96328,-7.09357,2.03907,-6.16799,4.14478,125.871819,2.85154,128.05775,-22.98156,5.36984,-1.186,0.24615,-0.04562,0.00605,-0.00038,3.30093,41.87469,-16.85699,0.81772,-0.04013,-0.01613,0.00713,-0.00105,6E-05,0.10235,-55.59112,0.64624,0.52984,-0.24446,0.07123,-0.01543,0.00218,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-02-26,14:01:47.12,3,1,"Peters, Garrett",1000098609,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45082,-1.32625,1.518458,1583.449649,155.020247,11:15,6.06881,-2.22275,5.54274,-32.02577,17.41946,-7.22874,2.15986,-1.40571,68.7892,-7.320255,0.22895,0.506097,,,,,,,,,,,,4.13721,9.78749,2.09599,50,5.93325,-2.65153,-110.66555,-3.49363,5.02594,23.50649,-20.28402,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,0501c8b0-b608-11ed-bfa4-75d8c5513c29,74.47674,,,7.66161,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:01:47.12,2023-02-26T14:01:47.1244528-05:00,2023-02-26T19:01:47.1244528Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,b5059fdc-1ad5-4908-8f30-fb4a44f26ac1,54.94995,-111.71202,11.75325,6.06868,-2.59062,-10.14201,2.21902,-2.87528,2.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-26,14:02:08.45,3,2,"Peters, Garrett",1000098609,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.02121,0.854944,2.201575,2057.3058,347.737833,5:30,5.98409,-2.2482,4.64851,-56.46842,-3.29815,1.15264,2.0914,-0.05923,67.7158,-9.323989,2.403887,0.524815,,,,,,,,,,,,0.19083,-1.27319,2.0219,50,6.0205,-4.21776,-108.45657,-0.41925,0.22243,22.76061,-33.65806,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,11b2d680-b608-11ed-bfa4-75d8c5513c29,71.82049,,,7.30541,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:02:08.45,2023-02-26T14:02:08.4530000-05:00,2023-02-26T19:02:08.4530000Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,ac27c010-5650-4eb6-8a27-254378222c3d,55.84721,-109.6768,11.3803,5.99461,1.3852,-16.82903,2.24834,-4.22968,0.11122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15752,,0.918477,,-0.88729,1.70303,-0.03766,-2.11195,4.93623,1.95937,,,,-2.03865,104.51081,-8.88045,4.95073,7.73807,-11.94697,1.93653,-3.39022,2.18623,High,High,High,,,High,High,Medium
105,2023-02-26,14:02:48.77,3,3,"Peters, Garrett",1000098609,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56253,-0.856202,3.490682,2203.619101,321.932126,4:45,5.91436,-2.32218,4.58892,-53.63223,-1.75744,2.71886,0.629,1.2289,69.46679,-10.425599,3.966883,0.518382,,,,,,,,,,,,-0.29516,-0.14894,1.95853,50,5.77575,-6.77942,-109.32105,-3.57765,-0.35476,20.50424,-32.35307,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,29cdf330-b608-11ed-bfa4-75d8c5513c29,72.71175,,,6.09574,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:02:48.77,2023-02-26T14:02:48.7786736-05:00,2023-02-26T19:02:48.7786736Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f6cb5f0a-842f-48a8-8f10-157fee6852bf,55.91037,-110.42404,10.25212,5.9214,-1.83728,-16.17654,2.3227,-6.76034,-0.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-26,14:03:05.84,3,4,"Peters, Garrett",1000098609,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83523,-0.896065,1.531876,1641.935561,142.687475,10:45,6.02156,-2.18287,5.81153,-31.83584,15.83292,-10.85599,2.53497,-1.66274,70.1732,-6.838899,-0.414336,0.496922,,,,,,,,,,,,5.9515,8.82123,2.06365,50,5.92935,-2.57504,-111.4953,-2.65424,7.45965,20.84602,-21.11742,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,33f2fef0-b608-11ed-bfa4-75d8c5513c29,75.85179,,,6.66203,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:03:05.84,2023-02-26T14:03:05.8432752-05:00,2023-02-26T19:03:05.8432752Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,9ab2800c-9991-43b5-bd1f-972c0239235a,54.68413,-112.36767,10.42301,6.02193,-1.77051,-10.55871,2.17794,-2.88721,3.72983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-26,14:03:23.42,3,5,"Peters, Garrett",1000098609,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.08009,0.18901,2.287909,2198.463224,150.728629,11:00,6.00238,-2.17054,5.47156,-19.0756,22.71627,-11.87477,4.58977,-1.01791,74.61122,-3.471293,0.175879,0.465283,,,,,,,,,,,,6.64331,11.76056,1.97743,50,6.00647,-4.29216,-120.29064,-0.12036,9.58672,26.62662,-15.20284,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,3e6910e0-b608-11ed-bfa4-75d8c5513c29,81.00971,,,8.46888,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:03:23.42,2023-02-26T14:03:23.4211568-05:00,2023-02-26T19:03:23.4211568Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,b5cd1939-7296-4acc-a7ee-eb3471216e0c,55.02144,-121.39705,13.31331,5.99835,0.51137,-7.60142,2.16406,-4.69052,4.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-26,14:04:06.44,4,1,"Peters, Garrett",1000098609,Left,WRI_RAI,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.17238,-0.892549,4.330598,2146.652069,298.137034,4:00,5.96027,-2.17781,4.56188,-54.42779,-0.41004,4.10807,0.57269,2.29378,68.24028,-10.588031,5.048161,0.528981,,,,,,,,,,,,-0.74906,0.33583,1.72345,50,5.8159,-8.27763,-107.22306,-3.57275,-0.86468,20.00056,-31.78637,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,580f3a60-b608-11ed-bfa4-75d8c5513c29,71.25487,,,5.93211,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:04:06.44,2023-02-26T14:04:06.4446704-05:00,2023-02-26T19:04:06.4446704Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,94d10a2a-a431-4baa-8529-cb45b44bd365,55.93988,-108.32537,10.00028,5.96453,-1.82087,-15.89319,2.17836,-8.22997,-0.43234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-26,14:04:48.41,5,1,"Peters, Garrett",1000098609,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.98607,4.367191,1.21493,2086.839467,4.131584,6:15,6.21281,-1.63452,5.26227,-77.48555,-17.66607,-1.43642,3.86739,-0.61267,63.11116,-9.700007,0.96005,0.556664,,,,,,,,,,,,1.12126,-9.41398,1.52438,50,6.55701,-2.09176,-101.18738,5.20584,1.13731,19.84797,-41.72281,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,71266a50-b608-11ed-bfa4-75d8c5513c29,67.71135,,,6.87492,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:04:48.41,2023-02-26T14:04:48.4114672-05:00,2023-02-26T19:04:48.4114672Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,ca43c3b0-b94c-4eb0-9183-433e1d1362b9,55.23896,-102.20984,9.92398,6.23347,7.35517,-20.8614,1.63365,-2.15034,0.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-26,14:05:08.44,5,2,"Peters, Garrett",1000098609,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26571,-0.161284,3.959012,2205.316883,328.61936,5:00,5.99464,-2.21753,4.95366,-56.86968,-2.55701,2.61933,1.10275,1.74739,67.56182,-10.367843,4.420212,0.530423,,,,,,,,,,,,-0.14917,-0.68465,1.83098,50,5.93211,-7.44039,-106.04767,-2.22268,-0.1692,18.79112,-32.95071,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,7d1a90c0-b608-11ed-bfa4-75d8c5513c29,71.06115,,,5.70389,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:05:08.44,2023-02-26T14:05:08.4449008-05:00,2023-02-26T19:05:08.4449008Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,8bd893ad-772d-4f8f-bfe6-e53cd1a4bcb0,55.54552,-107.0258,9.39556,6.00317,-0.50751,-16.47535,2.21804,-7.43158,-0.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-26,14:05:32.53,5,3,"Peters, Garrett",1000098609,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.01479,-1.426559,3.688331,2179.160995,135.735181,10:30,6.04665,-2.0841,5.53129,-24.53238,17.2056,-15.29213,2.66573,0.09407,74.98453,-6.035624,0.968438,0.464983,,,,,,,,,,,,8.95,9.58367,1.77418,50,5.90663,-7.12197,-120.1358,-3.75422,12.90816,26.12787,-18.352,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,8b543a60-b608-11ed-bfa4-75d8c5513c29,81.06195,,,8.03025,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:05:32.53,2023-02-26T14:05:32.5358832-05:00,2023-02-26T19:05:32.5358832Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,db7868bd-67ba-4aa9-b4d0-ad8bf160d289,54.96658,-121.21115,13.06394,6.0456,-2.9989,-9.176,2.07823,-7.65323,6.45408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-26,14:05:59.47,5,4,"Peters, Garrett",1000098609,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18667,1.79421,2.47832,2059.022499,351.847166,5:45,5.95178,-2.26935,4.68923,-59.02389,-4.24331,0.85721,2.73883,0.15663,67.20113,-8.801454,2.628716,0.532703,,,,,,,,,,,,0.285,-2.04921,2.01676,50,6.08088,-4.6228,-106.01544,1.25012,0.32368,18.47119,-34.50146,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,9b7bf860-b608-11ed-bfa4-75d8c5513c29,70.75701,,,5.98553,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:05:59.47,2023-02-26T14:05:59.4708720-05:00,2023-02-26T19:05:59.4708720Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f09ee879-71e2-48c3-9806-e649df1bb087,55.81029,-107.02299,9.2356,5.96136,3.13207,-17.25073,2.2694,-4.64045,0.16184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-26,14:06:19.62,5,5,"Peters, Garrett",1000098609,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05277,1.68591,1.935459,1662.585904,140.28578,10:45,6.13434,-2.05768,5.97318,-32.42943,15.09753,-11.15312,4.99616,-1.19214,69.516,-4.430573,-0.067121,0.496183,,,,,,,,,,,,6.24449,7.70815,1.9102,50,6.2501,-3.34938,-111.66888,2.39093,7.79001,22.36984,-22.55815,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,a76f5b80-b608-11ed-bfa4-75d8c5513c29,75.96487,,,7.53677,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:06:19.62,2023-02-26T14:06:19.6290288-05:00,2023-02-26T19:06:19.6290288Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f298d33c-2fe9-45ef-8eb7-bb4a4accb400,54.51992,-112.57069,11.18492,6.13539,3.30032,-11.27908,2.05156,-3.66343,3.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-26,14:06:44.11,5,6,"Peters, Garrett",1000098609,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.32186,0.257803,2.851389,2070.399293,351.724172,5:45,5.99835,-2.07104,4.66895,-54.8442,-2.50807,0.63346,1.67318,0.6923,68.57927,-9.597663,2.962551,0.520681,,,,,,,,,,,,0.59721,-0.75831,1.77969,50,5.97511,-5.45329,-108.96214,-1.48364,0.70815,21.58635,-33.07325,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,b6105270-b608-11ed-bfa4-75d8c5513c29,72.3906,,,6.7426,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,19:06:44.11,2023-02-26T14:06:44.1104112-05:00,2023-02-26T19:06:44.1104112Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,9c9871a6-fa72-47c1-b353-e7f395eb96eb,55.82847,-110.11075,10.79318,6.00723,0.2762,-16.53663,2.07086,-5.49097,0.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
