PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2023-04-30,15:59:47.94,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.62238,-2.312042,-2.209925,2206.855884,217.16438,1:15,5.89591,1.39435,5.84756,-13.58717,21.33277,15.12643,2.61246,0.60034,80.91435,-4.977045,0.500851,0.425312,72.75707,32.518815,-9.543284,2632.754639,109.06197,53.35024,-14.33403,251.8819,251.45772,-3.793598,4.101764,-8.48689,12.08264,-1.22353,50,5.70011,4.39397,-131.16147,-5.63636,-14.42621,34.00429,-11.63568,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,8fb60ba0-e791-11ed-a8b2-fff98a59d4dc,88.62294,56.73864,,9.70803,,,,1.4492,2.72184,-0.5869,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:59:47.94,2023-04-30T15:59:47.9484658-04:00,2023-04-30T19:59:47.9484658Z,FlyBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,76861f1c-8353-44f9-8826-8740a6872844,54.64661,-132.36064,17.00215,5.89164,-5.22602,-5.81784,-1.38745,4.90272,-7.2131,196.598254,1.44996,88.71619,-13.42766,2.9211,-0.50389,0.06582,-0.01033,0.00209,-0.00019,2.72178,57.36281,-16.48861,0.72144,0.05403,-0.10376,0.04379,-0.00809,0.00055,-0.58722,-14.91051,4.71572,-0.78619,0.09179,-0.00936,0.00416,-0.00123,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2023-04-30,16:00:22.96,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39862,1.066994,-1.163984,2330.943665,103.112227,9:30,5.72531,1.83129,5.64655,-41.87034,2.20701,-2.95819,3.23166,0.49893,72.93644,-6.654807,-1.692633,0.477836,,,,,,,,,,,,1.125,1.29339,-1.73072,50,5.78967,2.48886,-116.59252,0.77202,1.53139,24.19477,-30.41348,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,a49a1930-e791-11ed-a8b2-fff98a59d4dc,78.88147,,,7.46218,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:00:22.96,2023-04-30T16:00:22.9688050-04:00,2023-04-30T20:00:22.9688050Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,fc3b4848-c6dd-4e0a-bf28-2d0534557b4c,54.84792,-117.59423,12.09738,5.73164,2.0312,-15.20674,-1.83245,2.42546,0.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-30,16:00:35.71,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63846,-2.63219,-2.32977,2528.460817,45.068993,7:30,5.72594,1.53118,5.33723,-40.94636,0.0915,-1.23319,-0.15939,-0.75844,76.97189,-10.035602,-2.549242,0.461067,,,,,,,,,,,,-0.05382,1.14272,-1.31999,50,5.45852,4.98151,-121.1987,-7.05263,-0.0797,24.72949,-30.48235,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,ac321170-e791-11ed-a8b2-fff98a59d4dc,81.75052,,,6.66657,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:00:35.71,2023-04-30T16:00:35.7162738-04:00,2023-04-30T20:00:35.7162738Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,bdb3eafd-d4ae-4f9d-93ef-052383ce8d23,55.16153,-122.24733,12.36475,5.73017,-5.76007,-15.24118,-1.53129,4.98489,-0.03985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-30,16:01:05.27,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82771,1.67025,-1.808629,1566.34939,235.373414,1:45,5.60078,1.77443,6.26321,-27.17194,11.09075,14.34804,4.87759,1.30203,77.43719,-3.448127,0.782691,0.445204,,,,,,,,,,,,-7.878,5.6624,-1.64679,50,5.71128,3.32682,-123.21534,2.7924,-12.11865,24.33923,-23.46364,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,bdd7bce0-e791-11ed-a8b2-fff98a59d4dc,84.66324,,,7.39052,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:01:05.27,2023-04-30T16:01:05.2749554-04:00,2023-04-30T20:01:05.2749554Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,011fd6d6-240f-4558-9bdc-d3ac73bafd66,54.23283,-124.04865,12.16962,5.60192,3.59574,-11.73182,-1.7678,3.74173,-6.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-30,16:01:22.44,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.356,-0.838725,-1.733551,2053.153038,212.161356,1:00,5.81915,1.6412,6.00503,-18.88347,16.76997,9.82729,3.46806,0.85355,80.64434,-4.424468,0.033361,0.429756,105.01858,17.198175,-36.332152,2061.044232,85.2539,25.01025,-69.51095,260.07513,182.27827,-44.581624,2.382863,-5.56181,9.21308,-1.51044,50,5.74292,3.48303,-128.33204,-2.43357,-9.26112,26.93573,-16.83315,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,c81050a0-e791-11ed-a8b2-fff98a59d4dc,87.70655,26.06105,,7.71166,,,,1.84932,3.71177,-1.05783,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:01:22.44,2023-04-30T16:01:22.4497906-04:00,2023-04-30T20:01:22.4497906Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,891d496c-5b52-4ada-8f9f-57b72b0a40a8,54.49225,-129.27148,13.46786,5.81756,-1.84648,-8.41658,-1.63755,3.80603,-4.63056,,1.84939,118.53162,-22.02983,2.74572,-0.33011,-0.13374,0.11074,-0.0332,0.00386,3.71173,45.54433,-26.9319,4.51251,-1.09886,0.34663,-0.10471,0.02316,-0.00241,-1.05786,-87.17344,3.58294,0.78102,-0.34052,0.18293,-0.07649,0.01938,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2023-04-30,16:02:17.36,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23631,-1.196975,-1.507467,2407.773426,95.257495,9:15,5.6001,1.6972,5.52164,-40.80321,1.16654,-1.72122,1.08021,0.14408,76.48624,-8.580609,-1.814768,0.466272,,,,,,,,,,,,0.5589,1.13492,-1.56485,50,5.46807,3.17745,-118.22648,-3.8714,0.80963,17.5702,-30.52995,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,e8d74690-e791-11ed-a8b2-fff98a59d4dc,80.83785,,,4.75007,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:02:17.36,2023-04-30T16:02:17.3605618-04:00,2023-04-30T20:02:17.3605618Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,0023d238-4cc2-4f60-8077-f8d28ca7abe5,54.97939,-118.96419,8.7851,5.60371,-2.58956,-15.26498,-1.69755,3.14346,0.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-30,16:02:34.72,3,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.81653,0.126538,-2.221945,2330.648344,235.47837,1:45,5.54502,1.87237,5.81899,-36.19955,5.73705,6.38973,2.64613,0.33801,74.84408,-6.567958,-1.076853,0.466088,105.85403,-25.993749,-84.620081,,,,,7.11628,3.63659,-59.02301,0.042446,-3.92622,3.26185,-1.69449,50,5.53379,4.36426,-118.78293,-0.8996,-5.59332,23.36417,-27.52719,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,f31f6ab0-e791-11ed-a8b2-fff98a59d4dc,80.86975,2.89328,,6.97245,,,,3.10636,2.89328,-0.1937,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:02:34.72,2023-04-30T16:02:34.7233010-04:00,2023-04-30T20:02:34.7233010Z,GroundBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,460defba-5074-4cd6-bf8d-f9fcc4a019d4,54.67914,-119.69976,11.68209,5.5479,0.18059,-13.76359,-1.87006,4.58374,-2.79666,,3.1062,13.10709,,,,,,,,2.89411,-68.16366,,,,,,,,-0.19201,-139.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2023-04-30,16:02:56.60,3,7,"Cannon, Will",1000096322,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.45638,-0.619467,-2.332493,2386.480267,187.67756,12:15,5.64584,1.81747,5.65213,-38.87526,2.27343,0.14768,1.82799,-0.3468,76.38771,-7.722347,-2.306098,0.461689,92.9973,9.058044,-29.848945,2561.81293,92.95176,5.43429,-58.82089,142.15549,139.33345,-33.421618,1.209579,-0.6728,1.62221,-1.6199,50,5.56824,4.87414,-119.80342,-2.6096,-0.98541,21.46624,-29.79808,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,002c2d10-e792-11ed-a8b2-fff98a59d4dc,81.64036,7.6861,,6.06867,,,,2.19391,1.99068,0.39119,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:02:56.60,2023-04-30T16:02:56.6010610-04:00,2023-04-30T20:02:56.6010610Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,33479204-3129-49a9-883f-e8c479fc3fad,54.84764,-120.66889,10.73312,5.64924,-1.40821,-14.89904,-1.81721,4.91387,-0.4927,82.852432,2.19391,116.82618,-20.81837,3.86151,-0.36567,-0.56228,0.56436,-0.25899,0.04843,1.99068,21.47345,-21.35262,2.2854,-0.43007,0.04955,0.02005,-0.01357,0.00274,0.39119,-67.03977,0.50691,1.17987,0.13214,-0.78761,0.74056,-0.33856,0.06335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2023-04-30,16:03:30.88,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.63486,-2.431223,-2.783626,2152.190149,220.779759,1:15,5.74296,1.58288,5.89832,-18.68584,16.39745,13.10312,1.92478,0.08861,81.43034,-5.972087,-0.433798,0.426306,86.00227,54.394282,-56.426174,4714.951392,,,,,69.22314,,,-7.55993,9.48603,-1.36651,50,5.53655,5.76215,-129.90377,-6.08715,-12.82331,29.0784,-16.08368,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,149cb850-e792-11ed-a8b2-fff98a59d4dc,88.41638,82.01879,,8.20452,,,,0.94721,1.69052,0.24015,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:03:30.88,2023-04-30T16:03:30.8823282-04:00,2023-04-30T20:03:30.8823282Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,7e277c21-e576-479e-bc32-df578b7b251d,54.59845,-130.92907,14.5392,5.74118,-5.52004,-8.04184,-1.57765,6.2143,-6.41166,,0.94721,40.61155,-19.3146,7.77711,-2.41219,0.67777,-0.1724,0.0337,-0.00351,1.69052,102.55432,-34.0774,4.66705,-0.70827,0.04659,0.01739,-0.00914,0.00167,0.24015,-61.18593,9.8487,-2.27559,0.43365,-0.06769,0.0052,0.00177,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2023-04-30,16:03:56.05,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07693,-0.717899,-3.20404,2161.815366,219.605495,1:15,5.77861,1.52615,5.82348,-20.54159,14.10324,10.73882,3.39833,-0.56069,82.08636,-4.584043,-1.282964,0.423634,,,,,,,,,,,,-6.35807,7.73386,-1.27033,50,5.70775,6.84248,-130.62304,-2.2977,-10.96775,27.92021,-18.83307,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,239dd0a0-e792-11ed-a8b2-fff98a59d4dc,88.9741,,,7.99057,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:03:56.05,2023-04-30T16:03:56.0536818-04:00,2023-04-30T20:03:56.0536818Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,bc691f54-af19-48df-bdb3-0c83a9f74c7f,54.67229,-131.61794,13.96011,5.77767,-1.62661,-9.41654,-1.52111,7.2333,-5.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-30,16:04:14.20,4,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1572,0.535924,-1.662457,1423.991016,240.444668,2:00,5.49019,1.93644,5.9863,-28.90521,10.07284,15.26961,3.57835,1.6677,76.64301,-4.901444,1.082726,0.449347,,,,,,,,,,,,-8.29532,5.4217,-1.81321,50,5.51685,2.94833,-123.48557,0.24865,-12.59775,28.36774,-23.94035,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,2e6b5160-e792-11ed-a8b2-fff98a59d4dc,83.88277,,,8.5142,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:04:14.20,2023-04-30T16:04:14.2079730-04:00,2023-04-30T20:04:14.2079730Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,dca8bbdc-a2f5-4444-a951-1093910481f6,54.50728,-124.5167,14.18387,5.49199,1.11885,-11.97017,-1.9287,3.40625,-6.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-30,16:04:40.84,4,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00903,-0.182009,-1.579905,2055.03747,212.255807,1:00,5.80304,1.57314,5.80913,-17.09202,18.51718,10.92623,4.20939,1.01413,80.64455,-3.452357,0.377267,0.42949,,,,,,,,,,,,-5.99929,9.82855,-1.44994,50,5.77799,3.08283,-129.14569,-0.89925,-10.05961,28.69336,-15.69362,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,3e4d05b0-e792-11ed-a8b2-fff98a59d4dc,87.76102,,,8.36448,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:04:40.84,2023-04-30T16:04:40.8458994-04:00,2023-04-30T20:04:40.8458994Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,06bbded8-e716-47b1-9f0e-5a6ac7854f59,54.6852,-130.18248,14.34668,5.80024,-0.33219,-7.84681,-1.5679,3.44632,-5.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-30,16:05:02.31,4,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.28356,-0.259088,-1.656804,2003.202811,209.994637,1:00,5.8513,1.59981,5.87518,-19.60328,17.40056,9.3102,3.97696,0.83647,79.00162,-3.992889,0.012967,0.437819,,,,,,,,,,,,-5.22221,9.3293,-1.47107,50,5.81906,3.26436,-126.62063,-1.14149,-8.40291,27.99773,-17.16255,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,4b12d400-e792-11ed-a8b2-fff98a59d4dc,86.09136,,,8.28194,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:05:02.31,2023-04-30T16:05:02.3118578-04:00,2023-04-30T20:05:02.3118578Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,fc008285-22f0-4177-94ba-0a2fabd462da,54.61862,-127.63779,13.99887,5.8492,-0.51797,-8.58127,-1.59521,3.56964,-4.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-30,16:08:57.01,5,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5991,-1.689016,-1.637234,2261.860368,166.335029,11:30,5.75674,1.16202,5.89639,-21.7323,14.76898,-3.30343,2.37658,-0.63365,80.03702,-5.770217,-2.22997,0.434836,,,,,,,,,,,,1.23539,8.41772,-1.02833,50,5.6084,3.76838,-127.15853,-4.42535,2.01613,26.87115,-18.43677,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,d6ff2400-e792-11ed-a8b2-fff98a59d4dc,86.682,,,7.56208,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:08:57.01,2023-04-30T16:08:57.0176242-04:00,2023-04-30T20:08:57.0176242Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,7bb0de20-7ae7-475c-95d2-b408551321a3,54.60105,-128.12714,13.43557,5.75594,-3.76077,-9.21839,-1.16286,3.69571,1.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-30,16:09:27.87,5,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17748,1.954882,0.542153,2491.653678,57.440305,8:00,5.71707,0.98915,5.42023,-48.12971,-3.29126,-7.08052,3.53817,0.90695,73.37818,-6.797929,-0.718303,0.481944,,,,,,,,,,,,3.69209,-1.73669,-1.0322,50,5.8569,-0.8092,-115.0846,2.2621,5.0102,18.9902,-34.53078,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,e96475f0-e792-11ed-a8b2-fff98a59d4dc,78.20915,,,5.7993,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:09:27.87,2023-04-30T16:09:27.8798066-04:00,2023-04-30T20:09:27.8798066Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,595eff61-114b-4c76-a562-e1745e5c5dbb,55.07977,-115.91979,9.4951,5.72402,3.78075,-17.26539,-0.99177,-1.02954,2.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-30,16:09:47.82,5,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46868,-0.379145,-1.147715,2529.355041,56.823469,8:00,5.62528,1.15495,5.33431,-47.21081,-3.42394,-7.18099,1.33526,-0.52038,74.5816,-8.922038,-2.425863,0.476259,,,,,,,,,,,,3.31335,-1.24461,-1.046,50,5.55685,2.63052,-116.92354,-2.44734,4.61032,20.98733,-33.90583,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,f5471030-e792-11ed-a8b2-fff98a59d4dc,79.14269,,,5.88708,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:09:47.82,2023-04-30T16:09:47.8216434-04:00,2023-04-30T20:09:47.8216434Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,552356b4-0f1c-4e2d-a3d8-40719c5660d1,55.16541,-117.84707,10.49367,5.63172,-0.95535,-16.95292,-1.15729,2.42764,2.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-30,16:10:09.36,5,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,2,2,1,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20368,-1.328296,-1.34082,2270.593329,197.775526,12:30,5.71174,0.96844,6.09519,-19.52013,15.56103,4.6861,2.85596,0.11858,81.87996,-4.992804,-0.496569,0.426293,84.01523,77.050014,-177.673064,4421.390418,,,,,15.68743,,,-2.75059,8.66634,-0.86773,50,5.599,2.82049,-128.33716,-3.5643,-4.65956,22.64864,-17.49317,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,02201860-e793-11ed-a8b2-fff98a59d4dc,88.41903,59.07256,,6.32372,,,,1.46577,3.13912,-0.08209,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:10:09.36,2023-04-30T16:10:09.3626098-04:00,2023-04-30T20:10:09.3626098Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,684abd0f-d10f-4d2f-85c7-697bcd7d371b,54.40408,-129.11204,11.32432,5.71071,-2.9658,-8.74658,-0.96696,2.97991,-2.32978,352.399211,1.46577,-27.59136,-7.75918,3.62273,-1.14405,0.32293,-0.08763,0.02155,-0.00353,3.13912,120.0881,-35.79422,5.49131,-1.04622,0.16679,-0.02108,-0.00049,0.00112,-0.08209,-1.12117,-7.4513,3.74069,-1.21308,0.34768,-0.09516,0.02339,-0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
