PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-03-26,19:32:01.80,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Top,2,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,53020e80-ebd1-11ee-8494-a7776b75b957,,,,,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:32:01.80,2024-03-26T19:32:01.8030000-05:00,2024-03-27T00:32:01.8030000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2024-03-26,19:32:02.80,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76076,-0.806372,-3.163252,2408.822577,117.67919,10:00,5.77984,1.44625,6.46969,-33.84167,3.59709,-5.05953,2.21793,-1.88352,79.27427,-7.064955,-4.079487,0.440385,,,,,,,,,,,,1.93898,2.37914,-1.22096,50,5.70784,6.99516,-123.29523,-2.76189,3.03846,20.37697,-28.44582,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,568e1b70-ebd1-11ee-8494-a7776b75b957,85.5898,,,5.48649,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:32:02.80,2024-03-26T19:32:02.8030000-05:00,2024-03-27T00:32:02.8030000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3b719c99-df17-4a42-b933-12333d9b46e5,54.03286,-123.95995,10.18848,5.7828,-1.83396,-14.22291,-1.44754,6.89604,1.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-26,19:32:16.13,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47081,-3.052929,-2.010389,2353.767102,102.161424,9:30,5.72834,1.4497,6.0569,-37.25632,2.20886,-5.29441,-0.20663,-0.85312,78.06195,-9.846302,-2.965273,0.452146,,,,,,,,,,,,2.28177,2.15299,-1.2905,50,5.47033,4.44841,-121.27206,-7.66023,3.43774,21.12397,-28.93032,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,5e7a9c50-ebd1-11ee-8494-a7776b75b957,83.36346,,,5.40886,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:32:16.13,2024-03-26T19:32:16.1300000-05:00,2024-03-27T00:32:16.1300000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0cb15398-0c1e-4c9c-af32-aee47071f542,54.44683,-122.04418,10.56199,5.731,-6.60278,-14.46516,-1.45079,4.32275,1.71887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-26,19:32:39.77,3,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18082,-0.831255,-1.242465,1265.50785,57.368829,8:00,5.72493,1.55455,6.04415,-45.35636,-3.2504,-7.08181,1.17539,-0.18611,74.93649,-9.151609,-2.520108,0.467028,,,,,,,,,,,,3.32347,-1.09677,-1.45388,50,5.63556,2.81957,-118.01182,-3.16214,4.68089,22.72506,-33.71877,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,6c97e450-ebd1-11ee-8494-a7776b75b957,80.70698,,,6.24432,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:32:39.77,2024-03-26T19:32:39.7710000-05:00,2024-03-27T00:32:39.7710000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e2e385c1-92ea-42f4-b082-e636b09aa6aa,54.4583,-118.86724,11.36253,5.73071,-1.8929,-16.85938,-1.5567,2.64337,2.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-26,19:32:54.81,3,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84778,-1.978404,-1.305191,1251.439857,64.404959,8:15,5.68774,1.46759,6.32211,-40.94601,-1.74213,-6.20729,0.45228,-0.25197,77.24054,-9.5238,-2.431331,0.450646,,,,,,,,,,,,2.8828,-0.01953,-1.36927,50,5.52359,3.00059,-121.84228,-5.48714,4.31332,24.98767,-32.20328,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,759008d0-ebd1-11ee-8494-a7776b75b957,83.64083,,,6.60723,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:32:54.81,2024-03-26T19:32:54.8180000-05:00,2024-03-27T00:32:54.8180000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,31e95ac5-3b44-4c21-a554-efd54a6ca405,54.18009,-122.69655,12.49384,5.69236,-4.38619,-16.10164,-1.46934,2.85312,2.15666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-26,19:33:07.81,3,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.03545,-0.87147,0.329513,2452.875796,54.858005,7:45,5.81991,1.53592,6.46931,-42.40018,-2.84492,-5.75359,1.4861,1.35909,76.57508,-8.723158,-0.717376,0.452661,,,,,,,,,,,,3.10646,-0.8687,-1.55678,50,5.74008,-0.48761,-120.80341,-3.13586,4.58711,23.69722,-33.45682,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,7d510ce0-ebd1-11ee-8494-a7776b75b957,83.26849,,,6.46038,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:33:07.81,2024-03-26T19:33:07.8120000-05:00,2024-03-27T00:33:07.8120000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,90534b35-1be3-405c-8d39-330732791344,54.0324,-121.59185,11.84861,5.82589,-2.02271,-16.72841,-1.53802,-0.64023,2.29355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-26,19:34:52.39,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,3,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,94b0efe0-ebd1-11ee-8494-a7776b75b957,,,,,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:34:52.39,2024-03-26T19:34:52.3960000-05:00,2024-03-27T00:34:52.3960000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2024-03-26,19:34:53.39,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.123,-5.689451,-3.525722,2241.469164,222.012621,1:30,5.77133,1.46237,6.51459,-13.33942,19.18048,16.29713,-0.58829,-0.41895,84.30651,-8.259008,-0.572013,0.410436,,,,,,,,,,,,-9.6539,12.05012,-1.22347,50,5.36684,7.58037,-133.14209,-13.62055,-17.30253,28.99265,-10.5768,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,bc2e7ec0-ebd1-11ee-8494-a7776b75b957,91.83503,,,7.81649,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:34:53.39,2024-03-26T19:34:53.3960000-05:00,2024-03-27T00:34:53.3960000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,13ec4dc9-b02e-439a-ad8c-22ee116f6196,53.98801,-134.00769,14.49633,5.76878,-13.30477,-5.2884,-1.4575,8.09695,-8.65126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81435,,,1.269336,,,,0.69932,5.9913,0.88588,127.28245,2.28725,1.70216,0.89844,111.59824,-9.48845,5.99954,10.91141,-10.9001,0.83116,-1.86807,2.01512,High,High,High,,,High,High,High
109,2024-03-26,19:37:47.44,1,1,"Speer, Tre",1000111185,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58383,-1.780367,-2.109141,1935.577007,224.467771,1:30,5.9557,1.38157,5.91121,-22.36796,15.44658,13.80631,2.43758,0.57357,78.12513,-6.013752,0.369435,0.442589,51.41856,61.335547,127.733763,4546.862913,,,,105.34642,56.45717,137.0758,3.54978,-7.77351,8.88969,-1.22027,50,5.80018,4.05492,-125.49575,-4.57535,-12.20212,29.12024,-18.21984,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,23f4cf50-ebd2-11ee-8494-a7776b75b957,85.16346,54.44864,,8.4587,,,,0.98618,2.48707,-0.57226,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:37:47.44,2024-03-26T19:37:47.4460000-05:00,2024-03-27T00:37:47.4460000Z,Popup,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,6e9fadb7-3951-4125-920f-ef5c12e56e7f,54.58732,-126.55572,14.56012,5.95465,-3.91215,-9.10992,-1.37595,4.49908,-6.10106,332.401629,0.97943,-21.91989,-4.801,5.1621,-3.87182,1.93086,-0.53645,0.07547,-0.00424,2.4877,66.12447,-24.12804,1.45464,1.53768,-1.47029,0.58856,-0.11294,0.00836,-0.5736,28.63527,-5.43196,1.49624,0.11368,-0.45568,0.23331,-0.0502,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2024-03-26,19:38:03.97,1,2,"Speer, Tre",1000111185,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56306,-0.435781,-1.800501,2202.136207,52.414656,7:45,6.01731,1.10504,6.07389,-54.88015,-3.71827,-6.81878,1.04052,-1.1298,68.28316,-10.480666,-3.0314,0.514807,,,,,,,,,,,,3.03106,-1.34528,-0.96205,50,5.95441,3.58919,-106.94365,-2.40098,3.51129,18.39494,-33.73244,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,2de1b410-ebd2-11ee-8494-a7776b75b957,73.21662,,,5.2799,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:38:03.97,2024-03-26T19:38:03.9790000-05:00,2024-03-27T00:38:03.9790000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,68d7d69c-180e-4bbd-bdb9-ad4492fdf356,54.42879,-107.70273,9.19747,6.02477,-1.00898,-16.86622,-1.10718,3.44429,1.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-26,19:38:15.65,1,3,"Speer, Tre",1000111185,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92109,-3.279008,-2.034895,2059.20838,209.618832,1:00,6.04261,0.99755,6.13405,-16.40284,20.40729,10.90886,1.63976,0.02502,79.41792,-6.417139,-0.068871,0.436672,,,,,,,,,,,,-6.20933,11.84095,-0.84765,50,5.78324,4.04295,-126.04038,-7.65091,-9.96838,26.10102,-13.16474,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,34c5ecb0-ebd2-11ee-8494-a7776b75b957,86.31752,,,7.50317,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:38:15.65,2024-03-26T19:38:15.6520000-05:00,2024-03-27T00:38:15.6520000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,05ffd9b8-9653-45e7-b1a4-5b4e17abbde0,54.3653,-126.94115,13.05051,6.03943,-7.19659,-6.58237,-0.99311,4.38697,-4.98419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-26,19:38:27.41,1,4,"Speer, Tre",1000111185,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,73.18511,0.904897,-0.057875,2167.169369,58.451368,8:00,6.09303,1.18313,5.63576,-54.08267,-1.68315,-5.27414,2.43046,0.68962,67.72624,-8.965264,-1.001867,0.520997,72.2712,43.220234,-34.857666,4473.828223,87.10745,78.97291,-67.17355,223.63393,223.63393,-39.208635,4.823351,2.68898,-0.72024,-1.17465,50,6.13479,0.28999,-106.38786,0.03485,3.09143,17.7192,-33.00209,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,3bd10e40-ebd2-11ee-8494-a7776b75b957,72.34677,81.43812,,5.45887,,,,2.04472,2.64652,-0.74119,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:38:27.41,2024-03-26T19:38:27.4100000-05:00,2024-03-27T00:38:27.4100000Z,FlyBall,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,1b8b209a-8b52-4de5-8d63-fd7eab317072,54.86731,-107.19546,8.8596,6.09893,1.539,-16.50105,-1.18465,0.14908,1.54572,164.153731,2.04827,63.30102,-14.3295,3.23939,-0.16005,-0.20385,0.0734,-0.01032,0.00053,2.6428,72.66282,-18.87531,1.47108,-0.42658,0.11885,-0.01478,0.00012,7E-05,-0.74245,-44.11594,6.01149,-0.78069,-0.13889,0.12787,-0.03668,0.0049,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2024-03-26,19:39:05.13,2,1,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30046,-5.315944,-4.095609,2002.73595,205.891784,12:45,6.07843,1.57209,6.06495,-14.42454,23.39915,10.71985,-0.07023,-1.33148,78.75977,-8.089815,-2.172656,0.442643,,,,,,,,,,,,-6.75189,14.02965,-1.25984,50,5.65638,8.50155,-124.56303,-11.97238,-10.56929,25.87837,-10.21226,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,52490240-ebd2-11ee-8494-a7776b75b957,85.1532,,,7.54069,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:39:05.13,2024-03-26T19:39:05.1380000-05:00,2024-03-27T00:39:05.1380000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,3a4be32b-b761-4f50-82f8-8d8f583d74d3,54.43571,-125.48118,12.93919,6.07473,-11.61005,-5.10613,-1.56812,8.87655,-5.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-26,19:39:45.22,2,2,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82967,-2.305351,-2.62685,2035.371353,224.807115,1:30,6.19016,0.90128,6.10603,-22.04485,15.99135,14.55906,2.21779,-0.31639,77.89258,-6.480448,-0.004673,0.443885,,,,,,,,,,,,-8.29489,9.34642,-0.70671,50,6.00123,5.12474,-124.41631,-5.64477,-12.8759,27.21967,-17.66593,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,6a310100-ebd2-11ee-8494-a7776b75b957,84.91497,,,7.93709,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:39:45.22,2024-03-26T19:39:45.2240000-05:00,2024-03-27T00:39:45.2240000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,574d76f5-1dff-44f1-9663-9994ab5d7946,54.39244,-125.3736,13.60984,6.18882,-5.02348,-8.83296,-0.89491,5.57758,-6.43795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-26,19:40:02.00,2,3,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52851,-1.117593,-2.783644,2114.808374,221.469086,1:30,6.16069,0.93023,6.01855,-22.19777,15.3643,12.41158,3.2743,-0.61597,78.30862,-5.324922,-0.553312,0.441109,,,,,,,,,,,,-7.19989,8.6228,-0.71844,50,6.06097,5.5856,-125.43934,-3.10271,-11.35054,27.87829,-18.58029,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,742d00f0-ebd2-11ee-8494-a7776b75b957,85.44923,,,8.21989,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:40:02.00,2024-03-26T19:40:02.0000000-05:00,2024-03-27T00:40:02.0000000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,019b8a5e-8a99-4f5d-8084-bee7b0aa2c46,54.47883,-126.43082,13.93914,6.15957,-2.44191,-9.29014,-0.92427,5.98928,-5.67527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-26,19:40:20.20,2,4,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61117,2.738715,-1.759887,2055.633605,70.481847,8:15,6.12843,1.07121,6.17555,-55.5268,-1.07417,-8.14552,4.03367,-1.23344,65.2373,-7.56043,-3.227969,0.531105,,,,,,,,,,,,3.6474,-0.80177,-0.9342,50,6.3082,3.46409,-103.87282,3.43572,3.94525,19.01965,-33.04131,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,7f11da40-ebd2-11ee-8494-a7776b75b957,70.96978,,,6.37387,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:40:20.20,2024-03-26T19:40:20.2000000-05:00,2024-03-27T00:40:20.2000000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,c3a8dd97-142b-4139-87b1-622a0625bf69,54.32412,-104.66159,9.50983,6.1373,4.80599,-16.52065,-1.07447,3.30048,1.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-26,19:40:36.94,2,5,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95561,-2.193861,-1.802442,2051.759873,207.157109,1:00,6.01068,1.35426,6.07526,-16.09871,20.96966,10.08981,2.63713,0.52673,78.78207,-5.30173,0.013926,0.438201,85.57688,46.081859,-55.076245,4156.525999,,,,,135.00739,,,-5.77851,11.88367,-1.22017,50,5.83232,3.56534,-126.12415,-5.24654,-9.21113,28.14167,-13.23109,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,88fff780-ebd2-11ee-8494-a7776b75b957,86.01637,102.76914,,8.17354,,,,1.21269,2.89891,-0.88454,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:40:36.94,2024-03-26T19:40:36.9450000-05:00,2024-03-27T00:40:36.9450000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,28ae2cd3-3370-4f5d-b7c1-fa4542db68d4,54.42391,-127.10741,14.07083,6.00756,-4.78425,-6.61554,-1.35037,3.88717,-4.60556,,1.21269,49.84,-18.97848,5.83869,-1.52834,0.34076,-0.06521,0.00862,-0.00056,2.89891,90.41066,-24.30598,2.40372,-0.33,0.02127,0.00335,-0.00087,8E-05,-0.88454,-71.38113,8.36028,-0.78031,-0.09159,0.08059,-0.02475,0.00467,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-03-26,19:41:12.28,2,6,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71574,0.904265,-2.547425,2114.553996,56.109942,7:45,6.12593,1.15619,5.79366,-53.34038,-3.22996,-7.00894,2.52297,-1.79911,69.13493,-8.840166,-3.802481,0.50949,,,,,,,,,,,,2.88914,-1.43512,-0.94221,50,6.16838,5.07678,-108.51637,0.07381,3.45358,18.54891,-33.88956,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,9e221f80-ebd2-11ee-8494-a7776b75b957,73.98076,,,5.58081,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:41:12.28,2024-03-26T19:41:12.2870000-05:00,2024-03-27T00:41:12.2870000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,466739e0-cafb-4d05-beee-6fb9a5cba790,54.70861,-109.31825,9.27446,6.13352,1.53889,-16.94478,-1.15846,4.92748,1.72679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-26,19:41:30.79,2,7,"Speer, Tre",1000111185,Right,AUS_GOV,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.9684,-0.088757,-0.154419,1987.208229,216.037441,1:15,6.00227,1.20262,5.92307,-20.41666,16.71922,11.25339,4.21852,1.99711,78.8703,-3.968346,1.866362,0.4386,,,,,,,,,,,,-5.77729,8.95134,-1.19646,50,5.98363,-0.1322,-126.25366,-0.79286,-9.24985,27.6409,-17.84233,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,a91d3ff0-ebd2-11ee-8494-a7776b75b957,85.93815,,,8.0981,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,00:41:30.79,2024-03-26T19:41:30.7960000-05:00,2024-03-27T00:41:30.7960000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,06a80163-9450-45ba-a05c-3b0f9dc61d42,54.57437,-127.2512,13.82045,6.00062,-0.14895,-8.92116,-1.19772,0.20162,-4.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
