PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2023-05-23,13:17:01.19,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14162,-0.392088,-2.272094,2219.330328,43.417901,7:30,5.79674,1.25268,5.55855,-48.01227,-5.28103,-6.15453,1.42908,-1.38423,75.30293,-9.097115,-3.370906,0.470483,,,,,,,,,,,,2.52331,-2.1928,-1.05211,50,5.73096,4.9201,-117.88334,-2.48137,3.57006,21.2674,-35.27648,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,0375b610-f996-11ed-87a5-0b34f8d3f336,80.11428,,,5.83869,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:17:01.19,2023-05-23T13:17:01.1954106-05:00,2023-05-23T18:17:01.1954106Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,6c8d488d-ae33-4e9b-ad07-f456c607b9d9,54.94554,-118.77222,10.6337,5.80387,-1.00698,-17.63824,-1.25463,4.77089,1.78503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-05-23,13:17:16.33,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99321,0.30546,-1.018798,2370.91454,54.457617,7:45,5.87858,1.09889,5.31066,-46.82424,-3.83835,-7.00229,2.26334,-0.44105,75.38948,-8.161981,-2.263919,0.471883,,,,,,,,,,,,3.26839,-1.63602,-1.00119,50,5.87198,2.3782,-117.76869,-1.05638,4.64548,19.84239,-34.49942,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,0c7b9630-f996-11ed-87a5-0b34f8d3f336,79.87667,,,5.60372,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:17:16.33,2023-05-23T13:17:16.3352506-05:00,2023-05-23T18:17:16.3352506Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,d1ba67cf-2bfc-4b5a-99e5-3fa0dc5ef039,55.19374,-118.64054,9.92119,5.88509,0.45947,-17.24971,-1.1012,2.17408,2.32274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-05-23,13:17:29.06,1,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.43398,-2.419291,-3.808521,1998.76136,244.197937,2:15,5.67386,1.19927,5.84243,-20.79592,9.62012,17.74922,1.68609,-0.86645,87.6106,-6.306456,-0.631782,0.396938,,,,,,,,,,,,-10.14725,5.94146,-0.89889,50,5.46413,8.46395,-139.62164,-6.6563,-19.90441,33.28522,-20.51956,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,14100c00-f996-11ed-87a5-0b34f8d3f336,94.95796,,,8.82338,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:17:29.06,2023-05-23T13:17:29.0640000-05:00,2023-05-23T18:17:29.0640000Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,449d8776-2e0e-4712-afdd-8d3beac2cb2e,54.65831,-140.72777,16.64261,5.67401,-5.97439,-10.25978,-1.19115,9.12542,-9.95221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.59045,,,0.954785,,,,4.3148,5.25859,2.32441,74.63321,4.98249,-50.15233,4.35269,77.23432,-3.77689,5.29186,11.92687,-12.81131,2.22414,-61.67787,7.09108,High,High,High,,,High,High,High
67,2023-05-23,13:17:57.66,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32335,2.002338,0.373667,2350.270368,85.43842,8:45,5.92256,1.30254,5.59506,-43.30404,0.4835,-10.94969,4.18429,0.73896,73.52358,-5.948217,-1.581017,0.476263,,,,,,,,,,,,5.60965,0.14516,-1.32747,50,6.06641,-0.32015,-116.60915,2.60754,7.72414,21.92258,-31.97415,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,251de440-f996-11ed-87a5-0b34f8d3f336,79.1421,,,6.79977,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:17:57.66,2023-05-23T13:17:57.6667578-05:00,2023-05-23T18:17:57.6667578Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,5e736ebf-5e81-470e-9af7-9a58c1336e63,54.90629,-117.52792,10.96129,5.92905,3.94756,-15.98708,-1.30727,-0.64386,3.86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-05-23,13:18:11.69,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78434,-3.047374,-3.284371,2162.336189,236.117617,1:45,5.72206,1.13446,6.02055,-18.61958,12.06123,16.37017,1.34039,-0.54694,86.90766,-6.558236,-0.342578,0.398662,,,,,,,,,,,,-9.35772,7.4365,-0.88543,50,5.4726,7.21163,-138.68666,-8.01007,-18.07152,33.46287,-17.81278,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,2d7ab320-f996-11ed-87a5-0b34f8d3f336,94.54737,,,8.87669,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:18:11.69,2023-05-23T13:18:11.6958650-05:00,2023-05-23T18:18:11.6958650Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,a4998c1b-c42f-4f71-b6b7-8f0d0d26fc7b,54.47947,-139.76331,16.73143,5.7211,-7.43696,-8.90639,-1.12681,7.79307,-9.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-23,13:18:26.27,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66295,-2.327395,-2.575125,2041.470445,240.492716,2:00,5.72538,1.39009,6.10456,-22.17808,8.90882,13.93954,1.72144,0.1686,86.39018,-6.476127,-0.063511,0.401292,,,,,,,,,,,,-7.90489,5.58185,-1.19899,50,5.53458,5.56038,-137.3168,-6.34231,-15.03911,31.42455,-21.55453,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,36249090-f996-11ed-87a5-0b34f8d3f336,93.92776,,,8.27277,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:18:26.27,2023-05-23T13:18:26.2726586-05:00,2023-05-23T18:18:26.2726586Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,01d24465-89c2-46c4-bffd-947c3a2c0815,54.39625,-138.31921,15.71228,5.72593,-5.65474,-10.77727,-1.38401,6.04011,-7.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-23,13:18:41.49,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58628,-2.054539,-0.701213,2131.866966,234.859065,1:45,5.65329,1.27506,5.97381,-18.94792,12.39737,16.11351,2.16858,1.96773,86.00444,-5.624276,2.196809,0.402956,,,,,,,,,,,,-8.42288,7.29032,-1.22811,50,5.48008,0.94819,-137.26914,-5.5478,-15.95275,32.47571,-18.36634,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,3f34d0f0-f996-11ed-87a5-0b34f8d3f336,93.53985,,,8.58185,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:18:41.49,2023-05-23T13:18:41.4970298-05:00,2023-05-23T18:18:41.4970298Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,94f3bbaf-cc83-4b1b-8128-15815a0d3ac3,54.526,-138.33578,16.23785,5.65238,-4.94457,-9.18317,-1.26785,1.47214,-7.97638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-23,13:18:58.45,2,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.75174,-1.145378,-3.839813,2008.573728,232.306323,1:45,5.70841,1.3589,5.7489,-19.09245,11.96024,14.32442,3.04845,-1.02771,87.36982,-4.704566,-1.282948,0.401071,,,,,,,,,,,,-8.23398,6.65115,-1.04826,50,5.60129,8.5788,-137.49222,-3.42599,-15.94485,27.16799,-19.29428,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,49548580-f996-11ed-87a5-0b34f8d3f336,93.97952,,,7.38193,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:18:58.45,2023-05-23T13:18:58.4547770-05:00,2023-05-23T18:18:58.4547770Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,3ca1d972-2a9c-447a-be7d-58a25a8edb6e,54.75394,-138.4284,13.584,5.70789,-2.76114,-9.64714,-1.35334,9.12824,-7.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-23,13:19:35.22,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.65049,-1.198646,-2.986547,1699.598477,252.608803,2:30,5.70858,1.32054,6.30441,-30.95876,5.34827,13.78516,2.02267,-0.28477,80.23837,-6.944723,-0.49401,0.433677,94.78722,16.97136,25.545669,2494.611334,95.3987,23.0315,54.76374,237.91029,200.9354,35.299531,2.366032,-7.99016,3.37575,-1.10787,50,5.60536,6.05934,-125.96557,-3.60866,-12.96314,23.25259,-26.69729,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,5f4e48d0-f996-11ed-87a5-0b34f8d3f336,86.91355,23.58854,,6.41212,,,,1.82015,2.08204,0.29287,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:19:35.22,2023-05-23T13:19:35.2226746-05:00,2023-05-23T18:19:35.2226746Z,LineDrive,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,e3975dc2-5dcf-4959-82eb-a802bc8514cd,54.20011,-126.73851,11.6263,5.71057,-2.72121,-13.34865,-1.31646,6.49025,-6.48157,258.143782,1.82017,119.96521,-23.99282,4.77799,-0.71696,-0.06095,0.0712,-0.01875,0.00185,2.08204,40.57957,-21.06042,2.15279,-0.44719,0.12073,-0.03308,0.00666,-0.00062,0.29285,57.34287,3.52358,-2.30716,0.35371,0.17559,-0.12555,0.03233,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-05-23,13:20:32.17,4,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39562,0.255769,-1.039869,2312.07846,61.791959,8:00,5.78307,1.36637,5.64373,-43.51081,-1.19976,-4.54717,2.39581,0.01729,75.19359,-7.69324,-1.853196,0.468164,,,,,,,,,,,,2.03299,-0.28528,-1.27512,50,5.77697,2.32707,-118.30387,-0.96003,2.8955,21.51966,-32.58034,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,813331e0-f996-11ed-87a5-0b34f8d3f336,80.51112,,,6.20203,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:20:32.17,2023-05-23T13:20:32.1766330-05:00,2023-05-23T18:20:32.1766330Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,d21a8bb9-521f-4e6b-b5be-0d7222f927c2,54.85905,-119.18446,10.75983,5.78897,0.37317,-16.29017,-1.36792,2.20859,1.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-23,13:20:51.35,4,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24091,-1.675245,-3.812629,2130.327405,229.825717,1:45,5.59152,1.37768,5.93095,-15.95351,14.5943,15.99891,2.70381,-0.83184,86.87531,-4.720892,-0.946816,0.397797,,,,,,,,,,,,-9.30304,8.29158,-1.08127,50,5.44832,8.53499,-139.33546,-4.5842,-18.09136,34.46341,-16.04963,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,8c9af6d0-f996-11ed-87a5-0b34f8d3f336,94.75298,,,9.3656,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:20:51.35,2023-05-23T13:20:51.3588666-05:00,2023-05-23T18:20:51.3588666Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,636a5cad-d736-448b-8643-bf34ea12df5d,54.56813,-140.4608,17.23171,5.58945,-4.06012,-8.02481,-1.36961,9.12573,-9.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-23,13:21:12.84,4,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87327,-0.38555,-2.032461,2490.31482,64.08707,8:15,5.82319,1.21522,5.46515,-43.46278,-1.53421,-5.53638,1.84019,-1.14927,76.14174,-8.267869,-3.018837,0.466043,,,,,,,,,,,,2.2937,-0.32055,-1.03232,50,5.75923,4.44472,-118.98314,-2.33517,3.32242,20.59751,-32.63838,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,9981baa0-f996-11ed-87a5-0b34f8d3f336,80.87754,,,5.73153,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:21:12.84,2023-05-23T13:21:12.8448954-05:00,2023-05-23T18:21:12.8448954Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,332b3213-3a47-4417-9ee6-10fd144cbc78,55.03856,-119.85221,10.29876,5.8287,-0.95806,-16.31919,-1.2169,4.30454,1.66121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-23,13:22:10.14,4,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.78241,0.826012,-1.253398,2358.160623,65.839026,8:15,5.82336,1.33984,5.51196,-43.05132,-1.87358,-6.89658,3.00844,-0.40719,76.27027,-7.028008,-2.483037,0.461852,98.4375,-4.439687,-38.411263,2180.03481,,,,33.13949,31.92388,-35.582738,0.225216,3.18307,-0.87902,-1.22559,50,5.86598,2.90613,-120.2834,0.22374,4.67741,22.67121,-33.46576,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,bba1b0e0-f996-11ed-87a5-0b34f8d3f336,81.61157,3.21838,,6.51214,,,,2.5657,3.21838,0.40468,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:22:10.14,2023-05-23T13:22:10.1491642-05:00,2023-05-23T18:22:10.1491642Z,GroundBall,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,c78e560d-7e0e-408e-8e21-26c7308faf38,54.9922,-121.22068,11.3356,5.82813,1.6073,-16.73288,-1.34174,2.71275,2.3387,89.23444,2.56777,112.6667,-19.56951,,,,,,,3.21897,-11.21055,-13.6989,,,,,,,0.40405,-89.39423,8.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-05-23,13:23:23.91,5,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.80681,-2.042566,-2.383015,2085.266903,228.606035,1:30,5.68361,1.39739,5.87775,-14.82296,15.76855,16.74288,2.54883,0.57807,87.21571,-4.866717,0.619265,0.398082,,,,,,,,,,,,-9.18434,8.93457,-1.21404,50,5.50966,5.00422,-138.96824,-5.41865,-17.90417,32.055,-14.75681,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,e79844c0-f996-11ed-87a5-0b34f8d3f336,94.68523,,,8.5911,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:23:23.91,2023-05-23T13:23:23.9140794-05:00,2023-05-23T18:23:23.9140794Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,1c80a769-d265-4274-9a69-3fe604145937,54.62263,-140.03045,16.0275,5.68112,-4.92965,-7.37841,-1.38969,5.59752,-8.95209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-23,13:24:07.18,5,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.10395,-1.475975,-2.523719,2098.996072,235.096898,1:45,5.73177,1.46683,5.89349,-18.91718,11.76552,15.28209,2.78326,0.39555,86.65658,-5.052651,0.217546,0.398674,78.91864,17.223022,-165.262225,1434.880309,-106.88892,11.44396,-25.97555,149.60166,57.87117,-167.031833,1.594656,-8.60378,6.80863,-1.27212,50,5.60199,5.43115,-139.29078,-4.23365,-16.66497,35.40588,-18.98618,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,015ddd20-f997-11ed-87a5-0b34f8d3f336,94.54445,14.55707,,9.44737,,,,1.04954,2.64656,-0.39932,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:24:07.18,2023-05-23T13:24:07.1875002-05:00,2023-05-23T18:24:07.1875002Z,LineDrive,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,602621f9-4bf4-45ac-9975-152d66f01a43,54.60618,-140.45673,17.70294,5.73112,-3.60841,-9.49309,-1.46001,5.97994,-8.33248,18.497503,1.04953,-106.91814,9.26814,0.13662,-0.3923,0.5624,-0.43825,0.18276,-0.03129,2.64656,34.27203,-26.81777,3.47066,-0.69218,0.15267,-0.01008,-0.0075,0.00209,-0.39933,-28.1246,5.02683,-0.31738,-0.08311,0.21826,-0.18361,0.07826,-0.01353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-05-23,13:25:14.44,5,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.19418,-0.560762,-1.774113,2085.278778,237.756054,2:00,5.73625,1.42285,5.66166,-19.45273,10.30079,14.87749,3.59199,1.00767,88.94239,-4.189731,0.884215,0.392591,,,,,,,,,,,,-7.9989,5.65847,-1.28214,50,5.67653,3.66007,-141.15539,-2.10083,-16.18026,31.3533,-20.72807,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,297c8e00-f997-11ed-87a5-0b34f8d3f336,96.00941,,,8.25179,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:25:14.44,2023-05-23T13:25:14.4485818-05:00,2023-05-23T18:25:14.4485818Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,e9392fe3-b718-453f-8eec-42fc21c71ed8,54.83971,-142.22632,15.67665,5.7362,-1.39282,-10.36404,-1.41659,4.21273,-8.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-23,13:27:24.95,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07419,1.358953,1.502969,2715.051516,292.384065,3:45,5.87344,-2.85511,4.7985,-47.48404,-3.81323,12.85154,3.20488,-0.3596,74.61052,-7.21381,3.76276,0.475628,,,,,,,,,,,,-5.82465,-1.82118,2.69357,50,5.9678,-3.69478,-118.8861,0.97047,-8.24857,25.0302,-34.75314,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,77635590-f997-11ed-87a5-0b34f8d3f336,79.2478,,,7.46368,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:27:24.95,2023-05-23T13:27:24.9540026-05:00,2023-05-23T18:27:24.9540026Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,168a8c52-eeb2-47a0-8b80-89b0305fd404,55.7025,-120.0807,12.5151,5.8819,2.62911,-17.37657,2.86051,-3.3011,-4.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-23,13:27:37.56,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.75368,0.838078,2.912421,2722.131919,278.199328,3:15,5.90104,-2.65178,4.89203,-44.65451,-0.92059,16.09906,2.97372,1.44727,74.80945,-7.219544,5.740753,0.475971,68.6666,33.344681,-81.918748,4483.172754,2.12442,44.03676,-109.97945,216.74494,111.03139,-95.50517,3.327696,-7.09867,-0.29961,2.3517,50,5.94571,-6.72085,-118.41952,0.04829,-10.01623,23.95035,-32.59679,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,7ed54f40-f997-11ed-87a5-0b34f8d3f336,79.19061,44.13646,,6.94422,,,,0.45552,2.74692,-1.72821,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:27:37.56,2023-05-23T13:27:37.5636410-05:00,2023-05-23T18:27:37.5636410Z,FlyBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,a2b0c13a-cf83-4351-a86e-943320ad9b2a,55.61031,-119.54882,11.97517,5.90719,1.58528,-16.2984,2.65747,-6.24857,-5.00812,,0.45532,11.83397,-9.80165,2.43941,-0.66326,0.19814,-0.05325,0.00879,-0.00059,2.74711,55.35172,-20.63848,1.73919,-0.24039,-0.0059,0.01251,-0.00179,3E-05,-1.72786,-83.30851,9.22477,-1.90278,0.56223,-0.22158,0.07126,-0.01278,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
