PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,14:06:29.84,4,3,"Mracna, Christian",1000122824,Right,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4311,-0.234687,-2.971038,2331.499418,228.734178,1:30,5.40392,2.27206,6.27373,-20.0882,13.96796,14.56233,3.51327,0.74434,81.68428,-4.069623,-0.342536,0.420019,,,,,,,,,,,,-8.40945,7.65874,-2.05873,50,5.37672,6.1923,-131.15952,-1.12112,-14.4876,30.59374,-18.97974,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,d214a090-d347-11ee-9288-25ae185b466d,89.7398,,,8.74682,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:06:29.84,2024-02-24T14:06:29.8464810-05:00,2024-02-24T19:06:29.8464810Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,15961bca-a8ff-489c-b818-8bfe13eae262,54.22314,-132.14092,15.29687,5.40292,-0.51228,-9.48987,-2.26482,6.65704,-7.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-24,14:06:49.76,4,4,"Mracna, Christian",1000122824,Right,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2847,-0.504894,-4.373673,2370.735597,230.85236,1:45,5.42629,2.39999,6.72488,-17.67131,14.54721,16.4791,3.49088,-0.23187,83.30067,-3.92079,-1.380794,0.40853,,,,,,,,,,,,-9.94571,8.14319,-2.11565,50,5.3856,9.55546,-133.74723,-1.63503,-17.81972,31.77229,-17.58393,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,ddf0f940-d347-11ee-9288-25ae185b466d,92.26353,,,8.98403,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:06:49.76,2024-02-24T14:06:49.7626666-05:00,2024-02-24T19:06:49.7626666Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7c2203ef-be8d-40c1-af0a-b7e84cc2236e,53.77216,-134.64035,15.88615,5.42461,-1.14075,-8.79197,-2.39129,10.05637,-8.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-24,14:07:09.34,4,5,"Mracna, Christian",1000122824,Right,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44888,-2.261224,-4.995541,2483.465896,223.940069,1:30,5.40979,2.48106,6.54418,-17.31694,14.26379,12.71296,1.88394,-1.05262,84.91987,-5.576427,-2.698186,0.404466,,,,,,,,,,,,-8.09552,8.45567,-2.13939,50,5.24505,11.29653,-135.24527,-5.83878,-14.91386,30.9747,-16.59666,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,e9a382d0-d347-11ee-9288-25ae185b466d,93.19052,,,8.52901,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:07:09.34,2024-02-24T14:07:09.3422634-05:00,2024-02-24T19:07:09.3422634Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,faa8776e-f72a-48c1-92f3-f68f6e6ca76a,53.95408,-136.14785,15.48735,5.40814,-5.35517,-8.29833,-2.47489,11.73111,-7.45693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-24,14:08:14.36,4,6,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74321,-2.308101,-3.991714,2452.981387,220.39668,1:15,5.51731,2.30811,6.1112,-18.47568,14.57446,11.49961,1.8371,-0.43058,83.89353,-5.800249,-1.925721,0.413769,,,,,,,,,,,,-7.04571,8.48603,-2.00727,50,5.32995,8.79428,-132.94522,-5.9347,-12.61603,28.37061,-16.97905,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,105f9670-d348-11ee-9288-25ae185b466d,91.09537,,,7.84968,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:08:14.36,2024-02-24T14:08:14.3682602-05:00,2024-02-24T19:08:14.3682602Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,599a7634-526c-4c2c-85da-c54ff44cca54,54.38841,-133.87843,14.18531,5.51598,-5.37619,-8.48952,-2.30338,9.20927,-6.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-24,14:08:30.73,4,7,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94793,-3.09252,-4.293857,2404.484834,232.111502,1:45,5.38554,2.38997,6.18374,-18.96804,14.23324,16.77253,0.93842,-0.1847,83.29064,-6.694207,-1.276179,0.414714,,,,,,,,,,,,-10.05737,8.67536,-2.07388,50,5.14172,9.29217,-133.02142,-7.77678,-17.82891,31.36639,-16.79509,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,1a20fe60-d348-11ee-9288-25ae185b466d,90.88775,,,8.65729,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:08:30.73,2024-02-24T14:08:30.7309610-05:00,2024-02-24T19:08:30.7309610Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bec5384d-8627-4ece-bfa1-68ee2d873b8b,54.31611,-134.03529,15.68319,5.38432,-7.23391,-8.39754,-2.38356,9.86846,-8.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-24,14:08:50.87,4,8,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38035,-0.049126,-4.087675,2492.618279,230.80934,1:45,5.44569,2.37559,6.63891,-18.11666,13.7082,15.60489,3.89088,-0.07244,84.42891,-3.51474,-1.256872,0.406027,,,,,,,,,,,,-9.29949,7.52619,-2.10472,50,5.43467,8.96395,-134.10277,-0.61177,-16.9734,28.37769,-18.43732,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,2623cad0-d348-11ee-9288-25ae185b466d,92.83243,,,7.95144,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:08:50.87,2024-02-24T14:08:50.8710000-05:00,2024-02-24T19:08:50.8710000Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c6757e56-b0fb-45c5-aee6-0bfbb4243574,53.86109,-134.91735,14.18885,5.44464,-0.08253,-9.21866,-2.36903,9.45117,-8.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35286,,0.652595,,-0.9308,3.74298,0.12135,-0.15668,6.068,1.47093,,,,-0.09557,115.40845,-10.49609,6.06559,2.56595,-10.01901,1.47825,-3.25922,-0.92501,High,High,High,,,High,High,Medium
17,2024-02-24,14:09:16.72,4,9,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24074,-1.522791,-5.229816,2474.310326,217.536759,1:15,5.43653,2.3692,6.4864,-16.54139,15.76863,11.31843,2.65381,-1.50257,84.19172,-4.691335,-3.188859,0.40911,,,,,,,,,,,,-7.34296,8.9778,-2.00559,50,5.32159,11.76256,-133.55522,-4.00995,-13.26856,28.6446,-15.95137,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,358e2c40-d348-11ee-9288-25ae185b466d,92.13284,,,8.04903,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:09:16.72,2024-02-24T14:09:16.7272490-05:00,2024-02-24T19:09:16.7272490Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,75ac0965-a7e7-4b37-979a-8a5aa0cab614,54.01239,-134.41303,14.3223,5.43452,-3.53226,-7.97569,-2.36379,12.15991,-6.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-24,14:09:36.19,4,10,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18123,-0.810239,-4.536135,2424.416145,226.159797,1:30,5.44267,2.4154,6.71173,-17.76851,14.3858,13.85902,3.21888,-0.58523,83.68905,-4.229402,-2.021141,0.408123,,,,,,,,,,,,-8.58512,8.13658,-2.11869,50,5.3815,10.04497,-133.62455,-2.36008,-15.43997,30.22061,-17.54071,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,412c1c60-d348-11ee-9288-25ae185b466d,92.3556,,,8.49217,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:09:36.19,2024-02-24T14:09:36.1930282-05:00,2024-02-24T19:09:36.1930282Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9dadb927-c763-475d-8cb7-4db5c5a862f8,53.78633,-134.47814,15.11031,5.44116,-1.86464,-8.77036,-2.40857,10.48107,-7.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-24,14:09:54.85,4,11,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75011,-0.306315,-3.747824,2425.912744,224.864884,1:30,5.41933,2.41115,6.58069,-18.6154,13.69698,12.64052,3.58672,0.02485,83.93023,-3.859079,-1.456162,0.409125,82.22138,50.574964,71.46699,5012.996039,,,,,68.71895,,,-7.68426,7.59,-2.15892,50,5.39025,8.2355,-133.23358,-1.23297,-13.84089,28.07131,-18.50291,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,4c459a40-d348-11ee-9288-25ae185b466d,92.12947,76.89447,,7.81988,,,,1.41491,3.5866,-0.0248,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:09:54.85,2024-02-24T14:09:54.8595242-05:00,2024-02-24T19:09:54.8595242Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,86d9b76e-c457-4932-bf66-2f30ee183a8b,53.91986,-134.05693,14.03565,5.41845,-0.69028,-9.25146,-2.40643,8.64145,-6.92044,,1.4149,24.34239,-11.39853,3.04039,0.38051,-1.863,1.86858,-0.94129,0.1951,3.5866,93.15136,-26.95614,3.37952,-0.71565,0.12864,-0.01249,-0.00317,0.00119,-0.0248,72.61198,-13.02068,2.25855,-0.51078,0.24875,-0.18371,0.08719,-0.01783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-02-24,14:10:18.26,4,12,"Mracna, Christian",1000122824,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15354,-1.501404,-2.482371,2351.14708,231.057076,1:45,5.35861,2.37072,6.39297,-18.23973,14.2067,16.24442,2.45611,1.43983,83.83622,-4.983405,0.459056,0.409973,,,,,,,,,,,,-9.14682,8.16371,-2.19907,50,5.2421,5.12264,-133.79045,-4.03095,-16.49228,30.27544,-17.45433,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,5a3bab30-d348-11ee-9288-25ae185b466d,91.93892,,,8.31733,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:10:18.26,2024-02-24T14:10:18.2640170-05:00,2024-02-24T19:10:18.2640170Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fddc14b5-94a8-4c17-867c-38af38116fb8,54.10559,-134.7163,15.13772,5.3572,-3.49718,-8.72717,-2.36344,5.62699,-8.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-24,14:12:53.52,1,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69051,-2.017888,-0.98798,1517.142329,252.06904,2:30,6.17575,1.46758,6.0007,-35.994,6.54945,16.29631,1.30544,1.91006,74.65844,-8.645626,1.949192,0.469448,,,,,,,,,,,,-8.67339,4.30091,-1.39881,50,5.99711,1.41967,-117.26684,-5.2443,-12.12438,21.37005,-26.16185,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,b6d0d730-d348-11ee-9288-25ae185b466d,80.29093,,,6.03207,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:12:53.52,2024-02-24T14:12:53.5239210-05:00,2024-02-24T19:12:53.5239210Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,1ee70c5b-7ed7-49ff-a093-9bd132b969bd,54.50044,-118.08413,10.68503,6.17854,-4.24376,-13.08093,-1.46197,1.88336,-6.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-24,14:13:07.98,1,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37629,-2.169906,-2.093242,1503.413366,233.449672,1:45,6.13843,1.39732,6.36444,-32.01344,10.36319,12.2204,1.47151,0.48853,74.15384,-8.136577,0.121851,0.468527,,,,,,,,,,,,-6.97985,6.38646,-1.2515,50,5.9663,3.84413,-116.77617,-5.32474,-9.66306,21.458,-23.33248,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,bf6f1be0-d348-11ee-9288-25ae185b466d,80.4488,,,6.22245,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:13:07.98,2024-02-24T14:13:07.9836714-05:00,2024-02-24T19:13:07.9836714Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,e6e26b15-e8a9-476b-8005-9b65da3e51f7,54.13632,-117.53377,10.729,6.13976,-4.50096,-11.66624,-1.39325,4.1853,-4.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-24,14:13:28.66,1,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2628,1.068213,-1.987388,1040.052895,313.773989,4:30,6.12347,1.51305,5.62926,-55.68696,-5.53662,7.5091,2.48033,0.28368,68.87275,-9.107592,-0.644409,0.509693,,,,,,,,,,,,-4.44233,-2.74173,-1.34885,50,6.17831,3.51897,-109.23116,0.27624,-5.32184,20.75728,-35.45858,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,cbc2a060-d348-11ee-9288-25ae185b466d,73.95129,,,6.39005,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:13:28.66,2024-02-24T14:13:28.6662186-05:00,2024-02-24T19:13:28.6662186Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,e5f7dfb2-ee84-4bfa-801b-9dbd5bf81003,54.8727,-110.15323,10.37864,6.13105,1.85136,-17.72929,-1.51042,3.75538,-2.66092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-24,14:13:53.05,1,4,"Brock, Clayton",1000078658,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75676,-3.657174,-3.059852,2077.68931,207.51374,1:00,6.04991,1.37647,6.2001,-18.50497,17.03745,8.22146,1.12243,-0.76569,80.61156,-7.176529,-1.577898,0.429087,,,,,,,,,,,,-5.18799,10.31067,-1.15021,50,5.76487,6.53366,-128.47082,-8.73761,-8.58904,28.9516,-15.10409,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,da486e30-d348-11ee-9288-25ae185b466d,87.84343,,,8.1452,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:13:53.05,2024-02-24T14:13:53.0572842-05:00,2024-02-24T19:13:53.0572842Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,1925ef96-c9ee-468f-ad74-b69ff880b2f0,54.29771,-129.43571,14.4758,6.04768,-8.23422,-7.55204,-1.37273,6.81992,-4.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-24,14:14:09.31,1,5,"Brock, Clayton",1000078658,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40156,-1.93981,-2.600212,1672.399448,248.124564,2:15,6.23411,1.20004,6.1638,-34.45301,7.79182,15.70702,1.5686,0.10536,74.06016,-8.357097,0.235747,0.467798,,,,,,,,,,,,-8.93284,5.08114,-1.01056,50,6.06944,4.77231,-118.04018,-5.03239,-12.45154,24.99681,-25.09142,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,e3fd2bf0-d348-11ee-9288-25ae185b466d,80.57421,,,7.34139,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:14:09.31,2024-02-24T14:14:09.3100000-05:00,2024-02-24T19:14:09.3100000Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,eed63aaa-d481-4150-b36d-d3a20fbbfa37,54.33486,-118.95462,12.49841,6.23674,-4.1145,-12.54571,-1.19347,5.22781,-6.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83059,,,0.955103,,,,-1.26031,6.45325,-1.04271,66.11095,7.98522,-58.67079,-1.1679,75.36299,-5.106,6.52514,14.20542,-13.23433,-1.21195,-67.28428,7.37412,High,High,High,,,High,High,High
26,2024-02-24,14:14:36.43,2,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21881,-0.338236,-1.690467,1164.761368,347.623644,5:30,6.18458,1.30419,5.3867,-50.6853,-0.75232,0.56933,1.64363,-0.23332,69.06984,-9.592581,-1.589041,0.508587,,,,,,,,,,,,-0.85209,0.30374,-1.15347,50,6.11906,3.2361,-110.40512,-2.33075,-1.03108,23.25485,-31.80651,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,f42b2b80-d348-11ee-9288-25ae185b466d,74.11208,,,7.14897,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:14:36.43,2024-02-24T14:14:36.4332586-05:00,2024-02-24T19:14:36.4332586Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,960d5cb3-b217-42c6-b4bd-29438dd4b7ea,55.11041,-111.47635,11.62742,6.19268,-0.86561,-15.90326,-1.30364,3.28359,-0.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-24,14:14:49.22,2,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40132,-3.155655,-2.361342,1488.031509,247.984675,2:15,6.04421,1.47195,6.41693,-34.08061,6.58638,13.6995,0.29767,0.44149,76.45246,-9.430046,0.126342,0.458979,,,,,,,,,,,,-7.79327,4.45473,-1.30965,50,5.80257,4.42403,-118.35888,-7.51095,-11.26644,18.54093,-25.73403,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,fbbe8fe0-d348-11ee-9288-25ae185b466d,82.12245,,,4.94887,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:14:49.22,2024-02-24T14:14:49.2221482-05:00,2024-02-24T19:14:49.2221482Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,98e84964-3ac6-4ff7-92e1-ed24489bd614,54.08679,-118.99735,9.27046,6.04596,-6.62478,-12.86701,-1.46868,4.81199,-5.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-24,14:15:03.97,2,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5096,-1.963923,-2.326963,1542.666088,250.733665,2:15,6.1092,1.24692,6.09411,-34.18522,8.91867,21.33529,1.44166,0.87132,73.56025,-8.318277,1.521612,0.47253,,,,,,,,,,,,-11.78902,5.61126,-1.079,50,5.93971,3.96945,-116.83713,-5.02332,-16.16016,23.72538,-24.48222,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,04887870-d349-11ee-9288-25ae185b466d,79.76726,,,6.94934,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,19:15:03.97,2024-02-24T14:15:03.9705642-05:00,2024-02-24T19:15:03.9705642Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,4cbdf409-68ff-4f10-b611-45ba1687e825,54.40681,-117.72859,11.86269,6.11117,-4.10342,-12.24111,-1.23955,4.57665,-8.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
