PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-03-12,12:04:51.10,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54448,1.951638,-0.29278,2366.392549,61.825407,8:00,5.89722,1.91482,5.37692,-47.33928,-5.06205,-12.15631,3.78276,0.6273,74.83061,-6.696057,-2.454476,0.467977,,,,,,,,,,,,5.9691,-2.66677,-1.87982,50,6.03889,1.13065,-119.67716,2.34267,8.55298,25.68769,-35.99523,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,06965010-c0f8-11ed-9ccb-49289aac68bb,80.54333,,,7.71387,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:04:51.10,2023-03-12T12:04:51.1086152-05:00,2023-03-12T17:04:51.1086152Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c518d037-2ee1-43cc-93b2-1310adc9e817,55.12565,-120.77233,12.84385,5.9063,3.87728,-17.99762,-1.92025,0.766,4.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-12,12:05:05.40,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98511,-0.212106,-1.613433,2363.342579,77.648287,8:30,5.81777,1.87658,5.31456,-42.26723,-1.55799,-13.12737,2.09634,-0.73219,76.86867,-7.895398,-3.945208,0.459217,,,,,,,,,,,,6.05918,-0.26886,-1.72059,50,5.76818,4.0011,-121.83293,-2.02354,9.05012,25.33569,-32.5756,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,0f1b4060-c0f8-11ed-9ccb-49289aac68bb,82.07982,,,7.11644,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:05:05.40,2023-03-12T12:05:05.4028360-05:00,2023-03-12T17:05:05.4028360Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9474b369-f6e6-4f4a-9709-ff5023a8ae7d,55.18798,-122.90705,12.66784,5.8247,-0.64247,-16.2878,-1.88209,3.61741,4.52506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-12,12:05:20.86,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.8504,-2.888486,-3.410076,2324.618458,204.341281,12:45,5.68025,1.93632,5.82394,-17.45292,12.31009,5.17126,1.53326,-0.80697,89.28604,-6.142051,-2.485382,0.392654,,,,,,,,,,,,-3.49547,7.29331,-1.66008,50,5.43295,8.12682,-140.39682,-7.70561,-7.0386,29.15179,-17.48801,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,18485790-c0f8-11ed-9ccb-49289aac68bb,95.99411,,,7.56436,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:05:20.86,2023-03-12T12:05:20.8640584-05:00,2023-03-12T17:05:20.8640584Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7de704ce-8936-48a8-aa9b-985da01534ed,54.67887,-141.36499,14.5759,5.67922,-7.12481,-8.74401,-1.93386,8.36058,-3.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-12,12:05:37.29,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78642,-0.495826,-2.037438,2261.809827,61.114631,8:00,5.69796,1.92841,5.36381,-42.82467,-2.19677,-6.25638,1.66396,-0.50441,77.09672,-8.268891,-3.150009,0.458758,,,,,,,,,,,,2.56465,-0.55866,-1.74075,50,5.62295,4.59094,-121.59401,-2.63014,3.83694,23.99707,-33.00988,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,22225090-c0f8-11ed-9ccb-49289aac68bb,82.16195,,,6.6897,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:05:37.29,2023-03-12T12:05:37.2989512-05:00,2023-03-12T17:05:37.2989512Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,69012399-44f2-4ce4-8c67-9d091b648c24,55.13964,-122.60414,11.99853,5.70442,-1.24062,-16.50494,-1.9306,4.42942,1.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-12,12:06:07.84,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.80388,-2.084425,-2.02166,2285.074942,204.503106,12:45,5.83949,1.99642,5.68275,-18.1732,11.38182,4.74922,2.37988,0.50681,89.19629,-5.482786,-1.172969,0.391279,,,,,,,,,,,,-2.97551,6.66134,-1.82897,50,5.65236,4.77759,-141.83336,-5.82402,-6.04727,33.13689,-18.636,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,344ce370-c0f8-11ed-9ccb-49289aac68bb,96.33128,,,8.60758,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:06:07.84,2023-03-12T12:06:07.8497864-05:00,2023-03-12T17:06:07.8497864Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5943c048-b8bc-4005-a709-315d4f43e669,54.81843,-142.95467,16.56845,5.83877,-5.1934,-9.318,-1.9941,4.98222,-3.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-12,12:06:22.20,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.05221,-2.062807,-2.544032,2360.700792,211.486669,1:00,5.76658,2.05571,5.71106,-14.81434,15.21335,8.70874,2.60739,0.40958,88.31767,-4.872864,-0.988165,0.394396,,,,,,,,,,,,-5.13044,8.60768,-1.84782,50,5.58443,5.83361,-140.68847,-5.55699,-10.25002,32.86839,-14.97693,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,3cde08c0-c0f8-11ed-9ccb-49289aac68bb,95.57004,,,8.73455,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:06:22.20,2023-03-12T12:06:22.2043720-05:00,2023-03-12T17:06:22.2043720Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0b053d41-dca8-425c-9fad-7b333c6cdfc5,54.78999,-141.80312,16.43419,5.76426,-5.04909,-7.48846,-2.05154,6.18121,-5.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-12,12:06:36.96,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14728,1.053573,2.673805,2176.587011,62.131465,8:00,5.72612,2.23246,5.213,-43.93845,-3.27555,-8.68075,3.05656,4.02534,76.8337,-6.93225,1.136195,0.458955,,,,,,,,,,,,5.07197,-1.4924,-2.47316,50,5.79069,-5.31418,-121.98045,0.57376,7.61753,24.70562,-34.41549,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,45b055c0-c0f8-11ed-9ccb-49289aac68bb,82.1266,,,7.31358,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:06:36.96,2023-03-12T12:06:36.9631304-05:00,2023-03-12T17:06:36.9631304Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,eb818e4e-93b4-42db-98a6-3440413e344f,55.28989,-123.04719,12.35281,5.73384,2.05975,-17.20774,-2.23661,-5.64308,3.80877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-12,12:06:56.74,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.67763,-1.08059,-1.421995,2353.048497,226.831349,1:30,5.86271,2.06052,5.72834,-18.2693,11.17367,10.92552,3.33337,1.64625,89.2615,-4.501467,0.532948,0.390537,,,,,,,,,,,,-5.9224,6.26118,-1.94848,50,5.76127,2.99765,-141.83139,-3.33528,-12.07197,32.23136,-19.4115,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,51786320-c0f8-11ed-9ccb-49289aac68bb,96.51443,,,8.41613,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:06:56.74,2023-03-12T12:06:56.7421000-05:00,2023-03-12T17:06:56.7421000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f8b54e79-a720-400c-8a38-b9cda8943d1c,54.77367,-142.91209,16.11568,5.86219,-2.68442,-9.70575,-2.05578,3.40242,-6.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-12,12:07:12.83,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.58184,-0.861236,-1.686104,2351.893956,226.529868,1:30,5.70854,2.14404,5.63395,-17.61084,11.98973,11.66835,3.43698,1.54272,89.15068,-4.161145,0.397527,0.391581,,,,,,,,,,,,-6.35122,6.59166,-2.00798,50,5.62401,3.60638,-141.67062,-2.76698,-12.92199,32.03517,-18.76287,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,5b08a8f0-c0f8-11ed-9ccb-49289aac68bb,96.25713,,,8.43116,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:07:12.83,2023-03-12T12:07:12.8358984-05:00,2023-03-12T17:07:12.8358984Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c84ebe34-d192-4125-8ba4-727d656a7046,54.86819,-142.7672,16.01759,5.70773,-2.12472,-9.38144,-2.139,4.04871,-6.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-12,12:07:29.83,3,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.76846,-1.986258,-2.794668,2348.563174,224.85295,1:30,5.71091,2.11069,5.781,-19.30611,10.55445,9.60516,2.25094,0.30865,88.93623,-5.581638,-1.076173,0.393297,77.12056,35.402799,-126.193068,3570.306975,,,,,43.93854,,,-5.65319,6.18225,-1.88577,50,5.53502,6.41736,-140.43937,-5.57307,-11.3536,30.14147,-19.75799,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,652465e0-c0f8-11ed-9ccb-49289aac68bb,95.83715,27.97082,,7.83223,,,,1.07264,2.24417,-0.1317,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:07:29.83,2023-03-12T12:07:29.8331720-05:00,2023-03-12T17:07:29.8331720Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6ffd4c6f-70ab-424e-b6d0-fb11121d813e,54.72308,-141.44942,15.07073,5.71068,-4.91097,-9.87899,-2.10719,6.79782,-5.6768,,1.07264,-54.44241,-0.29877,2.94174,-1.30687,0.45211,-0.13827,0.0374,-0.00635,2.24417,65.52698,-33.90106,5.29909,-1.04321,0.16757,-0.02227,0.00156,0,-0.1317,-74.405,19.78076,-6.32786,1.74002,-0.43706,0.11153,-0.02793,0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2023-03-12,12:07:48.16,3,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmers, Nick",1000113768,Left,NOK_NOR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.6181,-2.198878,-3.316434,2321.701889,218.013266,1:15,5.63335,2.04478,5.84891,-19.47127,10.1513,7.15902,1.96289,-0.44406,88.79864,-5.841985,-2.035155,0.391726,,,,,,,,,,,,-4.60268,6.12874,-1.77872,50,5.44273,7.8535,-141.40175,-6.13526,-9.27111,33.78341,-19.82904,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,70157430-c0f8-11ed-9ccb-49289aac68bb,96.22133,,,8.81946,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:07:48.16,2023-03-12T12:07:48.1667656-05:00,2023-03-12T17:07:48.1667656Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0c5cde0d-3e9e-4073-9a8e-429334a14fd3,54.65179,-142.50881,16.8917,5.63313,-5.48548,-9.91452,-2.04105,8.15731,-4.63555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-12,12:10:19.16,1,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90429,-0.242738,-2.219134,2036.503105,214.14476,1:15,6.34501,1.53643,5.89128,-17.21001,19.4832,12.31249,4.68527,0.50083,79.06351,-3.560798,-0.011583,0.435978,,,,,,,,,,,,-6.94272,10.38705,-1.3642,50,6.31555,4.40275,-127.41001,-1.00389,-11.2452,29.75589,-15.35002,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,ca1ec530-c0f8-11ed-9ccb-49289aac68bb,86.45499,,,8.84077,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:10:19.16,2023-03-12T12:10:19.1690312-05:00,2023-03-12T17:10:19.1690312Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,4d587533-f6c5-430c-9cf9-af36f882c86c,54.60737,-128.48153,14.87794,6.34175,-0.45114,-7.67501,-1.53004,4.8077,-5.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-12,12:10:36.26,1,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78304,-1.136177,-1.783683,1526.017934,252.633024,2:30,6.2641,1.37437,5.6634,-38.21179,6.57709,15.9928,2.0196,1.04321,72.54392,-8.185232,1.07836,0.481678,,,,,,,,,,,,-8.59713,4.20051,-1.23334,50,6.14419,2.96063,-115.67138,-3.53381,-11.51037,23.9529,-26.55015,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,d46a44b0-c0f8-11ed-9ccb-49289aac68bb,78.2524,,,7.23911,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:10:36.26,2023-03-12T12:10:36.2660424-05:00,2023-03-12T17:10:36.2660424Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,c4c9442b-68c3-4979-96fa-277d740f5548,54.83701,-116.66872,11.97645,6.26832,-2.42833,-13.27508,-1.36659,3.4399,-5.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-12,12:10:53.42,1,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.95913,-1.024253,-2.707532,1575.213692,245.544877,2:15,6.30096,1.34829,5.6793,-34.97644,8.47784,15.29839,2.43021,0.09714,73.56128,-7.49791,0.027385,0.474447,95.48152,27.550126,-15.977556,3507.686212,102.89007,53.75182,-38.90541,304.88235,300.44217,-29.878902,4.564643,-8.62981,5.05721,-1.12974,50,6.19263,4.94774,-117.3504,-3.22254,-11.90282,24.46677,-25.19879,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,de8f9e90-c0f8-11ed-9ccb-49289aac68bb,79.44499,69.34248,,7.39785,,,,1.22467,2.49951,-0.10604,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:10:53.42,2023-03-12T12:10:53.4262856-05:00,2023-03-12T17:10:53.4262856Z,FlyBall,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,73d95c82-9393-4ee5-a7e8-e2c8ec83e8d9,54.82307,-118.35171,12.23339,6.30341,-2.19128,-12.59939,-1.34219,5.43486,-5.95141,143.35112,1.22385,119.38877,-30.55741,8.07769,-2.02868,0.48641,-0.09796,0.01266,-0.00071,2.50147,64.72058,-16.14995,-0.5173,0.78661,-0.3396,0.08436,-0.01085,0.00055,-0.10586,-34.17835,-3.33239,2.44199,-0.83407,0.1923,-0.02948,0.00258,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-03-12,12:11:30.14,2,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92593,-1.854889,-2.609889,1575.877435,236.541691,2:00,6.32655,1.2859,5.67323,-31.57899,11.94627,15.75438,1.96313,0.16369,73.55559,-7.715802,0.206553,0.474834,,,,,,,,,,,,-8.74398,7.0978,-1.07525,50,6.15013,4.70842,-117.23717,-4.79446,-12.04723,24.24642,-22.3949,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,f47c1b70-c0f8-11ed-9ccb-49289aac68bb,79.38019,,,7.37034,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:11:30.14,2023-03-12T12:11:30.1467208-05:00,2023-03-12T17:11:30.1467208Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,612834e8-138d-48ee-93df-65a15b41e428,54.82716,-118.23128,12.12321,6.32789,-3.87626,-11.19745,-1.27842,5.20236,-6.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-12,12:11:45.22,2,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.32699,0.226468,-1.91302,1746.712394,107.061192,9:30,6.09155,1.65683,5.0526,-42.6579,2.85717,-3.85662,2.75045,-0.46958,72.49697,-7.558536,-2.594511,0.485567,27.36353,-5.104783,-25.492068,1965.515243,,,,15.25791,15.25791,-19.253211,0.332413,1.28602,1.78362,-1.47125,50,6.07935,4.04565,-116.28343,-1.06287,1.72753,25.65083,-29.77802,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,fd743ff0-c0f8-11ed-9ccb-49289aac68bb,77.62565,2.79561,,7.83002,,,,2.64298,2.79561,0.44298,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:11:45.22,2023-03-12T12:11:45.2273736-05:00,2023-03-12T17:11:45.2273736Z,GroundBall,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,c3019bb9-2c14-4802-9298-d38e2369deb3,55.44868,-117.4792,12.82541,6.09655,0.3253,-14.88901,-1.65797,3.96512,0.86377,229.229698,2.64348,36.06194,-2.05305,,,,,,,2.79677,-3.61632,-14.44214,,,,,,,0.44262,-17.18948,2.17664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
83,2023-03-12,12:12:31.53,3,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8238,-1.006729,-1.730361,1542.743566,258.040101,2:30,6.19284,1.46149,5.50313,-38.09053,4.70036,15.17001,2.07648,1.10669,74.43493,-8.003474,0.976473,0.470811,,,,,,,,,,,,-8.14197,3.15256,-1.32052,50,6.07947,2.95393,-118.63203,-3.39156,-11.47785,24.98089,-27.72984,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,1907e190-c0f9-11ed-9ccb-49289aac68bb,80.05846,,,7.38887,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:12:31.53,2023-03-12T12:12:31.5324488-05:00,2023-03-12T17:12:31.5324488Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,3045fdc1-0a52-4527-a2aa-0a7b39a41392,54.9981,-119.67988,12.49045,6.19733,-2.22841,-13.86492,-1.45452,3.43537,-5.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-12,12:12:53.85,3,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06827,-1.265992,-1.218374,1960.115105,217.383523,1:15,6.2329,1.20218,5.87699,-20.29493,15.82958,11.19686,3.36533,1.00344,80.33085,-5.09654,0.790864,0.432586,,,,,,,,,,,,-6.038,8.80221,-1.10993,50,6.11872,2.24193,-127.85297,-3.44459,-9.96975,26.96541,-17.64012,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,2657c770-c0f9-11ed-9ccb-49289aac68bb,87.13284,,,7.73742,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,17:12:53.85,2023-03-12T12:12:53.8526792-05:00,2023-03-12T17:12:53.8526792Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,7e8130a9-3a07-4e5a-88b6-87e1a1b4a940,54.62397,-128.82452,13.48271,6.23138,-2.80903,-8.82006,-1.19718,2.60114,-4.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
