PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-03-10,17:58:29.18,4,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.20212,-1.371156,2.676484,2292.216082,158.742525,11:15,6.16287,-1.99988,6.36704,-11.27949,20.63186,-7.59559,3.95954,-0.16813,84.27733,-3.603786,1.303348,0.406578,,,,,,,,,,,,4.71764,11.42138,1.80931,50,6.05772,-5.98873,-135.1817,-3.46382,8.64856,32.02523,-11.23587,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,12fcd5c0-bf97-11ed-a45a-835402653eb6,92.70649,,,8.92479,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,22:58:29.18,2023-03-10T17:58:29.1878346-05:00,2023-03-10T22:58:29.1878346Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5bbf184e-8801-439c-ac2b-fa737debf129,54.12888,-136.15634,16.01261,6.15793,-3.12188,-5.61794,1.99557,-6.25194,4.32428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-10,18:00:43.63,1,1,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57686,-0.41078,1.48623,2317.80905,297.800335,4:00,5.78985,-1.65142,5.36026,-54.3481,-5.89823,13.88225,0.87549,0.8995,71.11393,-10.215659,3.95886,0.500977,,,,,,,,,,,,-6.64284,-2.5213,1.50743,50,5.71361,-3.40507,-111.26428,-2.61554,-8.33872,19.7067,-35.33901,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,63285d30-bf97-11ed-a45a-835402653eb6,75.23786,,,5.46293,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:00:43.63,2023-03-10T18:00:43.6311498-05:00,2023-03-10T23:00:43.6311498Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,15e75ba3-62df-44e7-abce-1e0fa3d88606,55.14376,-112.17162,9.85335,5.79658,-0.98845,-17.66951,1.65537,-3.02114,-4.16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-10,18:00:57.74,1,2,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.04345,-1.652963,2.380394,2205.228323,130.95496,10:15,5.85507,-1.70369,5.8723,-23.14596,13.89493,-14.60698,2.38914,-0.70866,79.43588,-5.993434,-0.239502,0.438038,80.84988,27.858809,-46.308067,4613.519762,71.39555,40.63543,-83.68126,232.9354,206.83317,-54.971185,3.194832,8.20185,7.95284,1.51972,50,5.70782,-4.65544,-126.30503,-4.37455,13.20313,26.56248,-19.37176,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,6b8ef010-bf97-11ed-a45a-835402653eb6,86.04824,41.70614,,7.60757,,,,1.55337,2.28816,0.82111,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:00:57.74,2023-03-10T18:00:57.7428426-05:00,2023-03-10T23:00:57.7428426Z,LineDrive,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,38d84d37-d5de-45c8-b496-eab02ebaecdd,54.62808,-127.27461,13.28124,5.8546,-3.66744,-9.68588,1.69845,-5.13738,6.60156,,1.55346,72.41858,-17.17977,4.04128,-1.08313,0.38239,-0.11609,0.02057,-0.00152,2.28811,55.40889,-22.34449,2.46472,-0.23813,-0.17532,0.09673,-0.02023,0.0016,0.8211,-75.80246,8.49988,-1.84802,0.3502,-0.04653,0.00163,0.00068,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2023-03-10,18:01:13.57,1,3,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20312,-2.281617,3.783251,2331.978722,144.382666,10:45,5.89916,-1.59637,6.10804,-26.28458,10.79713,-6.96827,1.59318,1.32651,79.8122,-7.159044,2.530514,0.43828,,,,,,,,,,,,4.53579,6.48748,1.30899,50,5.70958,-7.99609,-125.04978,-5.81409,7.25801,22.7246,-21.79305,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,750b38b0-bf97-11ed-a45a-835402653eb6,86.00091,,,6.39092,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:01:13.57,2023-03-10T18:01:13.5766986-05:00,2023-03-10T23:01:13.5766986Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,85156c97-2a81-430c-83d9-b45e792b9e64,54.39234,-125.84544,11.3623,5.8998,-5.05105,-10.89653,1.59341,-8.25021,3.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-10,18:01:27.03,1,4,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.38237,-1.949927,1.850135,2251.242914,145.368367,10:45,5.95071,-1.7121,6.0103,-24.21671,12.70713,-8.04548,2.12454,-0.66794,79.94133,-6.458217,0.402629,0.437345,77.45503,-16.83056,51.181452,,,,,9.90614,9.78209,37.561479,0.066012,4.65173,7.36288,1.57142,50,5.78411,-3.74626,-125.55641,-5.03264,7.49947,23.05328,-20.30368,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,7d0a3020-bf97-11ed-a45a-835402653eb6,86.18458,2.17663,,6.44104,,,,3.34206,2.17663,0.43265,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:01:27.03,2023-03-10T18:01:27.0390730-05:00,2023-03-10T23:01:27.0390730Z,GroundBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,7c9f4faa-f5b8-43a1-8858-5f1a5eb73122,54.49184,-126.37846,11.52664,5.95066,-4.30864,-10.15184,1.70978,-4.01368,3.74974,180,3.34027,68.32911,,,,,,,,2.1775,-32.97335,,,,,,,,0.43043,84.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-03-10,18:03:44.24,2,1,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69886,-1.191392,1.958611,2320.775555,127.628628,10:15,5.83854,-1.86578,5.76429,-24.05446,13.12438,-15.56064,2.72433,-1.33886,79.68953,-5.67322,-0.827609,0.438853,,,,,,,,,,,,8.43123,7.35138,1.71304,50,5.72525,-3.65656,-125.92628,-3.40012,13.6055,24.38246,-20.3111,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,ced22980-bf97-11ed-a45a-835402653eb6,85.88851,,,7.00934,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:03:44.24,2023-03-10T18:03:44.2406346-05:00,2023-03-10T23:03:44.2406346Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,f50e4b8f-a0ea-4118-a919-82d7223c8d5e,54.73587,-126.83995,12.19123,5.8384,-2.63902,-10.15555,1.85961,-4.16639,6.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-10,18:04:24.44,2,2,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38379,-0.281179,1.961967,2250.743878,132.864642,10:30,5.79966,-1.92751,6.12196,-24.59545,12.28965,-12.06138,3.48994,-1.11811,79.42602,-4.893448,-0.211526,0.437116,,,,,,,,,,,,6.74162,6.76252,1.78342,50,5.7652,-3.82562,-125.56935,-1.36718,10.82711,24.02969,-21.31337,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,e6c0b7f0-bf97-11ed-a45a-835402653eb6,86.22978,,,6.95777,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:04:24.44,2023-03-10T18:04:24.4486602-05:00,2023-03-10T23:04:24.4486602Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,c178a39c-6115-421e-af34-18f28f956238,54.37837,-126.40444,12.01485,5.79985,-0.62649,-10.65668,1.92291,-4.20189,5.41355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-10,18:05:01.96,2,3,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32072,-2.699365,1.495036,2161.573322,124.800901,10:15,5.85366,-1.78788,5.652,-25.34734,12.24209,-16.01883,1.22099,-1.72806,79.825,-7.373935,-1.37001,0.44127,,,,,,,,,,,,8.50489,7.25244,1.67144,50,5.60854,-2.60102,-125.32499,-6.75886,13.64184,23.30476,-20.54116,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,fd23eb70-bf97-11ed-a45a-835402653eb6,85.4181,,,6.49573,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:05:01.96,2023-03-10T18:05:01.9688394-05:00,2023-03-10T23:05:01.9688394Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,2712798d-7885-4a90-b830-419475a9583e,54.84877,-126.22342,11.65238,5.85384,-5.96697,-10.27058,1.78185,-3.12694,6.82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-10,18:05:23.37,2,4,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8887,-1.51774,2.587444,2207.724562,132.814212,10:30,5.85011,-1.85108,5.93374,-22.85202,13.93383,-13.83792,2.5359,-0.60206,79.91568,-5.793104,0.103359,0.436528,,,,,,,,,,,,7.76815,7.88847,1.65216,50,5.71581,-5.13759,-126.17034,-4.05882,12.59472,24.27349,-19.38422,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,09e266c0-bf98-11ed-a45a-835402653eb6,86.34604,,,6.97303,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:05:23.37,2023-03-10T18:05:23.3712586-05:00,2023-03-10T23:05:23.3712586Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,432e7988-42a6-4388-99fe-7620927ac558,54.56654,-127.04584,12.13675,5.8496,-3.35966,-9.69211,1.84566,-5.59186,6.29736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-10,18:05:38.81,2,5,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63901,0.134363,1.746133,2262.249551,120.896189,10:00,5.85845,-1.90399,6.0314,-26.57281,10.13001,-15.15812,3.76854,-1.54963,79.83159,-4.821326,-0.981412,0.436035,,,,,,,,,,,,8.23193,5.51591,1.77556,50,5.85447,-3.23081,-125.97776,-0.55184,13.3385,23.6101,-23.2364,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,131faa90-bf98-11ed-a45a-835402653eb6,86.44367,,,6.80742,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:05:38.81,2023-03-10T18:05:38.8157386-05:00,2023-03-10T23:05:38.8157386Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,fa4dd890-94ca-4471-b61e-e807e253c637,54.46941,-126.81263,11.80505,5.85945,0.26981,-11.6182,1.89814,-3.70247,6.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-10,18:06:16.89,3,1,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.0097,-1.516438,3.255096,2110.0117,125.571841,10:15,5.80297,-1.76923,6.157,-26.13675,10.29115,-12.8445,2.22133,0.17093,80.0567,-6.394441,0.941071,0.434399,108.60153,28.16884,-18.260432,2127.360812,103.72281,57.07822,-36.62652,476.79307,458.69616,-22.526162,5.514876,7.57945,6.05638,1.52857,50,5.67404,-6.69322,-126.33689,-4.16191,12.30381,24.68094,-22.34264,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,29c5da80-bf98-11ed-a45a-835402653eb6,86.76923,98.38174,,6.953,,,,2.24441,2.36295,-0.18143,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:06:16.89,2023-03-10T18:06:16.8998346-05:00,2023-03-10T23:06:16.8998346Z,FlyBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,97532cf7-b1d1-4ea6-a8bf-050022efc328,54.34504,-127.18289,12.34047,5.80358,-3.39605,-11.17132,1.76523,-7.11497,6.1519,161.945816,2.24883,133.26695,-25.82714,6.26372,-1.02766,0.07897,0.00451,-0.00125,6E-05,2.36035,75.22346,-15.13661,-0.17888,0.25641,-0.08777,0.02131,-0.00285,0.00015,-0.18264,-43.97432,3.39752,-0.20319,-0.10433,0.04207,-0.00727,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2023-03-10,18:07:09.75,4,1,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53378,-0.983503,3.027549,2112.642854,127.316077,10:15,5.83346,-1.58286,6.15504,-29.90419,6.89414,-7.60185,2.43143,0.58344,79.70795,-6.538373,1.65787,0.436602,,,,,,,,,,,,4.72618,4.17126,1.35643,50,5.74327,-6.34782,-125.6704,-3.11731,7.59813,24.20611,-25.46805,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,494bc4f0-bf98-11ed-a45a-835402653eb6,86.33141,,,6.82582,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:07:09.75,2023-03-10T18:07:09.7537482-05:00,2023-03-10T23:07:09.7537482Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ec999226-8912-42cd-80d3-44d4c9df11ab,54.34528,-126.5046,12.10305,5.83558,-2.23962,-12.73403,1.5797,-6.60967,3.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-10,18:07:21.97,4,2,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.22108,1.190357,-0.743873,2126.795652,305.791764,4:15,5.74729,-1.71006,5.17282,-61.1711,-9.92682,16.18828,1.77014,-1.0611,68.70612,-9.876139,2.131374,0.515222,76.8915,-34.968025,-31.369249,,,,,4.35661,4.35661,-4.127292,0.028884,-8.34552,-4.88303,1.76626,50,5.811,0.79242,-109.12639,0.17798,-9.9344,21.50427,-37.98676,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,509aa640-bf98-11ed-a45a-835402653eb6,73.15773,1.87109,,6.51495,,,,2.06101,1.87109,1.07911,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:07:21.97,2023-03-10T18:07:21.9759050-05:00,2023-03-10T23:07:21.9759050Z,GroundBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0fd81630-0832-4117-924f-ac3976c3b171,55.33034,-110.17177,10.75214,5.75747,2.02462,-18.99338,1.716,1.27536,-4.9672,,2.06018,79.08496,,,,,,,,1.87177,-64.77884,,,,,,,,1.07961,-48.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2023-03-10,18:07:53.53,5,1,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74529,2.978123,-2.807428,2228.474914,306.822759,4:15,5.76359,-1.52114,5.05493,-62.98999,-9.24682,14.83473,3.32903,-2.93473,66.96053,-8.425275,-0.187661,0.527634,,,,,,,,,,,,-8.19241,-4.91874,1.77615,50,5.99733,4.6494,-106.71517,3.39836,-9.34174,20.27804,-37.78286,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,6370bb60-bf98-11ed-a45a-835402653eb6,71.43665,,,6.78476,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:07:53.53,2023-03-10T18:07:53.5304650-05:00,2023-03-10T23:07:53.5304650Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3f732898-a90f-4e03-804e-97b29312317a,55.4471,-107.74526,10.13902,5.77595,5.31766,-18.89143,1.52792,5.12395,-4.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-10,18:08:07.80,5,2,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.03331,-1.063219,1.711961,2113.027214,131.615941,10:30,5.83926,-1.61979,6.27682,-27.01651,10.02465,-10.02056,2.60728,-0.87631,79.11497,-6.119756,-0.100267,0.43804,104.68155,11.897196,22.48786,2872.709135,98.40159,17.97857,49.16384,248.49538,248.49538,30.839486,2.166367,5.68882,5.83882,1.49812,50,5.74748,-3.35779,-125.072,-3.13848,9.04066,24.45389,-22.89503,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,6be0c420-bf98-11ed-a45a-835402653eb6,86.04796,18.56177,,6.91834,,,,0.39875,2.65371,0.90635,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:08:07.80,2023-03-10T18:08:07.8072778-05:00,2023-03-10T23:08:07.8072778Z,LineDrive,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,cea15d86-bbbc-4318-b7e0-1c82d0179c1e,54.22396,-125.89515,12.22695,5.84015,-2.3678,-11.44752,1.61627,-3.66211,4.52033,,0.39875,138.80862,-28.76794,6.67526,-0.95325,-0.28407,0.27495,-0.08699,0.01031,2.65372,31.6535,-16.26374,0.70054,-0.5309,0.60333,-0.34969,0.10127,-0.01164,0.90636,57.46469,2.51013,-1.50926,0.00398,0.46319,-0.31242,0.09351,-0.01088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-03-10,18:08:49.36,6,1,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42536,0.045905,1.633946,2295.084313,308.425829,4:15,5.70876,-1.77335,5.1321,-61.27873,-10.36245,15.13879,0.64545,1.02742,69.45727,-10.968963,4.320107,0.51357,,,,,,,,,,,,-7.10772,-4.80205,1.60759,50,5.66503,-3.70046,-109.44456,-2.0115,-8.53397,21.13665,-37.9397,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,84b45b60-bf98-11ed-a45a-835402653eb6,73.39297,,,5.9681,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:08:49.36,2023-03-10T18:08:49.3629386-05:00,2023-03-10T23:08:49.3629386Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0a048591-f4c0-4dac-afec-924f6ac2cee0,55.37179,-110.47712,10.56832,5.71802,-0.15808,-18.96985,1.77818,-3.28356,-4.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-10,18:09:07.82,6,2,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04794,-0.038903,2.052503,2319.189316,301.203103,4:00,5.69645,-1.86325,5.20505,-58.70338,-8.56997,16.90395,0.7679,1.47659,69.7954,-10.617058,5.052739,0.509607,,,,,,,,,,,,-7.88996,-3.91622,1.65966,50,5.64804,-4.59573,-110.29115,-2.06925,-9.587,22.09086,-36.93263,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,8fb10270-bf98-11ed-a45a-835402653eb6,73.9638,,,6.25254,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:09:07.82,2023-03-10T18:09:07.8292938-05:00,2023-03-10T23:09:07.8292938Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4c14160f-b43e-493e-962e-8560253ac690,55.29834,-111.34732,11.04543,5.70476,-0.30348,-18.46632,1.86843,-4.13737,-4.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-03-10,18:09:34.33,6,3,"Gleason, Ryan",1000128048,Left,CHA_BUC,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67689,2.239691,-0.17039,2383.824343,298.000788,4:00,5.58246,-1.89616,5.42864,-59.80924,-8.40185,19.00938,2.6971,-0.47164,68.18994,-8.652367,3.216461,0.516041,,,,,,,,,,,,-9.59036,-4.37937,1.89773,50,5.73964,-0.39824,-108.35503,2.26671,-11.28629,20.72336,-37.32786,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,9f88cbb0-bf98-11ed-a45a-835402653eb6,73.04157,,,6.48695,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-10,23:09:34.33,2023-03-10T18:09:34.3357386-05:00,2023-03-10T23:09:34.3357386Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,567df6d8-66bf-4cfa-84a9-07e16ccb56f5,55.07423,-109.32119,10.36168,5.5934,4.007,-18.66393,1.90403,0.12794,-5.64314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
