PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,16:05:30.43,2,6,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02005,0.692829,-0.802165,2345.082472,92.031639,9:00,5.52521,2.02721,5.50543,-43.34298,1.31894,-4.20851,2.56134,0.92626,73.6598,-7.198708,-1.552738,0.480994,81.12307,27.371057,-46.825773,2780.861537,69.901,42.20647,-84.9342,272.21292,209.74382,-57.068657,3.488872,1.96299,0.80508,-1.9542,50,5.55589,1.76777,-114.96403,-0.05202,2.66847,18.17007,-31.07963,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,19ac2b00-db34-11ee-ad5b-71cf4bac6d8d,78.36357,45.68225,,5.36025,,,,2.42661,2.82612,-1.15815,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:05:30.43,2024-03-05T16:05:30.4324040-05:00,2024-03-05T21:05:30.4324040Z,LineDrive,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,41496a2c-879b-4bab-a848-eee7134a7e64,54.99619,-115.75099,9.08504,5.529,1.29405,-15.53982,-2.02826,1.6522,1.33424,,2.42612,72.31152,-15.50889,3.76185,-1.10313,0.37168,-0.1078,0.01854,-0.0013,2.82656,54.68689,-19.26218,1.27638,0.01805,-0.13349,0.05621,-0.01001,0.00066,-1.15781,-77.06722,4.74012,-0.6015,0.22229,-0.13983,0.05413,-0.01051,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2024-03-05,16:05:48.78,2,7,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36905,-1.153337,-3.098202,2223.245453,236.668815,2:00,5.51391,1.97645,5.78102,-22.79438,12.27658,17.01265,2.53959,0.50877,81.91626,-5.407693,-0.054691,0.426231,89.14987,16.950092,-45.087147,3255.406203,71.43433,21.65875,-83.64808,227.14649,199.51308,-54.722698,2.230081,-9.59394,6.90347,-1.73145,50,5.40492,6.31069,-129.71215,-3.37312,-16.38996,26.44061,-20.38039,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,24851d70-db34-11ee-ad5b-71cf4bac6d8d,88.43189,21.74895,,7.4528,,,,2.44355,2.89039,-0.83991,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:05:48.78,2024-03-05T16:05:48.7837128-05:00,2024-03-05T21:05:48.7837128Z,LineDrive,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,e5b55ebe-f4b7-4dc7-a671-d6a421da1b6e,54.71924,-130.67058,13.22031,5.51381,-2.63436,-10.19019,-1.97097,6.9048,-8.19498,,2.44355,88.3051,-20.74383,4.92848,-1.13055,0.20876,-0.03399,0.00394,-0.00022,2.89039,38.11953,-21.01819,2.02121,-0.31559,0.04293,-0.00334,0.00036,-7E-05,-0.83991,-88.57438,1.10242,1.51032,-0.66204,0.19845,-0.04369,0.00642,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2024-03-05,16:06:09.78,2,8,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.82095,-2.491833,-2.180283,2329.726727,214.549035,1:15,5.72674,1.624,5.95638,-16.83997,18.42241,11.92741,2.00948,0.5951,81.49883,-5.68659,-0.038045,0.427393,52.31016,73.574479,0.958488,4264.859964,,,,,20.09157,,,-6.73914,10.48001,-1.4576,50,5.5192,4.42017,-128.9244,-6.10196,-11.38024,25.97204,-14.47671,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,3107ef50-db34-11ee-ad5b-71cf4bac6d8d,88.19155,62.93458,,7.32212,,,,1.33976,2.42997,-0.59473,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:06:09.78,2024-03-05T16:06:09.7816520-05:00,2024-03-05T21:06:09.7816520Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,6929bd8d-3bff-4874-9b07-21a2190842bc,54.54267,-129.8363,12.98602,5.72452,-5.59366,-7.23836,-1.61981,4.81974,-5.69012,184.577566,1.33976,21.69139,-7.48903,2.43546,-0.55158,0.10792,-0.02104,0.00324,-0.00032,2.42997,73.59029,-21.39845,1.75261,-0.27023,0.02074,0.00026,-0.00088,0.00028,-0.59473,0.3629,1.48381,-0.76647,0.22056,-0.0499,0.01053,-0.00174,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-05,16:06:43.50,3,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34409,0.52382,-3.30073,2328.682778,78.281222,8:30,5.40657,2.12433,5.68124,-42.8001,0.37504,-3.79488,2.32901,-1.27208,74.72738,-7.281526,-3.977586,0.472921,,,,,,,,,,,,1.13665,0.4187,-1.84364,50,5.42361,6.87477,-116.69193,-0.35391,1.58721,19.3406,-31.58937,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,452db5f0-db34-11ee-ad5b-71cf4bac6d8d,79.70141,,,5.61671,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:06:43.50,2024-03-05T16:06:43.5029448-05:00,2024-03-05T21:06:43.5029448Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,d5ea8d46-9a2d-4f83-94c9-45f4fd8fc445,54.81927,-117.48796,9.6703,5.41142,0.94627,-15.79469,-2.12525,6.80945,0.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,16:06:59.39,3,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62816,-1.206338,-2.737997,2309.274357,238.025211,2:00,5.44177,2.00627,5.73159,-23.37403,12.2293,17.87548,2.36906,0.94415,81.508,-5.555561,0.458765,0.429454,,,,,,,,,,,,-9.90504,6.87044,-1.7895,50,5.32673,5.41338,-128.70771,-3.49522,-16.71135,25.26582,-20.58254,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,4e9bf4d0-db34-11ee-ad5b-71cf4bac6d8d,87.76828,,,7.12016,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:06:59.39,2024-03-05T16:06:59.3969608-05:00,2024-03-05T21:06:59.3969608Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,584f0497-0daf-4a14-91bb-fc1f5e1b645f,54.7691,-129.64052,12.63291,5.44174,-2.73531,-10.29127,-2.00076,6.03036,-8.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-05,16:07:27.75,3,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.63733,0.556362,-2.248281,2331.657323,117.125339,10:00,5.36783,2.27994,5.64358,-42.23731,3.18551,-3.58937,2.36745,-0.11746,72.53227,-7.183302,-2.889074,0.485075,92.20669,34.287412,-9.262083,3290.890418,,,,,131.24907,,,1.23689,1.83358,-2.08664,50,5.38787,4.61792,-114.2095,-0.24976,1.64005,20.26722,-29.74276,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,5f91d840-db34-11ee-ad5b-71cf4bac6d8d,77.7044,79.05899,,6.10506,,,,2.12406,2.49425,0.08896,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:07:27.75,2024-03-05T16:07:27.7594568-05:00,2024-03-05T21:07:27.7594568Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,55d3b027-49d0-47cf-a2c6-df99fcd7c091,54.85629,-115.06805,10.13361,5.37177,1.01019,-14.87138,-2.28079,4.54845,0.82003,187.936209,2.12406,110.27844,-22.41164,6.12804,-1.41187,0.30982,-0.06675,0.01198,-0.00118,2.49425,76.18462,-16.79651,0.00635,0.36163,-0.15943,0.04559,-0.00883,0.0009,0.08896,-17.98386,5.71458,-1.5775,0.36673,-0.08114,0.01756,-0.00316,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-05,16:09:53.24,1,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34138,-3.135742,0.957389,2063.950607,162.136268,11:30,6.25022,-1.38776,5.35055,-15.89426,23.69076,-7.18217,1.98128,-1.08824,77.3925,-6.17065,-0.318686,0.452832,,,,,,,,,,,,3.86925,13.21139,1.30684,50,5.95697,-1.74818,-123.5461,-7.20719,5.93039,26.5337,-11.9251,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,b6515570-db34-11ee-ad5b-71cf4bac6d8d,83.23718,,,7.94887,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:09:53.24,2024-03-05T16:09:53.2411336-05:00,2024-03-05T21:09:53.2411336Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,47e93652-fd02-416e-b7ec-8fd812f4affe,55.1441,-124.64598,13.26685,6.24548,-6.71286,-5.96255,1.3844,-1.99401,2.96519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,16:10:03.36,1,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16107,-1.478311,2.654906,2069.053469,159.209725,11:15,6.24239,-1.43806,5.19613,-16.30776,22.75734,-8.11689,3.49108,0.38457,77.92014,-4.591226,1.219239,0.449848,,,,,,,,,,,,4.82425,12.16186,1.19815,50,6.0936,-5.41479,-124.72102,-3.69527,7.5329,27.11837,-13.18382,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,bc4bf160-db34-11ee-ad5b-71cf4bac6d8d,83.78924,,,8.24093,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:10:03.36,2024-03-05T16:10:03.3615816-05:00,2024-03-05T21:10:03.3615816Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,c273190f-36c5-4b69-a173-4deb80371624,55.2983,-125.86777,13.55919,6.23807,-3.13777,-6.59191,1.43386,-5.73333,3.76645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,16:10:16.41,1,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53199,1.59056,2.135275,1982.386048,279.849539,3:15,5.62758,-2.25224,4.85879,-52.41826,-0.18197,12.56477,2.76629,0.8168,67.84275,-7.934686,4.34505,0.520185,,,,,,,,,,,,-5.3839,-0.01055,2.03054,50,5.74064,-4.59303,-109.1585,1.19294,-6.33509,23.65367,-32.18647,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,c41ad820-db34-11ee-ad5b-71cf4bac6d8d,72.45972,,,7.68924,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:10:16.41,2024-03-05T16:10:16.4108744-05:00,2024-03-05T21:10:16.4108744Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,f59444a6-b7b1-410e-91ae-505b34c6f2d1,55.6355,-110.3729,11.82683,5.63697,2.84544,-16.09324,2.258,-4.26778,-3.16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-05,16:10:28.82,1,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.02259,-1.442352,4.155542,2130.309879,155.224102,11:15,6.17007,-1.40117,5.67194,-18.39934,19.97757,-8.62804,3.28825,1.76089,78.26277,-4.934254,2.61979,0.445868,,,,,,,,,,,,5.64701,10.98603,1.05573,50,6.03686,-8.69946,-124.56116,-3.68635,8.83257,26.05914,-14.99062,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,cb7c5710-db34-11ee-ad5b-71cf4bac6d8d,84.53719,,,7.75982,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:10:28.82,2024-03-05T16:10:28.8218568-05:00,2024-03-05T21:10:28.8218568Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2d3eb793-46f1-40b5-a8b5-f30e03f1720e,54.82693,-125.56693,13.02957,6.16798,-3.10778,-7.49531,1.39807,-9.04035,4.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-05,16:11:00.27,2,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43818,-0.218905,2.289945,1931.658689,281.047501,3:15,5.76072,-2.3677,4.5802,-52.9142,-0.61524,12.4715,1.14278,0.85132,68.84671,-9.703289,4.475303,0.520497,,,,,,,,,,,,-5.36961,0.28343,2.11838,50,5.68894,-4.88131,-109.17382,-2.32897,-6.39117,21.69659,-31.83668,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,de48cf40-db34-11ee-ad5b-71cf4bac6d8d,72.41628,,,6.59146,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:11:00.27,2024-03-05T16:11:00.2717128-05:00,2024-03-05T21:11:00.2717128Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,ffb4962b-1a2c-448c-a52b-d8afbc0eb167,55.91754,-110.34357,10.84829,5.76824,-0.61253,-15.91834,2.37226,-4.53673,-3.19559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-05,16:11:20.67,2,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70155,-0.953822,5.240766,1984.614361,106.927389,9:30,5.46379,-2.3677,5.35245,-32.56277,6.37331,-16.94536,1.85181,1.14918,78.66196,-6.907658,2.244654,0.449105,,,,,,,,,,,,9.8728,3.82666,1.90747,50,5.35443,-10.63607,-123.97638,-3.25317,15.43668,23.71629,-26.19086,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,ea5f98e0-db34-11ee-ad5b-71cf4bac6d8d,83.92798,,,7.03959,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:11:20.67,2024-03-05T16:11:20.6792648-05:00,2024-03-05T21:11:20.6792648Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9d6e5b6f-a508-44b5-8f5b-326536107c52,55.14662,-124.95703,11.85814,5.46656,-2.1702,-13.09543,2.36046,-11.27437,7.71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,16:11:36.00,2,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36612,-1.913764,2.710867,2002.21683,151.981858,11:00,6.31981,-1.55225,5.29233,-19.04497,20.48773,-10.17957,2.93315,0.14668,77.55199,-5.505552,0.906591,0.452532,,,,,,,,,,,,5.84725,11.18544,1.31294,50,6.13201,-5.39954,-123.60648,-4.71754,9.00051,25.80338,-14.95654,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,f3844ba0-db34-11ee-ad5b-71cf4bac6d8d,83.29227,,,7.81413,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:11:36.00,2024-03-05T16:11:36.0001992-05:00,2024-03-05T21:11:36.0001992Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b7cc3f08-3909-4fca-9a23-b2864dca4666,55.20253,-124.6878,12.90169,6.31657,-4.09076,-7.47827,1.54712,-5.77671,4.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,16:11:49.86,2,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.04845,1.404896,0.633994,1944.767645,303.33759,4:00,5.76129,-2.1671,4.67215,-59.47629,-5.68874,11.39001,2.1396,-0.61577,67.68499,-9.277747,2.635932,0.527852,99.34282,-11.795297,39.692337,,,,,12.97335,12.97335,35.733007,0.07592,-5.41988,-2.77225,2.09147,50,5.8501,-1.64153,-107.32048,0.52742,-6.2596,20.2618,-35.3758,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,fbd35ee0-db34-11ee-ad5b-71cf4bac6d8d,71.40719,2.26445,,6.36347,,,,2.18699,2.26445,0.65104,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:11:49.86,2024-03-05T16:11:49.8658760-05:00,2024-03-05T21:11:49.8658760Z,GroundBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,e888f78f-3007-4240-8078-8ce2dc788cd6,55.82808,-108.41522,10.1309,5.76997,2.43877,-17.6879,2.17103,-1.30332,-3.1298,,2.18506,109.90653,,,,,,,,2.26497,-29.82678,,,,,,,,0.64944,91.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-03-05,16:12:24.81,3,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.39453,-1.363706,1.966666,2092.605993,155.2923,11:15,6.29294,-1.49446,5.27855,-16.46213,21.86926,-9.49418,3.63934,-0.43787,78.86794,-4.484476,0.283291,0.445604,,,,,,,,,,,,5.27717,11.67347,1.32213,50,6.15685,-3.88016,-125.28907,-3.47678,8.39411,25.14538,-13.60574,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,10a39650-db35-11ee-ad5b-71cf4bac6d8d,84.58737,,,7.52659,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:12:24.81,2024-03-05T16:12:24.8122824-05:00,2024-03-05T21:12:24.8122824Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9ea94785-6c10-4e4d-a018-ec4439db553e,55.21795,-126.33197,12.57269,6.28935,-2.91249,-6.80287,1.49028,-4.2283,4.19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,16:13:01.13,3,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56868,-0.899649,2.28437,2071.55024,154.985322,11:15,6.23423,-1.49383,5.18131,-17.41225,21.05915,-9.22827,3.93601,-0.11241,78.69038,-4.194528,0.651712,0.446417,,,,,,,,,,,,5.21835,11.10131,1.2886,50,6.13789,-4.58295,-125.44781,-2.50702,8.29123,26.07524,-14.53565,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,263f3410-db35-11ee-ad5b-71cf4bac6d8d,84.43331,,,7.8783,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:13:01.13,2024-03-05T16:13:01.1385800-05:00,2024-03-05T21:13:01.1385800Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d9856775-2b35-47b8-8763-d2e50774b2e0,55.31376,-126.5475,13.03762,6.23069,-1.894,-7.26783,1.48926,-4.93261,4.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,16:13:14.81,3,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39234,0.631496,4.273458,1848.903773,113.730813,9:45,5.51802,-2.44933,5.28869,-31.41545,7.93052,-15.18048,3.49472,0.30586,77.92916,-5.141086,1.589346,0.451462,,,,,,,,,,,,8.71237,4.18752,2.07078,50,5.55297,-8.56409,-123.62426,0.23173,13.49917,24.36588,-25.68578,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,2e5eabd0-db35-11ee-ad5b-71cf4bac6d8d,83.48968,,,7.46317,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:13:14.81,2024-03-05T16:13:14.8186056-05:00,2024-03-05T21:13:14.8186056Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,94501d9a-9100-49fb-bdcd-e746d0fec4a4,55.20856,-124.64662,12.18294,5.52063,1.30948,-12.84289,2.442,-9.1305,6.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,16:13:25.41,3,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52792,2.040157,1.080249,2070.613542,303.078225,4:00,5.61735,-2.24388,4.52616,-58.74787,-6.58331,12.85528,2.66572,-0.14375,68.71635,-8.498782,3.331244,0.519827,,,,,,,,,,,,-5.85922,-3.20898,2.11834,50,5.77493,-2.61238,-109.33418,1.69824,-7.01086,21.34504,-36.01374,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,34bb3de0-db35-11ee-ad5b-71cf4bac6d8d,72.50953,,,6.81157,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:13:25.41,2024-03-05T16:13:25.4170568-05:00,2024-03-05T21:13:25.4170568Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,dda70b2c-8514-4d74-9f9c-55e332838bbe,55.97187,-110.4939,10.67252,5.6295,3.65495,-18.00687,2.24992,-2.23147,-3.50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
