PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-04-05,18:53:12.20,5,2,"Causey, AJ",822067,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86542,0.690362,-2.434942,2473.421117,266.1235,2:45,4.41799,1.40596,5.00584,-34.03896,2.75496,22.60383,2.23371,0.98971,80.7728,-5.516642,1.554959,0.436576,75.55068,32.583722,-147.099639,3751.593193,,,,,41.47132,,,-12.00036,1.47803,-1.1916,50,4.45674,4.43493,-128.82806,0.20087,-20.04473,28.28614,-29.70523,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,aa1365b0-f3a7-11ee-bc0c-a324bfb097c1,86.33655,25.08105,,8.09262,,,,2.7646,2.48186,-0.93801,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:53:12.20,2024-04-05T18:53:12.2010000-05:00,2024-04-05T23:53:12.2010000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,b25769df-f8a3-4aaa-b61a-b98f8a521a25,55.49648,-130.02929,14.14307,4.42143,1.46237,-14.85262,-1.39802,5.28617,-10.02237,,2.76653,-78.44808,4.12213,,,,,,,2.4993,59.18824,-25.86484,,,,,,,-0.94638,-50.48233,8.02959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-04-05,18:56:46.17,5,3,"Combs, Aaron",694551,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26229,1.96111,-0.052812,2778.144358,41.73151,7:30,5.42859,1.26233,5.0754,-67.08177,-16.6395,-16.46442,1.68801,-0.15949,69.16548,-10.146121,-2.971818,0.511174,86.2318,17.80132,51.411655,2961.456586,65.99081,17.44812,88.00665,181.97944,149.89059,55.456376,1.830903,8.23701,-8.57599,-1.24337,50,5.56065,0.74991,-110.53718,1.41688,9.97346,23.62834,-42.55795,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,29ab46d0-f3a8-11ee-bc0c-a324bfb097c1,73.73701,17.95164,,7.09681,,,,3.47175,2.35192,-0.12006,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:56:46.17,2024-04-05T18:56:46.1730000-05:00,2024-04-05T23:56:46.1730000Z,LineDrive,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,43926d21-f7c3-4ddf-8a96-94a526d6032c,55.42922,-111.69169,11.81417,5.44062,3.49633,-21.27897,-1.2681,0.26259,4.98673,,3.47175,75.1071,-15.99535,3.79414,-0.91066,0.1818,-0.03428,0.00535,-0.00039,2.35192,38.665,-26.4062,3.51447,-0.7613,0.15096,-0.0259,0.0039,-0.00031,-0.12006,94.12433,-6.23833,-0.63575,0.42219,-0.159,0.03727,-0.00664,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2024-04-05,18:57:29.64,5,4,"Combs, Aaron",694551,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70332,0.259737,-0.477555,1674.570129,258.716186,2:30,5.30126,1.07923,5.18137,-37.27644,2.75555,7.42414,2.43929,1.24856,77.48474,-6.539548,0.838699,0.455381,,,,,,,,,,,,-3.83024,1.69287,-1.0407,50,5.29716,0.69862,-122.92623,-0.83699,-5.85096,24.74735,-29.58804,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,438d8ef0-f3a8-11ee-bc0c-a324bfb097c1,82.7712,,,7.21858,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:57:29.64,2024-04-05T18:57:29.6460000-05:00,2024-04-05T23:57:29.6460000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,daadc778-7262-48ed-93eb-7e52fb9bd80f,55.31835,-123.99229,12.37368,5.30576,0.4376,-14.79402,-1.07622,0.95067,-2.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-05,18:57:48.19,5,5,"Combs, Aaron",694551,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84721,-0.70862,-3.850233,2423.545585,214.995952,1:15,5.28064,1.35579,5.73087,-16.42253,17.21741,11.25268,3.25062,-1.29768,83.21311,-3.838738,-1.843515,0.417445,,,,,,,,,,,,-6.95733,9.34449,-1.04166,50,5.21168,8.4695,-133.06478,-2.16022,-12.37937,30.57733,-15.54713,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,4e91b010-f3a8-11ee-bc0c-a324bfb097c1,90.29324,,,8.63411,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:57:48.19,2024-04-05T18:57:48.1980000-05:00,2024-04-05T23:57:48.1980000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,7e97e7f1-f41b-468a-b310-8f5a646a35ca,54.77024,-134.15647,15.28867,5.27889,-1.60514,-7.77357,-1.35193,8.91147,-6.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-05,18:58:05.69,5,6,"Combs, Aaron",694551,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.78944,1.397785,-1.231882,2366.71337,200.934836,12:45,5.0838,1.26465,5.35198,-32.73281,5.62898,1.74047,3.66765,0.25409,79.11827,-4.596755,-0.92276,0.44578,24.01444,28.137705,168.127787,1054.436129,,,,37.57515,31.65532,168.926781,1.170666,-1.17764,2.81851,-1.15506,50,5.18621,2.60466,-124.62234,1.84693,-1.87188,22.52652,-27.69395,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,5904dbd0-f3a8-11ee-bc0c-a324bfb097c1,84.55387,7.37388,,6.67117,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:58:05.69,2024-04-05T18:58:05.6950000-05:00,2024-04-05T23:58:05.6950000Z,GroundBall,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,8ac0f055-47e1-41e7-adfb-3ae1bcf9666e,55.14871,-125.54956,11.26326,5.08673,2.98685,-13.84698,-1.26386,2.68171,-0.93594,9.525298,-2.4237,-30.39463,0.6999,0.04568,0.08625,0.11618,-0.28617,0.19026,-0.04451,3.27311,16.61038,-17.01469,0.48773,-0.22152,0.16533,-0.03165,-0.03135,0.01298,-0.16779,6.3897,-0.0555,-0.00705,-0.0075,-0.0098,0.02443,-0.01619,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-04-05,18:58:46.22,6,1,"Combs, Aaron",694551,Right,TEN_VOL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.09397,-0.231075,-2.025107,2410.750638,182.154174,12:00,5.15867,1.30427,5.33857,-30.71899,8.57166,0.27732,2.38183,-0.5733,78.1366,-5.871544,-1.975877,0.451145,70.02306,-13.090665,29.418865,,,,,12.88457,12.88457,23.773359,0.09882,-0.6876,4.70386,-1.12169,50,5.11576,4.35598,-123.51994,-1.58575,-1.06522,23.96858,-24.88679,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,712f61d0-f3a8-11ee-bc0c-a324bfb097c1,83.54842,2.36683,,6.95737,,,,3.35074,2.36683,0.34281,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:58:46.22,2024-04-05T18:58:46.2200000-05:00,2024-04-05T23:58:46.2200000Z,GroundBall,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,013e816c-e34f-4efd-91e8-8b88c50472d5,55.16269,-124.51771,11.98429,5.16021,-0.54975,-12.4434,-1.30394,4.40032,-0.53261,245.529555,3.3509,87.11174,-17.21618,,,,,,,2.36681,-23.25838,-7.01167,,,,,,,0.34279,49.1381,-0.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-04-05,18:59:31.76,7,1,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60561,2.293535,1.49279,2689.000199,43.993062,7:30,5.42891,1.26939,4.8987,-67.36578,-15.37765,-16.76127,1.98631,1.28488,68.06042,-9.860395,-1.467256,0.518948,,,,,,,,,,,,8.72611,-7.71418,-1.40082,50,5.59709,-2.1546,-109.39618,1.92782,10.30366,23.90626,-41.28284,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,8c6aaa40-f3a8-11ee-bc0c-a324bfb097c1,72.63244,,,7.5452,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:59:31.76,2024-04-05T18:59:31.7650000-05:00,2024-04-05T23:59:31.7650000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,52539681-16a8-4628-a982-5cb1cb7a477e,55.60338,-110.6139,11.95313,5.44533,4.03066,-20.64142,-1.27771,-2.67944,5.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-05,18:59:50.34,7,2,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48743,-0.581973,-2.900514,2567.00633,231.499184,1:45,5.27978,1.16388,5.37646,-18.44895,16.13213,18.6891,3.19605,-0.00026,82.23349,-4.075382,0.417433,0.423244,,,,,,,,,,,,-10.23705,8.6241,-0.91736,50,5.21504,5.82139,-132.44465,-1.95934,-17.91681,32.16163,-17.08019,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,976c3350-f3a8-11ee-bc0c-a324bfb097c1,89.0561,,,9.25394,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-05,23:59:50.34,2024-04-05T18:59:50.3460000-05:00,2024-04-05T23:59:50.3460000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,4b0f4fb4-19aa-429a-a87e-ef17d38a5b58,55.12091,-133.68238,16.08081,5.2778,-1.30202,-8.5401,-1.15466,6.51092,-8.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-05,19:00:44.97,7,3,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02915,3.364995,2.484343,2666.475767,47.415288,7:30,5.31717,1.16706,5.02998,-67.57724,-16.38028,-19.94454,2.86742,1.85059,68.27426,-8.861261,-1.03961,0.514984,,,,,,,,,,,,10.6406,-8.58158,-1.38807,50,5.58536,-3.94132,-109.9109,4.01709,12.70719,23.79236,-42.42232,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,b8095a20-f3a8-11ee-bc0c-a324bfb097c1,73.19153,,,7.7549,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:00:44.97,2024-04-05T19:00:44.9760000-05:00,2024-04-06T00:00:44.9760000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,d94f550c-5d10-4ff5-8e60-f08b0fde7d40,55.4731,-111.08934,11.89618,5.33435,6.11827,-21.21116,-1.17727,-4.57071,6.35359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-05,19:01:06.03,7,4,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39287,1.342841,0.415229,2614.064109,46.321087,7:30,5.26272,1.01954,4.63975,-65.99311,-14.87406,-17.52855,1.03975,-0.04655,69.28428,-10.474215,-2.669562,0.514592,,,,,,,,,,,,8.72457,-7.22748,-1.04494,50,5.33929,-0.06678,-110.64117,0.11956,10.58372,23.67251,-40.94167,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,c490bfe0-f3a8-11ee-bc0c-a324bfb097c1,73.24728,,,7.10859,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:01:06.03,2024-04-05T19:01:06.0350000-05:00,2024-04-06T00:01:06.0350000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,93f7e806-ee25-442b-aa8a-3c98b7b75d5c,55.86366,-111.88871,11.83626,5.27614,2.27718,-20.47084,-1.02672,-0.62454,5.29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-05,19:01:24.28,7,5,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19848,3.801209,2.447035,2518.362508,49.890579,7:45,5.26616,1.20706,4.80611,-63.62094,-12.66824,-17.17025,3.57448,2.09608,68.87168,-7.662377,-0.570274,0.513754,,,,,,,,,,,,9.10878,-6.75815,-1.43516,50,5.59012,-3.97851,-110.15132,4.96341,11.0477,21.90837,-40.37079,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,cf734f40-f3a8-11ee-bc0c-a324bfb097c1,73.36675,,,7.3268,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:01:24.28,2024-04-05T19:01:24.2830000-05:00,2024-04-06T00:01:24.2830000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,af0bd553-8ce5-4e64-baa5-f65dda53a5cd,55.69652,-111.27855,10.95419,5.2813,7.04057,-20.18539,-1.21583,-4.54694,5.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-05,19:01:42.44,7,6,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.31943,2.183009,0.957651,2736.992297,45.153672,7:30,5.26618,1.1903,5.27953,-66.92582,-15.41375,-17.42851,1.74058,0.63742,68.0059,-9.966267,-2.143024,0.516566,94.70268,-4.221273,-17.016608,,,,,17.83472,17.44852,-18.506826,0.123664,9.02284,-7.87898,-1.26442,50,5.41641,-1.13926,-109.12384,1.85488,10.6135,23.5839,-41.442,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,da4b5750-f3a8-11ee-bc0c-a324bfb097c1,72.96731,1.51312,,7.31353,,,,0.85235,1.51312,-0.56463,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:01:42.44,2024-04-05T19:01:42.4450000-05:00,2024-04-06T00:01:42.4450000Z,GroundBall,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,6e93dcd8-f0bf-46d2-a8cd-03757a40cdd7,55.22357,-110.24698,11.79195,5.28108,3.82848,-20.721,-1.19813,-1.6447,5.30675,80.510363,0.85261,132.42787,-20.7314,,,,,,,1.51326,-10.23887,-16.16608,,,,,,,-0.56445,-40.55627,-5.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-04-05,19:02:19.44,8,1,"Combs, Aaron",694551,Right,TEN_VOL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,76.15098,2.615353,0.804021,2655.585252,54.292452,7:45,5.22186,1.25508,4.91402,-63.40976,-12.45009,-19.91115,2.41269,0.35613,68.76358,-8.838691,-2.710166,0.513789,37.0416,-55.399873,-27.737799,,,,,3.24633,3.24633,-20.27355,0.060518,10.10737,-6.5252,-1.31585,50,5.42395,-0.73398,-110.25271,2.75085,12.18452,23.37015,-40.04025,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,f057b840-f3a8-11ee-bc0c-a324bfb097c1,73.36173,2.74564,,7.3874,,,,1.36877,2.74564,-0.2433,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:02:19.44,2024-04-05T19:02:19.4480000-05:00,2024-04-06T00:02:19.4480000Z,GroundBall,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,dd317ee0-c01a-4379-b122-f6d74c5b816a,55.58907,-111.43112,11.68508,5.23434,4.76983,-20.02012,-1.26335,-1.34837,6.09226,,1.3649,27.70137,,,,,,,,2.75197,-45.36869,,,,,,,,-0.24127,-14.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2024-04-05,19:04:45.54,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02354,-0.70816,2.632235,2160.373235,109.565502,9:45,5.68253,-1.70601,6.0361,-29.17403,6.84859,-15.94064,2.59489,-0.59526,80.26481,-6.143406,-0.236069,0.431975,,,,,,,,,,,,9.04272,4.06394,1.50927,50,5.61135,-5.23547,-127.7879,-2.54004,14.87438,27.62063,-25.48926,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,475d6630-f3a9-11ee-bc0c-a324bfb097c1,87.256,,,7.75872,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:04:45.54,2024-04-05T19:04:45.5410000-05:00,2024-04-06T00:04:45.5410000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2e19bcc2-be24-4264-9fa1-a92f3f920105,54.46551,-128.74948,13.81031,5.68433,-1.65267,-12.74463,1.70055,-5.7533,7.43719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-05,19:05:02.86,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5847,-0.278563,0.75926,2589.018433,245.709091,2:15,5.5699,-1.88773,5.2809,-40.33593,5.65008,9.52812,1.94692,-0.38061,72.66771,-7.621638,2.451595,0.488073,,,,,,,,,,,,-4.59429,3.30264,1.81114,50,5.5148,-1.88804,-114.16175,-1.91979,-6.09994,19.82322,-27.78905,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,51bf05c0-f3a9-11ee-bc0c-a324bfb097c1,77.22713,,,5.91699,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:05:02.86,2024-04-05T19:05:02.8630000-05:00,2024-04-06T00:05:02.8630000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f0ea418f-0d59-46d5-8be0-73db65167148,55.22039,-115.06465,9.91161,5.57341,-0.65406,-13.89452,1.89081,-1.6102,-3.04997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-05,19:05:21.19,1,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38316,2.453215,0.966109,2511.900597,246.47841,2:15,5.56226,-1.80856,5.32843,-39.13667,7.32804,13.57981,4.60456,0.22972,71.71978,-4.734227,3.374486,0.490606,,,,,,,,,,,,-6.50241,3.44886,1.71123,50,5.75624,-2.46476,-113.68334,3.56908,-8.51988,20.6043,-27.65514,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,5ca5dae0-f3a9-11ee-bc0c-a324bfb097c1,76.8283,,,6.66338,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:05:21.19,2024-04-05T19:05:21.1920000-05:00,2024-04-06T00:05:21.1920000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ced3dd71-adbf-4591-a26e-fd2cca76609e,55.17081,-114.61668,10.30215,5.56619,4.82182,-13.82757,1.81414,-2.07882,-4.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-05,19:05:36.65,1,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78249,-0.525523,2.836633,2510.265909,235.482033,1:45,5.58087,-2.04422,5.25834,-35.85159,9.39642,11.52883,2.09886,1.58389,73.01884,-7.084385,4.876769,0.48414,72.03358,6.528239,-163.167768,2058.238218,,,,,35.09091,,,-4.83835,5.35906,1.7759,50,5.50686,-6.21883,-115.55583,-2.28298,-6.51874,22.25323,-24.95379,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,65df4e20-f3a9-11ee-bc0c-a324bfb097c1,77.8544,5.35516,,6.76365,,,,3.39999,2.73284,-0.80977,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:05:36.65,2024-04-05T19:05:36.6540000-05:00,2024-04-06T00:05:36.6540000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7ff3c131-04f3-4eef-839c-6fe378e738db,55.23675,-116.55994,11.12661,5.58447,-1.15702,-12.47689,2.04987,-5.92469,-3.25937,,3.3953,-100.30326,10.82986,,,,,,,2.73422,11.96376,-13.36409,,,,,,,-0.81541,-30.19664,9.25098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
